Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,8.20,8.20,8.20,8.20,000,8.01
2013-02-13,8.20,8.20,8.20,8.20,000,8.01
2013-02-12,8.20,8.20,8.20,8.20,000,8.01
2013-02-11,8.21,8.21,8.12,8.20,400,8.01
2013-02-08,8.26,8.26,8.15,8.15,900,7.96
2013-02-07,8.40,8.40,8.40,8.40,000,8.20
2013-02-06,8.40,8.40,8.40,8.40,000,8.20
2013-02-05,8.40,8.40,8.40,8.40,000,8.20
2013-02-04,8.40,8.40,8.40,8.40,100,8.20
2013-02-01,8.25,8.40,8.25,8.40,200,8.20
2013-01-31,8.50,8.50,8.50,8.50,000,8.30
2013-01-30,8.50,8.50,8.50,8.50,000,8.27
2013-01-29,8.50,8.50,8.50,8.50,000,8.27
2013-01-28,8.50,8.50,8.50,8.50,000,8.27
2013-01-25,8.50,8.50,8.50,8.50,000,8.27
2013-01-24,8.50,8.50,8.50,8.50,000,8.27
2013-01-23,8.50,8.50,8.50,8.50,000,8.27
2013-01-22,8.47,8.50,8.47,8.50,2200,8.27
2013-01-18,8.01,8.25,8.01,8.25,2000,8.03
2013-01-17,8.21,8.21,8.21,8.21,000,7.99
2013-01-16,8.21,8.21,8.21,8.21,000,7.99
2013-01-15,8.21,8.21,8.21,8.21,000,7.99
2013-01-14,8.21,8.21,8.21,8.21,300,7.99
2013-01-11,8.25,8.25,8.25,8.25,000,8.03
2013-01-10,8.07,8.29,8.05,8.25,4400,8.03
2013-01-09,8.06,8.06,8.06,8.06,000,7.85
2013-01-08,8.06,8.06,8.06,8.06,200,7.85
2013-01-07,7.90,8.41,7.90,8.21,1100,7.99
2013-01-04,7.89,7.89,7.89,7.89,000,7.68
2013-01-03,7.89,7.89,7.89,7.89,200,7.68
2013-01-02,8.55,8.55,8.55,8.55,000,8.32
2012-12-31,8.55,8.55,8.55,8.55,000,8.32
2012-12-28,8.55,8.55,8.55,8.55,500,8.32
2012-12-27,8.47,8.61,8.47,8.61,1400,8.38
2012-12-26,8.03,8.50,7.83,8.50,16700,8.27
2012-12-24,8.10,8.10,8.10,8.10,000,7.88
2012-12-21,7.84,8.30,7.84,8.10,2900,7.88
2012-12-20,7.73,8.05,7.63,8.05,600,7.84
2012-12-19,7.94,8.09,7.60,7.62,5100,7.42
2012-12-18,8.00,8.20,8.00,8.20,2600,7.98
2012-12-17,7.60,8.10,7.60,8.09,2300,7.87
2012-12-14,7.99,8.20,7.96,8.20,2100,7.98
2012-12-13,7.52,8.28,7.52,8.00,3300,7.79
2012-12-12,7.90,7.90,7.62,7.62,700,7.42
2012-12-11,7.64,7.64,7.64,7.64,100,7.44
2012-12-10,7.62,7.62,7.62,7.62,300,7.42
2012-12-07,7.60,7.60,7.60,7.60,000,7.40
2012-12-06,7.90,7.90,7.60,7.60,600,7.40
2012-12-05,8.22,8.22,7.78,7.78,600,7.57
2012-12-04,7.99,7.99,7.99,7.99,000,7.78
2012-12-03,8.00,8.00,7.98,7.99,2900,7.78
2012-11-30,7.70,8.02,7.70,8.02,1800,7.81
2012-11-29,7.69,7.69,7.69,7.69,000,7.49
2012-11-28,7.69,7.69,7.69,7.69,000,7.49
2012-11-27,7.69,7.69,7.69,7.69,000,7.49
2012-11-26,7.85,8.00,7.67,7.69,5300,7.49
2012-11-23,7.70,7.70,7.70,7.70,100,7.49
2012-11-21,7.89,7.89,7.89,7.89,000,7.68
2012-11-20,7.89,7.89,7.88,7.89,700,7.68
2012-11-19,7.70,7.70,7.70,7.70,300,7.49
2012-11-16,7.80,7.80,7.80,7.80,000,7.59
2012-11-15,8.01,8.01,7.80,7.80,1200,7.59
2012-11-14,8.14,8.14,8.14,8.14,000,7.92
2012-11-13,8.31,8.31,8.14,8.14,800,7.92
2012-11-12,8.08,8.08,8.05,8.06,700,7.85
2012-11-09,8.10,8.10,8.10,8.10,000,7.88
2012-11-08,8.20,8.20,8.10,8.10,1400,7.88
2012-11-07,8.20,8.20,8.20,8.20,300,7.98
2012-11-06,8.15,8.20,8.15,8.20,500,7.96
2012-11-05,8.10,8.10,8.10,8.10,600,7.86
2012-11-02,8.10,8.20,8.10,8.20,5300,7.96
2012-11-01,8.10,8.10,8.10,8.10,700,7.86
2012-10-31,8.36,8.37,8.36,8.37,500,8.12
2012-10-26,8.13,8.13,8.10,8.10,500,7.86
2012-10-25,8.10,8.10,8.10,8.10,100,7.86
2012-10-24,8.10,8.10,8.10,8.10,000,7.86
2012-10-23,8.10,8.10,8.10,8.10,000,7.86
2012-10-22,8.39,8.39,8.10,8.10,1200,7.86
2012-10-19,8.46,8.46,8.46,8.46,000,8.21
2012-10-18,8.46,8.46,8.46,8.46,000,8.21
2012-10-17,8.46,8.46,8.46,8.46,000,8.21
2012-10-16,8.46,8.46,8.46,8.46,000,8.21
2012-10-15,8.46,8.46,8.46,8.46,200,8.21
2012-10-12,8.00,8.00,8.00,8.00,000,7.76
2012-10-11,8.00,8.00,8.00,8.00,000,7.76
2012-10-10,8.14,8.14,8.00,8.00,800,7.76
2012-10-09,8.01,8.13,8.01,8.11,4900,7.87
2012-10-08,8.13,8.13,8.01,8.13,2700,7.89
2012-10-05,8.11,8.11,8.11,8.11,000,7.87
2012-10-04,8.11,8.11,8.11,8.11,200,7.87
2012-10-03,8.11,8.35,8.10,8.10,800,7.86
2012-10-02,8.11,8.11,8.11,8.11,000,7.87
2012-10-01,8.11,8.11,8.11,8.11,000,7.87
2012-09-28,8.48,8.48,8.11,8.11,400,7.87
2012-09-27,8.16,8.16,8.16,8.16,200,7.92
2012-09-26,8.11,8.11,8.11,8.11,000,7.87
2012-09-25,8.11,8.11,8.11,8.11,400,7.87
2012-09-24,8.15,8.15,8.11,8.11,600,7.87
2012-09-21,8.37,8.37,8.11,8.20,900,7.96
2012-09-20,8.34,8.44,8.34,8.44,300,8.19
2012-09-19,8.15,8.34,8.12,8.34,1300,8.09
2012-09-18,8.20,8.26,8.20,8.26,200,8.02
2012-09-17,8.13,8.13,8.13,8.13,100,7.89
2012-09-14,8.83,8.83,8.80,8.82,600,8.56
2012-09-13,8.67,8.85,8.65,8.85,1300,8.59
2012-09-12,8.62,8.62,8.62,8.62,100,8.36
2012-09-11,8.55,8.73,8.38,8.73,5200,8.47
2012-09-10,8.33,8.55,8.30,8.55,9600,8.30
2012-09-07,8.28,8.30,8.20,8.30,11500,8.05
2012-09-06,8.60,8.60,8.60,8.60,100,8.35
2012-09-05,7.99,8.25,7.99,8.25,400,8.01
2012-09-04,8.35,8.38,8.05,8.05,19800,7.81
2012-08-31,8.81,8.81,8.81,8.81,000,8.55
2012-08-30,8.23,8.81,8.23,8.81,400,8.55
2012-08-29,8.21,8.21,8.21,8.21,000,7.97
2012-08-28,8.25,8.25,8.21,8.21,400,7.97
2012-08-27,8.50,8.50,8.50,8.50,000,8.25
2012-08-24,8.22,8.50,8.22,8.50,2400,8.25
2012-08-23,8.22,8.22,8.22,8.22,100,7.98
2012-08-22,8.26,8.26,8.22,8.22,600,7.98
2012-08-21,8.52,8.75,8.22,8.22,2500,7.98
2012-08-20,8.51,8.52,8.30,8.30,2300,8.05
2012-08-17,8.26,8.42,8.26,8.32,600,8.07
2012-08-16,8.40,8.40,8.40,8.40,000,8.15
2012-08-15,8.40,8.40,8.40,8.40,100,8.15
2012-08-14,8.21,8.26,8.21,8.26,1400,7.92
2012-08-13,9.28,9.28,8.17,8.35,4100,8.00
2012-08-10,9.00,9.55,9.00,9.53,2300,9.14
2012-08-09,8.80,9.01,8.77,9.01,3100,8.64
2012-08-08,8.28,8.79,8.25,8.79,8500,8.43
2012-08-07,8.79,8.79,8.79,8.79,300,8.43
2012-08-06,8.65,8.65,8.65,8.65,000,8.29
2012-08-03,8.65,8.65,8.65,8.65,300,8.29
2012-08-02,8.35,8.35,8.35,8.35,000,8.00
2012-08-01,8.41,8.41,8.35,8.35,3200,8.00
2012-07-31,8.80,8.80,8.80,8.80,000,8.44
2012-07-30,8.80,8.80,8.80,8.80,700,8.44
2012-07-27,8.70,8.70,8.70,8.70,000,8.34
2012-07-26,8.42,8.71,8.42,8.70,800,8.34
2012-07-25,8.70,8.74,8.70,8.74,1900,8.38
2012-07-24,8.77,8.80,8.67,8.80,3600,8.44
2012-07-23,8.40,8.40,8.40,8.40,000,8.05
2012-07-20,8.40,8.40,8.40,8.40,000,8.05
2012-07-19,8.40,8.40,8.40,8.40,000,8.05
2012-07-18,8.40,8.40,8.40,8.40,000,8.05
2012-07-17,8.40,8.40,8.40,8.40,600,8.05
2012-07-16,8.58,8.80,8.57,8.80,3700,8.44
2012-07-13,8.70,8.90,8.68,8.90,3300,8.53
2012-07-12,8.17,8.61,8.17,8.60,1400,8.24
2012-07-11,8.83,8.83,8.70,8.70,500,8.34
2012-07-10,8.69,8.69,8.69,8.69,000,8.33
2012-07-09,8.66,8.69,8.66,8.69,400,8.33
2012-07-06,8.56,8.86,8.56,8.80,700,8.44
2012-07-05,8.55,9.24,8.24,9.00,2800,8.63
2012-07-03,8.51,8.51,8.51,8.51,000,8.16
2012-07-02,8.51,8.51,8.51,8.51,000,8.16
2012-06-29,8.41,8.51,8.41,8.51,1000,8.16
2012-06-28,8.61,8.61,8.61,8.61,000,8.25
2012-06-27,8.61,8.61,8.61,8.61,000,8.25
2012-06-26,8.69,8.69,8.53,8.61,3400,8.25
2012-06-25,8.28,9.15,8.28,9.15,900,8.77
2012-06-22,8.18,9.23,8.16,8.35,2300,8.00
2012-06-21,8.16,8.16,8.16,8.16,500,7.82
2012-06-20,8.20,8.50,8.20,8.50,200,8.15
2012-06-19,8.30,8.30,8.30,8.30,200,7.96
2012-06-18,8.41,8.50,8.39,8.50,4700,8.15
2012-06-15,8.39,9.25,8.22,8.22,20000,7.88
2012-06-14,8.33,8.38,8.30,8.30,2100,7.96
2012-06-13,8.28,8.28,8.28,8.28,100,7.94
2012-06-12,9.05,9.05,9.05,9.05,000,8.68
2012-06-11,9.05,9.05,9.05,9.05,100,8.68
2012-06-08,9.02,9.02,9.02,9.02,000,8.65
2012-06-07,9.02,9.02,9.02,9.02,000,8.65
2012-06-06,9.02,9.02,9.02,9.02,300,8.65
2012-06-05,9.46,9.46,9.00,9.00,900,8.63
2012-06-04,9.46,9.46,9.46,9.46,000,9.07
2012-06-01,9.46,9.46,9.46,9.46,200,9.07
2012-05-31,8.91,9.66,8.91,9.38,1600,8.99
2012-05-30,8.70,10.09,8.65,9.53,10800,9.14
2012-05-29,9.11,9.21,8.25,8.52,1500,8.17
2012-05-25,9.20,9.20,9.20,9.20,300,8.82
2012-05-24,8.27,9.28,8.27,9.28,2500,8.90
2012-05-23,8.31,8.31,8.31,8.31,000,7.97
2012-05-22,8.31,8.31,8.31,8.31,300,7.97
2012-05-21,8.62,8.62,8.62,8.62,000,8.26
2012-05-18,8.62,8.62,8.62,8.62,000,8.26
2012-05-17,8.62,8.62,8.62,8.62,000,8.26
2012-05-16,8.62,8.62,8.62,8.62,000,8.26
2012-05-15,8.37,8.64,8.36,8.62,1000,8.26
2012-05-14,8.59,8.59,8.59,8.59,000,8.23
2012-05-11,8.59,8.59,8.59,8.59,000,8.23
2012-05-10,8.57,8.59,8.57,8.59,1200,8.23
2012-05-09,8.21,8.21,8.21,8.21,000,7.87
2012-05-08,8.21,8.21,8.16,8.21,1600,7.87
2012-05-07,8.42,8.42,8.21,8.21,800,7.87
2012-05-04,8.97,8.97,8.42,8.42,800,8.07
2012-05-03,9.13,9.13,8.86,8.86,1400,8.49
2012-05-02,9.35,9.35,9.35,9.35,000,8.87
2012-05-01,8.51,9.35,8.51,9.35,2000,8.87
2012-04-30,9.40,9.40,9.40,9.40,000,8.91
2012-04-27,9.81,9.81,9.40,9.40,1600,8.91
2012-04-26,8.32,8.32,8.32,8.32,000,7.89
2012-04-25,8.55,8.65,8.32,8.32,600,7.89
2012-04-24,8.32,8.32,8.32,8.32,400,7.89
2012-04-23,8.32,8.32,8.32,8.32,000,7.89
2012-04-20,8.53,8.53,8.32,8.32,500,7.89
2012-04-19,8.33,8.54,8.33,8.54,300,8.10
2012-04-18,8.33,8.51,8.33,8.51,300,8.07
2012-04-17,8.51,8.51,8.51,8.51,000,8.07
2012-04-16,8.51,8.51,8.51,8.51,000,8.07
2012-04-13,8.51,8.51,8.51,8.51,300,8.07
2012-04-12,8.50,8.50,8.50,8.50,000,8.06
2012-04-11,8.51,8.51,8.32,8.50,3800,8.06
2012-04-10,8.50,8.50,8.50,8.50,000,8.06
2012-04-09,8.50,8.50,8.50,8.50,000,8.06
2012-04-05,8.50,8.50,8.50,8.50,000,8.06
2012-04-04,8.53,8.53,8.38,8.50,11200,8.06
2012-04-03,8.63,8.63,8.63,8.63,000,8.18
2012-04-02,8.63,8.63,8.63,8.63,000,8.18
2012-03-30,8.63,8.98,8.63,8.63,1400,8.18
2012-03-29,8.38,8.85,8.38,8.76,2100,8.31
2012-03-28,8.99,9.00,8.80,8.90,3200,8.44
2012-03-27,8.50,9.05,8.50,9.05,2000,8.58
2012-03-26,8.67,8.67,8.32,8.50,3500,8.06
2012-03-23,8.72,8.72,8.72,8.72,200,8.27
2012-03-22,8.67,8.67,8.67,8.67,000,8.22
2012-03-21,8.67,8.67,8.67,8.67,000,8.22
2012-03-20,8.67,8.67,8.67,8.67,000,8.22
2012-03-19,8.67,8.67,8.65,8.67,400,8.22
2012-03-16,9.05,9.05,9.05,9.05,100,8.58
2012-03-15,8.90,8.90,8.90,8.90,000,8.44
2012-03-14,8.90,8.90,8.90,8.90,000,8.44
2012-03-13,9.00,9.00,8.90,8.90,400,8.44
2012-03-12,9.00,9.00,9.00,9.00,600,8.54
2012-03-09,9.28,9.28,9.28,9.28,000,8.80
2012-03-08,9.28,9.28,9.28,9.28,000,8.80
2012-03-07,9.14,9.38,9.14,9.28,800,8.80
2012-03-06,9.25,9.27,9.25,9.26,600,8.78
2012-03-05,9.27,9.27,9.27,9.27,000,8.79
2012-03-02,9.27,9.27,9.27,9.27,100,8.79
2012-03-01,9.08,9.30,9.08,9.19,2500,8.72
2012-02-29,9.18,9.22,9.10,9.10,1700,8.63
2012-02-28,9.95,9.95,8.96,8.96,6300,8.50
2012-02-27,8.96,9.92,8.96,9.92,3300,9.41
2012-02-24,9.00,9.35,8.76,8.76,700,8.31
2012-02-23,9.17,9.58,8.82,8.82,1500,8.36
2012-02-22,9.78,9.78,9.16,9.16,1400,8.69
2012-02-21,9.49,10.06,9.49,9.71,2300,9.21
2012-02-17,9.65,9.83,9.32,9.32,600,8.84
2012-02-16,9.64,9.90,9.64,9.90,600,9.39
2012-02-15,10.28,10.28,10.04,10.04,1200,9.52
2012-02-14,9.57,10.20,9.57,10.20,3200,9.67
2012-02-13,9.67,10.28,9.26,9.30,7100,8.82
2012-02-10,9.98,9.98,9.98,9.98,100,9.46
2012-02-09,10.24,10.24,10.10,10.10,400,9.58
2012-02-08,10.75,10.75,9.80,9.80,500,9.29
2012-02-07,9.25,10.92,9.25,9.31,2000,8.83
2012-02-06,8.99,9.15,8.99,9.15,700,8.68
2012-02-03,10.00,10.00,10.00,10.00,500,9.48
2012-02-02,9.99,10.00,9.93,9.93,1200,9.42
2012-02-01,9.92,10.09,9.61,10.00,6500,9.39
2012-01-31,9.10,9.99,9.10,9.99,6200,9.38
2012-01-30,9.90,9.92,8.83,9.30,4800,8.73
2012-01-27,10.24,10.24,10.05,10.11,1500,9.49
2012-01-26,8.37,9.00,8.06,9.00,4200,8.45
2012-01-25,8.33,8.33,8.33,8.33,100,7.82
2012-01-24,9.02,9.02,8.75,8.75,1000,8.22
2012-01-23,9.06,9.06,9.06,9.06,000,8.51
2012-01-20,9.06,9.06,9.06,9.06,000,8.51
2012-01-19,9.06,9.06,9.06,9.06,000,8.51
2012-01-18,9.00,9.06,9.00,9.06,200,8.51
2012-01-17,9.14,9.14,8.80,8.92,1100,8.37
2012-01-13,8.21,9.04,8.21,9.04,1500,8.49
2012-01-12,8.76,8.76,8.76,8.76,000,8.22
2012-01-11,8.52,8.84,8.20,8.76,2000,8.22
2012-01-10,8.49,8.65,8.20,8.20,900,7.70
2012-01-09,8.34,8.79,8.23,8.44,3900,7.92
2012-01-06,8.79,8.89,8.65,8.82,7200,8.28
2012-01-05,8.00,9.34,8.00,8.81,5500,8.27
2012-01-04,8.05,8.19,7.79,7.98,1400,7.49
2012-01-03,8.65,8.87,8.25,8.41,2800,7.90
