Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,72.69,73.33,71.01,72.08,30600,67.52
2013-02-26,72.46,73.74,72.39,73.04,20500,68.41
2013-02-25,74.15,74.64,71.65,71.98,31000,67.42
2013-02-22,72.80,74.03,72.56,73.85,29700,69.17
2013-02-21,72.64,73.00,72.31,72.44,50300,67.85
2013-02-20,72.83,72.92,72.31,72.39,71700,67.81
2013-02-19,72.77,72.91,70.00,72.65,66800,68.05
2013-02-15,72.88,72.88,72.11,72.39,65400,67.81
2013-02-14,73.80,74.68,72.49,72.49,62800,67.90
2013-02-13,74.64,74.73,74.13,74.31,19500,69.60
2013-02-12,74.28,74.90,73.92,74.41,15200,69.70
2013-02-11,74.61,74.63,73.94,74.30,17600,69.59
2013-02-08,74.26,74.85,73.80,74.28,17700,69.58
2013-02-07,74.02,74.36,73.20,74.32,22500,69.61
2013-02-06,73.88,74.15,73.40,74.13,23600,69.44
2013-02-05,73.92,74.33,73.57,74.01,40400,69.32
2013-02-04,72.75,73.97,72.59,73.69,45800,69.02
2013-02-01,71.58,72.92,71.34,72.63,36200,68.03
2013-01-31,70.59,71.41,69.77,71.34,213500,66.82
2013-01-30,71.00,71.61,70.32,70.44,53200,65.98
2013-01-29,69.94,71.00,69.94,70.91,45600,66.42
2013-01-28,69.67,70.28,69.37,69.86,15100,65.44
2013-01-25,69.61,70.21,69.41,69.75,60300,65.33
2013-01-24,69.50,69.79,69.20,69.39,33100,65.00
2013-01-23,69.21,69.71,69.16,69.31,35500,64.92
2013-01-22,69.64,69.64,68.74,69.40,49400,65.00
2013-01-18,68.49,69.67,68.49,69.35,16200,64.96
2013-01-17,69.80,69.80,69.02,69.40,22000,65.00
2013-01-16,69.75,69.77,69.19,69.63,19900,65.22
2013-01-15,68.85,69.99,68.73,69.65,28500,65.24
2013-01-14,69.43,69.90,69.10,69.32,26800,64.93
2013-01-11,70.98,71.00,69.53,70.00,29500,65.57
2013-01-10,70.72,70.88,70.17,70.72,42400,66.24
2013-01-09,69.89,70.68,69.89,70.45,15400,65.99
2013-01-08,70.00,70.31,69.51,69.86,14500,65.44
2013-01-07,70.42,70.60,69.52,69.62,17900,65.21
2013-01-04,70.09,70.55,69.61,70.20,54200,65.75
2013-01-03,69.72,70.20,69.43,70.05,68900,65.61
2013-01-02,69.60,70.55,68.91,69.28,56900,64.89
2012-12-31,66.14,69.34,66.14,69.22,175500,64.84
2012-12-28,66.90,67.82,66.25,66.25,76100,62.05
2012-12-27,67.75,67.86,66.52,67.20,45000,62.94
2012-12-26,67.55,67.88,67.50,67.59,30500,63.31
2012-12-24,68.55,68.55,67.60,67.87,13200,63.57
2012-12-21,69.30,69.88,66.56,67.29,66400,63.03
2012-12-20,68.87,69.72,68.27,69.11,25000,64.73
2012-12-19,68.10,69.16,68.10,68.67,28400,64.32
2012-12-18,67.67,68.40,67.61,68.25,38900,63.93
2012-12-17,68.00,68.24,66.11,67.85,36300,63.55
2012-12-14,68.30,68.34,67.35,68.12,17900,63.81
2012-12-13,67.88,68.28,67.32,68.13,12900,63.82
2012-12-12,67.20,68.46,67.20,68.04,13400,63.73
2012-12-11,67.73,68.49,67.00,67.55,27500,63.27
2012-12-10,67.17,68.72,67.17,68.10,18800,63.79
2012-12-07,68.33,68.35,67.12,67.68,20600,63.39
2012-12-06,68.76,68.99,68.11,68.50,18200,64.16
2012-12-05,68.17,68.96,68.06,68.63,80400,64.28
2012-12-04,70.07,70.60,69.69,70.47,23800,63.58
2012-12-03,71.54,71.54,69.78,70.01,45700,63.16
2012-11-30,68.83,71.97,68.83,71.28,213000,64.31
2012-11-29,68.01,69.05,68.00,68.71,20300,61.99
2012-11-28,70.99,70.99,68.10,68.44,38200,61.75
2012-11-27,68.47,69.12,68.38,68.88,22500,62.14
2012-11-26,68.21,68.92,67.97,68.55,21600,61.85
2012-11-23,67.60,68.89,67.50,68.06,12200,61.40
2012-11-21,66.67,67.74,66.50,67.74,14900,61.12
2012-11-20,66.71,67.02,65.25,66.75,32300,60.22
2012-11-19,66.37,66.39,64.53,65.25,49500,58.87
2012-11-16,64.90,66.44,64.66,66.44,23500,59.94
2012-11-15,64.26,64.87,64.11,64.62,16700,58.30
2012-11-14,65.00,65.00,64.18,64.51,12800,58.20
2012-11-13,65.09,65.83,64.50,64.83,20500,58.49
2012-11-12,66.74,66.84,65.04,65.14,15800,58.77
2012-11-09,66.25,66.89,66.07,66.43,31200,59.93
2012-11-08,66.31,66.84,65.80,66.30,32600,59.82
2012-11-07,66.08,66.63,64.97,65.82,36600,59.38
2012-11-06,67.00,67.35,65.93,66.18,34100,59.71
2012-11-05,65.79,67.00,65.70,66.55,31100,60.04
2012-11-02,63.47,66.34,62.29,66.11,41600,59.64
2012-11-01,62.46,63.01,61.58,63.01,26100,56.85
2012-10-31,62.50,62.57,61.57,62.22,57200,56.14
2012-10-26,63.59,63.59,62.48,62.59,18300,56.47
2012-10-25,63.17,63.62,62.95,63.22,20700,57.04
2012-10-24,63.41,63.71,62.70,63.47,25000,57.26
2012-10-23,61.65,63.54,61.65,63.21,40000,57.03
2012-10-22,63.44,63.44,62.50,62.56,26700,56.44
2012-10-19,64.11,64.11,62.84,63.09,20500,56.92
2012-10-18,63.67,64.65,63.22,63.91,36800,57.66
2012-10-17,63.15,63.88,62.11,63.88,44600,57.63
2012-10-16,64.25,64.25,63.01,63.15,43500,56.97
2012-10-15,63.43,63.98,63.40,63.84,25000,57.60
2012-10-12,64.08,64.14,63.17,63.20,32100,57.02
2012-10-11,63.96,64.35,63.70,63.81,18000,57.57
2012-10-10,64.73,64.73,63.61,64.10,15200,57.83
2012-10-09,65.16,65.16,63.92,64.44,19100,58.14
2012-10-08,64.95,65.25,64.45,65.03,26700,58.67
2012-10-05,64.24,65.04,64.24,64.77,17000,58.44
2012-10-04,63.44,64.46,63.44,64.37,18200,58.07
2012-10-03,63.84,64.33,63.06,63.42,34300,57.22
2012-10-02,64.64,65.06,63.86,64.23,57800,57.45
2012-10-01,64.26,64.90,64.26,64.36,23300,57.57
2012-09-28,64.70,64.75,63.75,64.27,16500,57.49
2012-09-27,64.13,64.89,63.96,64.45,25500,57.65
2012-09-26,64.83,66.08,63.84,63.97,38900,57.22
2012-09-25,65.34,65.60,64.56,64.56,32900,57.74
2012-09-24,64.35,65.79,64.30,64.87,40800,58.02
2012-09-21,63.35,64.60,62.13,64.60,185700,57.78
2012-09-20,62.83,63.60,62.60,62.96,16300,56.31
2012-09-19,63.48,64.30,62.95,63.30,18500,56.62
2012-09-18,63.96,64.15,63.24,63.78,22300,57.05
2012-09-17,63.26,64.34,63.00,63.64,38700,56.92
2012-09-14,64.50,64.57,63.70,64.00,33900,57.24
2012-09-13,63.74,64.47,63.60,64.42,40000,57.62
2012-09-12,64.46,64.54,63.51,64.16,28700,57.39
2012-09-11,63.68,64.69,63.68,64.54,20400,57.73
2012-09-10,64.07,64.30,63.61,63.65,14400,56.93
2012-09-07,64.02,64.52,63.89,64.10,17200,57.33
2012-09-06,63.92,64.34,62.76,64.20,32500,57.42
2012-09-05,63.22,63.88,62.73,63.10,43100,56.44
2012-09-04,63.84,64.03,62.96,63.53,29100,56.82
2012-08-31,63.98,64.20,63.36,63.77,24800,57.04
2012-08-30,63.44,63.79,62.80,63.70,25500,56.98
2012-08-29,63.93,64.26,62.34,63.85,28500,57.11
2012-08-28,62.90,64.11,62.90,63.61,19600,56.90
2012-08-27,63.18,63.43,62.88,63.11,7800,56.45
2012-08-24,62.90,63.28,62.90,63.04,8600,56.39
2012-08-23,62.61,63.35,62.58,62.80,10300,56.17
2012-08-22,63.44,63.80,62.53,62.64,18000,56.03
2012-08-21,63.21,63.70,62.82,63.22,14200,56.55
2012-08-20,63.65,63.87,63.27,63.50,15200,56.80
2012-08-17,63.36,63.89,63.06,63.54,16000,56.83
2012-08-16,64.19,64.19,62.89,63.42,29200,56.73
2012-08-15,63.13,63.81,62.80,63.73,33500,57.00
2012-08-14,63.51,64.75,63.05,63.18,14700,56.51
2012-08-13,64.33,64.68,63.21,63.69,35800,56.97
2012-08-10,64.98,65.56,63.49,64.41,20900,57.61
2012-08-09,64.15,65.87,63.64,64.97,30600,58.11
2012-08-08,63.76,64.44,61.13,64.06,41900,57.30
2012-08-07,65.73,66.32,63.80,64.15,52400,57.38
2012-08-06,65.97,66.87,65.53,65.75,35700,58.81
2012-08-03,67.00,71.08,65.06,65.93,52400,58.97
2012-08-02,70.36,70.77,70.00,70.43,26000,63.00
2012-08-01,71.75,71.75,70.16,70.46,33100,63.02
2012-07-31,71.59,71.70,70.73,71.29,16900,63.76
2012-07-30,71.75,72.34,71.53,71.76,17300,64.18
2012-07-27,72.52,72.73,71.09,71.81,30400,64.23
2012-07-26,72.00,72.38,70.73,72.14,19000,64.52
2012-07-25,71.23,72.23,71.23,71.61,17800,64.05
2012-07-24,71.93,71.93,70.36,71.00,14600,63.51
2012-07-23,70.82,71.30,69.28,70.89,21000,63.41
2012-07-20,72.16,72.56,71.15,71.48,25300,63.93
2012-07-19,72.34,72.71,71.85,72.12,14400,64.51
2012-07-18,72.02,73.15,72.02,72.31,26200,64.68
2012-07-17,72.00,72.00,71.03,72.00,62100,64.40
2012-07-16,71.53,72.37,71.32,71.83,26700,64.25
2012-07-13,71.13,72.13,70.95,71.96,38900,64.36
2012-07-12,70.75,71.17,70.34,70.85,25400,63.37
2012-07-11,70.83,71.35,70.12,70.77,28200,63.30
2012-07-10,70.82,71.00,70.26,70.52,17600,63.08
2012-07-09,71.15,71.51,70.57,70.88,20700,63.40
2012-07-06,72.06,72.22,71.38,71.89,23600,64.30
2012-07-05,71.84,72.57,71.40,72.35,27900,64.71
2012-07-03,71.27,72.06,71.27,72.06,20000,64.45
2012-07-02,71.97,72.04,71.54,71.88,25600,63.80
2012-06-29,71.23,71.63,70.76,71.61,25700,63.56
2012-06-28,69.62,70.55,69.27,70.55,35200,62.62
2012-06-27,69.83,70.13,69.24,70.01,18900,62.14
2012-06-26,69.85,70.60,69.32,69.46,37700,61.65
2012-06-25,70.30,70.88,69.45,69.56,80400,61.74
2012-06-22,69.66,71.15,69.48,71.11,200500,63.11
2012-06-21,70.62,70.88,69.33,69.37,56700,61.57
2012-06-20,70.24,70.78,70.09,70.76,35600,62.80
2012-06-19,70.56,70.96,69.97,70.63,44500,62.69
2012-06-18,69.02,70.57,69.02,70.16,38500,62.27
2012-06-15,68.50,69.82,68.48,69.77,78300,61.92
2012-06-14,67.95,68.70,67.90,68.65,39400,60.93
2012-06-13,69.00,69.38,67.97,68.28,64100,60.60
2012-06-12,68.60,69.10,68.18,68.91,43100,61.16
2012-06-11,70.88,70.90,67.86,68.81,91400,61.07
2012-06-08,70.60,71.16,70.16,70.83,29400,62.87
2012-06-07,71.38,72.01,70.44,70.62,53700,62.68
2012-06-06,70.55,71.53,69.76,71.32,48600,63.30
2012-06-05,70.40,71.27,69.92,70.36,81900,62.45
2012-06-04,70.58,71.04,70.25,70.66,41300,62.71
2012-06-01,70.94,71.63,70.13,70.25,74200,62.35
2012-05-31,71.16,72.03,71.15,71.87,80900,63.79
2012-05-30,72.05,72.17,70.98,71.54,50000,63.50
2012-05-29,72.07,72.44,71.56,72.37,37200,64.23
2012-05-25,73.02,73.02,71.06,71.71,36100,63.65
2012-05-24,70.87,71.60,70.39,71.48,38600,63.44
2012-05-23,70.56,71.04,69.91,70.99,39000,63.01
2012-05-22,70.30,71.31,70.30,71.07,70000,63.08
2012-05-21,70.00,70.42,69.97,70.30,28300,62.40
2012-05-18,70.43,70.50,69.97,69.98,55900,62.11
2012-05-17,70.03,70.47,69.68,70.01,36600,62.14
2012-05-16,70.42,71.09,70.20,70.51,37400,62.58
2012-05-15,70.73,70.91,70.00,70.57,28000,62.63
2012-05-14,70.21,70.91,69.78,70.50,49200,62.57
2012-05-11,70.00,70.70,69.99,70.50,23400,62.57
2012-05-10,70.92,70.92,69.98,70.13,77000,62.24
2012-05-09,69.19,70.32,69.19,70.03,33000,62.16
2012-05-08,68.44,69.79,68.44,69.56,59500,61.74
2012-05-07,69.27,70.24,67.30,68.52,79000,60.82
2012-05-04,72.32,75.82,67.69,69.83,97600,61.98
2012-05-03,76.34,77.12,76.28,76.73,34000,68.10
2012-05-02,76.42,77.05,76.28,76.79,18300,68.16
2012-05-01,76.44,77.28,76.15,76.65,42000,68.03
2012-04-30,76.88,77.05,76.77,76.90,18000,68.25
2012-04-27,76.58,77.27,76.14,76.98,32200,68.32
2012-04-26,75.34,76.86,75.25,76.58,41600,67.97
2012-04-25,75.14,75.85,75.14,75.33,38300,66.86
2012-04-24,74.73,75.75,74.73,75.04,28600,66.60
2012-04-23,75.19,75.20,74.17,74.99,28300,66.56
2012-04-20,76.03,76.06,75.20,75.40,14400,66.92
2012-04-19,75.64,75.93,75.27,75.63,18800,67.13
2012-04-18,75.97,75.97,75.31,75.34,21400,66.87
2012-04-17,76.11,76.67,76.03,76.34,29300,67.76
2012-04-16,75.83,76.00,75.33,75.94,23000,67.40
2012-04-13,75.87,76.24,75.13,75.31,31000,66.84
2012-04-12,75.54,76.19,75.23,76.15,24700,67.59
2012-04-11,75.30,75.78,75.05,75.73,30700,67.21
2012-04-10,76.76,76.76,75.14,75.28,34200,66.82
2012-04-09,76.71,77.14,76.22,76.65,32400,68.03
2012-04-05,76.81,77.69,76.49,77.54,28500,68.82
2012-04-04,76.75,77.15,76.10,76.76,61800,68.13
2012-04-03,77.10,77.10,76.14,76.93,56500,68.28
2012-04-02,77.98,77.98,77.27,77.66,41600,68.44
2012-03-30,77.25,78.37,77.25,77.94,19600,68.68
2012-03-29,77.70,78.00,77.54,77.72,22800,68.49
2012-03-28,77.69,78.26,77.32,77.99,25000,68.73
2012-03-27,77.61,78.04,77.61,77.69,28900,68.46
2012-03-26,77.19,77.85,76.74,77.75,35300,68.52
2012-03-23,76.16,76.82,75.79,76.59,21800,67.49
2012-03-22,76.11,76.63,75.83,75.92,31200,66.90
2012-03-21,77.02,77.02,76.35,76.55,18800,67.46
2012-03-20,76.97,77.14,76.52,76.74,38800,67.63
2012-03-19,77.39,78.13,76.06,77.13,33500,67.97
2012-03-16,78.44,78.44,77.37,77.62,31600,68.40
2012-03-15,77.79,78.49,77.34,78.46,25900,69.14
2012-03-14,77.99,78.18,77.64,77.88,25800,68.63
2012-03-13,76.82,78.07,76.52,77.86,44500,68.61
2012-03-12,75.84,77.15,75.84,76.53,37100,67.44
2012-03-09,76.05,76.60,75.34,75.71,56200,66.72
2012-03-08,75.12,76.44,75.12,76.10,33600,67.06
2012-03-07,74.38,75.18,74.00,75.06,56700,66.15
2012-03-06,74.71,75.42,73.74,74.23,59000,65.41
2012-03-05,75.35,75.71,74.89,75.22,54700,66.29
2012-03-02,76.31,76.31,75.26,75.68,16900,66.69
2012-03-01,76.25,76.57,75.68,76.21,27500,67.16
2012-02-29,76.48,76.93,76.00,76.11,49200,67.07
2012-02-28,76.67,77.04,76.04,76.58,40600,67.49
2012-02-27,77.56,77.62,76.49,77.34,20300,68.15
2012-02-24,76.73,77.73,76.73,77.57,14600,68.36
2012-02-23,76.75,77.39,76.75,77.31,34500,68.13
2012-02-22,77.14,77.39,76.46,76.56,26900,67.47
2012-02-21,77.60,77.75,77.16,77.71,19300,68.48
2012-02-17,77.64,77.93,77.40,77.63,34500,68.41
2012-02-16,77.29,78.10,77.29,77.71,37100,68.48
2012-02-15,78.24,78.24,77.15,77.25,27300,68.08
2012-02-14,78.13,78.44,77.47,77.82,48300,68.58
2012-02-13,79.13,79.22,78.25,78.74,64500,69.39
2012-02-10,78.08,78.95,78.08,78.82,25900,69.46
2012-02-09,78.09,78.92,78.09,78.90,14300,69.53
2012-02-08,78.81,78.98,78.28,78.52,31600,69.19
2012-02-07,80.63,80.63,78.31,78.78,24900,69.42
2012-02-06,78.79,78.79,78.22,78.38,31500,69.07
2012-02-03,78.00,78.92,77.82,78.92,64700,69.55
2012-02-02,77.41,77.69,76.88,77.64,33400,68.42
2012-02-01,76.96,77.15,76.65,77.15,42600,67.99
2012-01-31,76.46,77.17,76.06,76.67,53600,67.56
2012-01-30,75.10,76.72,74.81,76.05,55100,67.02
2012-01-27,75.47,75.83,74.92,75.69,63200,66.70
2012-01-26,75.32,75.51,74.20,75.15,31600,66.22
2012-01-25,75.25,75.63,74.82,75.21,21100,66.28
2012-01-24,75.44,75.44,74.96,75.29,17500,66.35
2012-01-23,76.02,76.02,75.17,75.50,16500,66.53
2012-01-20,75.64,76.37,75.47,75.73,26000,66.74
2012-01-19,75.17,76.15,74.81,75.62,32700,66.64
2012-01-18,75.17,75.53,74.51,75.28,36200,66.34
2012-01-17,76.35,76.35,75.29,75.33,43500,66.38
2012-01-13,75.19,75.72,74.83,75.52,51800,66.55
2012-01-12,75.42,75.78,74.69,75.75,38600,66.75
2012-01-11,75.65,75.67,74.94,75.15,18000,66.22
2012-01-10,76.41,76.50,75.31,75.65,48100,66.67
2012-01-09,76.09,76.56,75.35,75.90,17000,66.89
2012-01-06,75.40,76.38,75.18,75.70,31900,66.71
2012-01-05,77.88,77.88,74.35,75.26,65600,66.32
2012-01-04,76.48,76.82,74.79,75.24,57500,66.30
2012-01-03,78.61,78.61,76.05,76.76,41800,67.64
