Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,11.61,11.61,11.61,11.61,100,10.39
2013-02-14,11.90,11.90,11.65,11.73,4900,10.49
2013-02-13,11.75,11.95,11.75,11.80,1900,10.56
2013-02-12,12.20,12.20,11.60,11.65,52800,10.42
2013-02-11,11.95,12.25,11.95,12.25,3200,10.96
2013-02-08,12.00,12.00,11.93,11.95,1500,10.69
2013-02-07,11.73,11.80,11.51,11.60,7400,10.38
2013-02-06,11.40,11.40,11.40,11.40,100,10.20
2013-02-05,11.25,11.25,11.25,11.25,100,10.06
2013-02-04,11.75,11.75,11.26,11.26,2300,10.07
2013-02-01,11.74,11.74,11.17,11.49,2700,10.28
2013-01-31,11.00,11.00,11.00,11.00,200,9.84
2013-01-30,11.01,11.10,11.00,11.10,3900,9.93
2013-01-29,11.09,11.10,11.08,11.10,2900,9.93
2013-01-28,11.05,11.05,11.00,11.00,2900,9.84
2013-01-25,11.00,11.00,11.00,11.00,900,9.84
2013-01-24,10.72,11.05,10.72,11.05,11700,9.88
2013-01-23,11.00,11.10,11.00,11.05,21600,9.88
2013-01-22,10.30,11.20,10.30,11.05,7400,9.88
2013-01-18,11.05,11.10,11.00,11.00,6900,9.84
2013-01-17,11.05,11.05,11.05,11.05,100,9.88
2013-01-16,11.05,11.05,11.05,11.05,200,9.88
2013-01-15,11.15,11.25,11.10,11.20,22200,10.02
2013-01-14,11.15,11.20,11.00,11.20,4800,10.02
2013-01-11,11.75,11.81,11.00,11.23,11100,10.05
2013-01-10,11.75,11.75,11.75,11.75,000,10.51
2013-01-09,11.75,11.75,11.75,11.75,200,10.51
2013-01-08,11.00,14.00,11.00,14.00,2400,12.52
2013-01-07,11.00,11.00,11.00,11.00,2200,9.84
2013-01-04,11.00,11.00,11.00,11.00,000,9.84
2013-01-03,11.00,11.00,11.00,11.00,000,9.84
2013-01-02,11.00,11.00,11.00,11.00,900,9.84
2012-12-31,10.90,11.00,10.89,10.90,1700,9.75
2012-12-28,11.00,11.00,11.00,11.00,100,9.84
2012-12-27,11.00,11.00,10.89,10.89,4500,9.74
2012-12-26,11.75,11.75,11.75,11.75,000,10.51
2012-12-24,11.75,11.75,11.75,11.75,000,10.51
2012-12-21,11.75,11.75,11.75,11.75,000,10.51
2012-12-20,11.75,11.75,11.75,11.75,000,10.51
2012-12-19,11.60,11.75,11.60,11.75,1500,10.51
2012-12-18,10.05,10.05,10.05,10.05,000,8.99
2012-12-17,10.05,10.05,10.05,10.05,000,8.99
2012-12-14,10.05,10.05,10.05,10.05,000,8.99
2012-12-13,10.05,10.05,10.05,10.05,000,8.99
2012-12-12,10.05,10.05,10.05,10.05,000,8.99
2012-12-11,10.05,10.05,10.05,10.05,000,8.99
2012-12-10,10.00,10.05,10.00,10.05,5900,8.99
2012-12-07,11.80,11.80,11.80,11.80,000,10.56
2012-12-06,11.80,11.80,11.80,11.80,000,10.56
2012-12-05,11.80,11.80,11.80,11.80,000,10.56
2012-12-04,11.80,11.80,11.80,11.80,000,10.56
2012-12-03,11.80,11.80,11.80,11.80,000,10.56
2012-11-30,11.80,11.80,11.80,11.80,000,10.56
2012-11-29,11.80,11.80,11.80,11.80,000,10.56
2012-11-28,11.80,11.80,11.80,11.80,000,10.56
2012-11-27,11.80,11.80,11.80,11.80,000,10.56
2012-11-26,11.80,11.80,11.80,11.80,000,10.56
2012-11-23,11.80,11.80,11.80,11.80,000,10.56
2012-11-21,11.45,11.80,11.45,11.80,200,10.56
2012-11-20,10.25,10.25,10.25,10.25,000,9.17
2012-11-19,10.25,10.25,10.25,10.25,000,9.17
2012-11-16,10.25,10.25,10.25,10.25,000,9.17
2012-11-15,10.25,10.25,10.25,10.25,000,9.17
2012-11-14,10.25,10.25,10.25,10.25,000,9.17
2012-11-13,10.25,10.25,10.25,10.25,000,9.17
2012-11-12,10.25,10.25,10.25,10.25,000,9.17
2012-11-09,10.25,10.25,10.25,10.25,000,9.17
2012-11-08,10.25,10.25,10.25,10.25,000,9.17
2012-11-07,10.25,10.25,10.25,10.25,000,9.17
2012-11-06,10.25,10.25,10.25,10.25,000,9.17
2012-11-05,10.25,10.25,10.25,10.25,000,9.17
2012-11-02,10.25,10.25,10.25,10.25,000,9.17
2012-11-01,10.25,10.25,10.25,10.25,000,9.17
2012-10-31,10.00,10.25,10.00,10.25,4600,9.17
2012-10-26,9.80,9.80,9.80,9.80,2300,8.77
2012-10-25,9.80,9.80,9.80,9.80,000,8.77
2012-10-24,9.80,9.80,9.80,9.80,000,8.77
2012-10-23,9.80,9.80,9.80,9.80,000,8.77
2012-10-22,9.80,9.80,9.80,9.80,000,8.77
2012-10-19,9.80,9.80,9.80,9.80,000,8.77
2012-10-18,9.80,9.80,9.80,9.80,000,8.77
2012-10-17,9.80,9.80,9.80,9.80,000,8.77
2012-10-16,9.80,9.80,9.80,9.80,000,8.77
2012-10-15,9.80,9.80,9.80,9.80,000,8.77
2012-10-12,9.80,9.80,9.80,9.80,500,8.77
2012-10-11,9.95,9.95,9.95,9.95,000,8.90
2012-10-10,9.95,9.95,9.95,9.95,000,8.90
2012-10-09,9.95,9.95,9.95,9.95,000,8.90
2012-10-08,9.95,9.95,9.95,9.95,000,8.90
2012-10-05,9.80,9.95,9.80,9.95,2200,8.90
2012-10-04,9.75,9.75,9.75,9.75,000,8.72
2012-10-03,9.80,9.80,9.75,9.75,1600,8.72
2012-10-02,10.01,10.01,10.01,10.01,000,8.95
2012-10-01,10.01,10.01,10.01,10.01,000,8.95
2012-09-28,10.01,10.01,10.01,10.01,000,8.95
2012-09-27,10.01,10.01,10.01,10.01,000,8.95
2012-09-26,10.01,10.01,10.01,10.01,000,8.95
2012-09-25,10.15,10.15,10.01,10.01,1500,8.95
2012-09-24,11.80,11.80,11.80,11.80,000,10.56
2012-09-21,11.80,11.80,11.80,11.80,000,10.56
2012-09-20,11.80,11.80,11.80,11.80,000,10.56
2012-09-19,11.80,11.80,11.80,11.80,000,10.56
2012-09-18,11.80,11.80,11.80,11.80,200,10.56
2012-09-17,11.50,11.50,11.50,11.50,000,10.29
2012-09-14,11.50,11.50,11.50,11.50,000,10.29
2012-09-13,11.50,11.50,11.50,11.50,000,10.29
2012-09-12,11.50,11.50,11.50,11.50,200,10.29
2012-09-11,11.00,11.00,11.00,11.00,000,9.84
2012-09-10,11.00,11.00,11.00,11.00,000,9.84
2012-09-07,11.00,11.00,11.00,11.00,000,9.84
2012-09-06,11.00,11.00,11.00,11.00,000,9.84
2012-09-05,11.00,11.00,11.00,11.00,000,9.84
2012-09-04,11.00,11.00,11.00,11.00,000,9.84
2012-08-31,11.00,11.00,11.00,11.00,000,9.84
2012-08-30,11.00,11.00,11.00,11.00,000,9.84
2012-08-29,11.00,11.00,11.00,11.00,000,9.84
2012-08-28,11.00,11.00,11.00,11.00,000,9.84
2012-08-27,11.00,11.00,11.00,11.00,000,9.84
2012-08-24,11.00,11.00,11.00,11.00,000,9.84
2012-08-23,11.00,11.00,11.00,11.00,000,9.84
2012-08-22,11.00,11.00,11.00,11.00,000,9.84
2012-08-21,11.00,11.00,11.00,11.00,000,9.84
2012-08-20,11.00,11.00,11.00,11.00,000,9.84
2012-08-17,11.00,11.00,11.00,11.00,000,9.84
2012-08-16,11.00,11.00,11.00,11.00,000,9.84
2012-08-15,11.00,11.00,11.00,11.00,000,9.84
2012-08-14,11.00,11.00,11.00,11.00,300,9.84
2012-08-13,10.10,10.25,10.10,10.25,1300,9.17
2012-08-10,10.50,10.50,10.50,10.50,000,9.39
2012-08-09,10.50,10.50,10.50,10.50,000,9.39
2012-08-08,10.50,10.50,10.50,10.50,000,9.39
2012-08-07,10.50,10.50,10.50,10.50,000,9.39
2012-08-06,10.50,10.50,10.50,10.50,200,9.39
2012-08-03,10.10,10.10,10.10,10.10,000,9.03
2012-08-02,10.10,10.10,10.10,10.10,000,9.03
2012-08-01,10.10,10.10,10.10,10.10,1100,9.03
2012-07-31,10.30,10.30,10.30,10.30,000,9.21
2012-07-30,10.30,10.30,10.30,10.30,000,9.21
2012-07-27,10.30,10.30,10.30,10.30,000,9.21
2012-07-26,10.30,10.30,10.30,10.30,000,9.21
2012-07-25,10.30,10.30,10.30,10.30,000,9.21
2012-07-24,10.30,10.30,10.30,10.30,000,9.21
2012-07-23,10.01,10.30,10.01,10.30,1400,9.21
2012-07-20,10.00,10.00,10.00,10.00,000,8.95
2012-07-19,10.00,10.00,10.00,10.00,000,8.95
2012-07-18,10.00,10.00,10.00,10.00,000,8.95
2012-07-17,10.00,10.00,10.00,10.00,000,8.95
2012-07-16,10.00,10.00,10.00,10.00,1100,8.95
2012-07-13,10.05,10.05,10.05,10.05,000,8.99
2012-07-12,10.05,10.05,10.05,10.05,000,8.99
2012-07-11,10.05,10.05,10.05,10.05,000,8.99
2012-07-10,10.45,10.45,9.90,10.05,1300,8.99
2012-07-09,10.25,10.25,10.25,10.25,000,9.17
2012-07-06,11.25,11.25,10.00,10.25,1500,9.17
2012-07-05,11.45,11.45,11.45,11.45,200,10.24
2012-07-03,10.55,10.55,10.55,10.55,000,9.44
2012-07-02,10.60,11.40,10.55,10.55,1100,9.44
2012-06-29,11.96,11.96,11.96,11.96,000,10.70
2012-06-28,11.96,11.96,11.96,11.96,000,10.70
2012-06-27,11.96,11.96,11.96,11.96,000,10.70
2012-06-26,11.96,11.96,11.96,11.96,000,10.70
2012-06-25,11.96,11.96,11.96,11.96,000,10.70
2012-06-22,12.00,12.50,11.96,11.96,6300,10.70
2012-06-21,11.55,11.55,11.55,11.55,000,10.33
2012-06-20,11.55,11.55,11.55,11.55,000,10.33
2012-06-19,11.55,11.55,11.55,11.55,000,10.33
2012-06-18,11.25,11.55,11.25,11.55,3400,10.33
2012-06-15,11.55,11.55,11.55,11.55,000,10.33
2012-06-14,11.55,11.55,11.55,11.55,000,10.33
2012-06-13,11.55,11.55,11.55,11.55,000,10.33
2012-06-12,11.55,11.55,11.55,11.55,000,10.33
2012-06-11,11.55,11.55,11.55,11.55,000,10.33
2012-06-08,11.55,11.55,11.55,11.55,000,10.33
2012-06-07,11.55,11.55,11.55,11.55,000,10.33
2012-06-06,11.55,11.55,11.55,11.55,000,10.33
2012-06-05,11.55,11.55,11.55,11.55,000,10.33
2012-06-04,11.55,11.55,11.55,11.55,000,10.33
2012-06-01,10.90,11.55,10.90,11.55,600,10.33
2012-05-31,10.75,10.75,10.75,10.75,000,9.62
2012-05-30,10.75,10.75,10.75,10.75,000,9.62
2012-05-29,10.75,10.75,10.75,10.75,000,9.62
2012-05-25,10.75,10.75,10.75,10.75,000,9.62
2012-05-24,10.75,10.75,10.75,10.75,000,9.62
2012-05-23,10.75,10.75,10.75,10.75,3800,9.62
2012-05-22,10.75,10.75,10.75,10.75,000,9.62
2012-05-21,10.75,10.75,10.75,10.75,000,9.62
2012-05-18,10.75,10.75,10.75,10.75,000,9.62
2012-05-17,10.75,10.75,10.75,10.75,000,9.62
2012-05-16,10.75,10.75,10.75,10.75,000,9.62
2012-05-15,10.75,10.75,10.75,10.75,000,9.62
2012-05-14,10.75,10.75,10.75,10.75,1600,9.62
2012-05-11,10.75,10.75,10.75,10.75,000,9.62
2012-05-10,10.75,10.75,10.75,10.75,000,9.62
2012-05-09,10.75,10.75,10.75,10.75,000,9.62
2012-05-08,10.75,10.75,10.75,10.75,000,9.62
2012-05-07,10.75,10.75,10.75,10.75,000,9.62
2012-05-04,10.75,10.75,10.75,10.75,100,9.62
2012-05-03,10.35,10.35,10.35,10.35,000,9.26
2012-05-02,10.35,10.35,10.35,10.35,000,9.26
2012-05-01,10.35,10.35,10.35,10.35,000,9.26
2012-04-30,10.20,10.35,10.20,10.35,2400,9.26
2012-04-27,10.75,10.75,10.75,10.75,000,9.62
2012-04-26,10.75,10.75,10.75,10.75,000,9.62
2012-04-25,10.75,10.75,10.75,10.75,000,9.62
2012-04-24,10.45,10.75,10.45,10.75,1100,9.62
2012-04-23,10.25,10.25,10.25,10.25,000,9.17
2012-04-20,10.25,10.25,10.25,10.25,000,9.17
2012-04-19,10.25,10.25,10.25,10.25,000,9.17
2012-04-18,10.25,10.25,10.25,10.25,000,9.17
2012-04-17,10.25,10.25,10.25,10.25,2900,9.17
2012-04-16,10.00,10.00,10.00,10.00,3500,8.95
2012-04-13,10.00,10.00,10.00,10.00,000,8.95
2012-04-12,10.00,10.00,10.00,10.00,400,8.95
2012-04-11,10.00,10.00,10.00,10.00,400,8.95
2012-04-10,10.40,10.45,10.20,10.20,11700,9.12
2012-04-09,10.25,10.25,10.15,10.15,600,9.08
2012-04-05,10.25,10.25,10.25,10.25,000,9.17
2012-04-04,10.25,10.25,10.25,10.25,000,9.17
2012-04-03,10.25,10.25,10.25,10.25,000,9.17
2012-04-02,10.25,10.25,10.25,10.25,300,9.17
2012-03-30,10.30,10.30,10.30,10.30,300,9.21
2012-03-29,10.20,10.60,10.20,10.60,2000,9.48
2012-03-28,10.20,10.20,10.20,10.20,000,9.12
2012-03-27,10.20,10.75,10.20,10.20,900,9.12
2012-03-26,10.20,10.20,10.20,10.20,200,9.12
2012-03-23,10.20,10.20,10.20,10.20,000,9.12
2012-03-22,10.20,10.20,10.20,10.20,000,9.12
2012-03-21,10.20,10.20,10.20,10.20,000,9.12
2012-03-20,10.75,10.75,10.20,10.20,300,9.12
2012-03-19,10.45,10.45,10.45,10.45,000,9.35
2012-03-16,10.45,10.45,10.45,10.45,000,9.35
2012-03-15,10.45,10.45,10.45,10.45,000,9.35
2012-03-14,10.45,10.45,10.45,10.45,000,9.35
2012-03-13,10.20,10.45,10.20,10.45,4100,9.35
2012-03-12,10.20,10.20,10.20,10.20,000,9.12
2012-03-09,10.20,10.20,10.20,10.20,000,9.12
2012-03-08,10.20,10.20,10.20,10.20,000,9.12
2012-03-07,10.20,10.20,10.20,10.20,2000,9.12
2012-03-06,10.25,10.25,10.25,10.25,000,9.17
2012-03-05,10.25,10.25,10.25,10.25,000,9.17
2012-03-02,10.25,10.25,10.25,10.25,000,9.17
2012-03-01,10.25,10.25,10.25,10.25,000,9.17
2012-02-29,10.25,10.25,10.25,10.25,000,9.17
2012-02-28,10.25,10.25,10.25,10.25,000,9.17
2012-02-27,10.25,10.25,10.25,10.25,000,9.17
2012-02-24,10.25,10.25,10.25,10.25,000,9.17
2012-02-23,10.25,10.25,10.25,10.25,000,9.17
2012-02-22,10.25,10.25,10.25,10.25,000,9.17
2012-02-21,10.25,10.25,10.25,10.25,000,9.17
2012-02-17,10.25,10.25,10.25,10.25,000,9.17
2012-02-16,10.25,10.25,10.25,10.25,000,9.17
2012-02-15,10.25,10.25,10.25,10.25,000,9.17
2012-02-14,10.25,10.25,10.25,10.25,2200,9.17
2012-02-13,9.75,9.75,9.75,9.75,7200,8.72
2012-02-10,10.50,10.50,10.50,10.50,000,8.95
2012-02-09,10.50,10.50,10.50,10.50,000,8.95
2012-02-08,10.50,10.50,10.50,10.50,000,8.95
2012-02-07,10.50,10.50,10.50,10.50,000,8.95
2012-02-06,10.50,10.50,10.50,10.50,000,8.95
2012-02-03,10.50,10.50,10.50,10.50,000,8.52
2012-02-02,10.50,10.50,10.50,10.50,000,8.52
2012-02-01,10.50,10.50,10.50,10.50,000,8.52
2012-01-31,10.50,10.50,10.50,10.50,000,8.52
2012-01-30,10.50,10.50,10.50,10.50,000,8.52
2012-01-27,10.50,10.50,10.50,10.50,000,8.52
2012-01-26,10.50,10.50,10.50,10.50,000,8.52
2012-01-25,10.50,10.50,10.50,10.50,000,8.52
2012-01-24,10.50,10.50,10.50,10.50,000,8.52
2012-01-23,10.50,10.50,10.50,10.50,000,8.52
2012-01-20,10.50,10.50,10.50,10.50,000,8.52
2012-01-19,10.50,10.50,10.50,10.50,000,8.52
2012-01-18,10.50,10.50,10.50,10.50,000,8.52
2012-01-17,10.50,10.50,10.50,10.50,000,8.52
2012-01-13,10.50,10.50,10.50,10.50,000,8.52
2012-01-12,10.50,10.50,10.50,10.50,000,8.52
2012-01-11,10.50,10.50,10.50,10.50,000,8.52
2012-01-10,10.50,10.50,10.50,10.50,000,8.52
2012-01-09,10.50,10.50,10.50,10.50,000,8.52
2012-01-06,10.50,10.50,10.50,10.50,000,8.52
2012-01-05,10.50,10.50,10.50,10.50,000,8.52
2012-01-04,10.50,10.50,10.50,10.50,000,8.52
2012-01-03,10.50,10.50,10.50,10.50,000,8.52
