Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,5.52,5.52,5.52,5.52,300,2.21
2013-02-21,5.57,5.57,5.57,5.57,300,2.23
2013-02-20,5.67,5.67,5.67,5.67,800,2.27
2013-02-19,5.80,5.83,5.48,5.54,8800,2.22
2013-02-15,5.82,5.82,5.82,5.82,000,2.33
2013-02-14,5.88,5.88,5.82,5.82,2800,2.33
2013-02-13,5.87,5.91,5.87,5.91,500,2.36
2013-02-12,5.88,5.88,5.86,5.86,800,2.34
2013-02-11,5.94,5.94,5.88,5.88,8300,2.35
2013-02-08,5.89,5.91,5.89,5.91,3300,2.36
2013-02-07,5.92,5.92,5.90,5.90,4500,2.36
2013-02-06,5.87,5.87,5.87,5.87,300,2.35
2013-02-05,5.97,5.97,5.91,5.95,10300,2.38
2013-02-04,6.02,6.02,6.02,6.02,4000,2.41
2013-02-01,6.02,6.02,6.02,6.02,000,2.41
2013-01-31,6.02,6.02,6.02,6.02,300,2.41
2013-01-30,5.89,5.99,5.89,5.97,1300,2.39
2013-01-29,6.00,6.02,6.00,6.00,1500,2.40
2013-01-28,5.94,5.94,5.92,5.92,800,2.37
2013-01-25,5.93,5.93,5.93,5.93,000,2.37
2013-01-24,5.93,5.93,5.93,5.93,000,2.37
2013-01-23,5.93,5.93,5.93,5.93,000,2.37
2013-01-22,5.90,5.93,5.90,5.93,800,2.37
2013-01-18,5.92,5.94,5.92,5.92,1300,2.37
2013-01-17,5.97,5.97,5.92,5.92,1000,2.37
2013-01-16,5.96,5.96,5.96,5.96,800,2.38
2013-01-15,5.99,5.99,5.98,5.98,3000,2.39
2013-01-14,6.00,6.02,5.97,5.97,7800,2.39
2013-01-11,6.00,6.00,6.00,6.00,000,2.40
2013-01-10,6.00,6.00,6.00,6.00,800,2.40
2013-01-09,5.97,5.97,5.97,5.97,5000,2.39
2013-01-08,5.97,5.97,5.97,5.97,800,2.39
2013-01-07,5.95,6.02,5.94,6.02,4000,2.41
2013-01-04,6.01,6.02,5.95,5.95,15000,2.38
2013-01-03,6.22,6.22,5.99,5.99,3500,2.40
2013-01-02,6.04,6.04,6.04,6.04,9000,2.42
2012-12-31,6.04,6.04,6.04,6.04,000,2.42
2012-12-28,6.15,6.15,6.00,6.04,2800,2.42
2012-12-27,6.29,6.29,6.29,6.29,000,2.52
2012-12-26,6.29,6.29,6.29,6.29,000,2.52
2012-12-24,6.29,6.29,6.29,6.29,000,2.52
2012-12-21,6.29,6.29,6.29,6.29,000,2.52
2012-12-20,6.29,6.29,6.29,6.29,000,2.52
2012-12-19,6.29,6.29,6.29,6.29,1300,2.52
2012-12-18,5.97,5.97,5.76,5.95,4000,2.38
2012-12-17,5.94,5.94,5.94,5.94,000,2.38
2012-12-14,6.00,6.00,5.94,5.94,6500,2.38
2012-12-13,5.95,5.95,5.95,5.95,800,2.38
2012-12-12,6.00,6.00,6.00,6.00,000,2.40
2012-12-11,6.00,6.00,6.00,6.00,300,2.40
2012-12-10,6.00,6.00,6.00,6.00,000,2.40
2012-12-07,6.04,6.07,5.90,6.00,16300,2.40
2012-12-06,6.05,6.05,6.05,6.05,800,2.42
2012-12-05,6.00,6.00,5.90,5.90,2500,2.36
2012-12-04,6.20,6.20,6.20,6.20,000,2.48
2012-12-03,6.20,6.20,6.20,6.20,000,2.48
2012-11-30,6.20,6.20,6.20,6.20,300,2.48
2012-11-29,6.31,6.31,6.31,6.31,2800,2.52
2012-11-28,6.61,6.61,6.61,6.61,000,2.64
2012-11-27,6.61,6.61,6.61,6.61,000,2.64
2012-11-26,6.48,6.61,5.50,6.61,27500,2.64
2012-11-23,6.52,6.52,6.52,6.52,800,2.61
2012-11-21,6.38,7.00,6.37,7.00,11500,2.80
2012-11-20,6.39,6.40,6.06,6.35,4300,2.54
2012-11-19,6.24,6.24,6.19,6.19,1500,2.48
2012-11-16,6.39,6.39,6.05,6.18,2300,2.47
2012-11-15,6.40,6.42,4.61,5.99,42800,2.40
2012-11-14,6.85,6.85,6.30,6.30,3500,2.52
2012-11-13,6.96,6.96,6.96,6.96,000,2.78
2012-11-12,6.96,6.96,6.96,6.96,000,2.78
2012-11-09,6.96,6.96,6.96,6.96,300,2.78
2012-11-08,6.35,6.35,6.35,6.35,1300,2.54
2012-11-07,6.41,6.49,6.00,6.16,5300,2.46
2012-11-06,6.88,6.88,6.88,6.88,2000,2.75
2012-11-05,6.85,6.85,6.85,6.85,300,2.74
2012-11-02,6.81,6.81,6.31,6.31,1500,2.52
2012-11-01,7.00,7.00,7.00,7.00,000,2.80
2012-10-31,7.00,7.00,7.00,7.00,000,2.80
2012-10-26,6.99,7.00,6.99,7.00,1800,2.80
2012-10-25,7.00,7.00,7.00,7.00,000,2.80
2012-10-24,6.99,7.00,6.99,7.00,1500,2.80
2012-10-23,6.98,6.98,6.98,6.98,000,2.79
2012-10-22,6.98,6.98,6.98,6.98,000,2.79
2012-10-19,5.73,6.98,5.73,6.98,1800,2.79
2012-10-18,6.99,6.99,6.99,6.99,000,2.80
2012-10-17,6.99,6.99,6.99,6.99,000,2.80
2012-10-16,6.99,6.99,6.99,6.99,300,2.80
2012-10-15,7.03,7.03,6.54,6.99,5500,2.80
2012-10-12,7.10,7.10,7.10,7.10,1300,2.84
2012-10-11,7.00,7.00,7.00,7.00,000,2.80
2012-10-10,7.12,7.12,6.65,7.00,10500,2.80
2012-10-09,7.20,7.20,7.20,7.20,1300,2.88
2012-10-08,7.09,7.09,7.09,7.09,000,2.84
2012-10-05,7.09,7.09,7.09,7.09,000,2.84
2012-10-04,7.09,7.09,7.09,7.09,000,2.84
2012-10-03,7.09,7.09,7.09,7.09,300,2.84
2012-10-02,7.09,7.09,7.09,7.09,000,2.84
2012-10-01,7.13,7.13,7.09,7.09,2800,2.84
2012-09-28,7.01,7.01,7.01,7.01,2300,2.80
2012-09-27,7.01,7.01,7.01,7.01,500,2.80
2012-09-26,7.01,7.10,7.00,7.10,5800,2.84
2012-09-25,7.10,7.10,7.01,7.01,1300,2.80
2012-09-24,7.19,7.19,7.19,7.19,800,2.88
2012-09-21,7.01,7.19,7.01,7.19,1500,2.88
2012-09-20,7.01,7.01,7.01,7.01,000,2.80
2012-09-19,7.01,7.01,7.01,7.01,000,2.80
2012-09-18,7.20,7.20,7.01,7.01,4500,2.80
2012-09-17,7.25,7.25,7.25,7.25,2500,2.90
2012-09-14,7.35,7.35,7.35,7.35,1000,2.94
2012-09-13,7.29,7.29,7.29,7.29,000,2.92
2012-09-12,7.29,7.29,7.29,7.29,000,2.92
2012-09-11,7.29,7.29,7.29,7.29,000,2.92
2012-09-10,7.32,7.37,7.29,7.29,4000,2.92
2012-09-07,7.37,7.37,7.37,7.37,000,2.95
2012-09-06,7.37,7.37,7.37,7.37,000,2.95
2012-09-05,7.37,7.37,7.37,7.37,300,2.95
2012-09-04,7.35,7.35,7.29,7.29,500,2.92
2012-08-31,7.35,7.35,7.35,7.35,000,2.94
2012-08-30,7.35,7.35,7.35,7.35,000,2.94
2012-08-29,7.30,7.35,7.25,7.35,4500,2.94
2012-08-28,7.25,7.25,7.25,7.25,1000,2.90
2012-08-27,7.96,7.96,7.75,7.75,800,3.10
2012-08-24,7.60,7.60,7.60,7.60,000,3.04
2012-08-23,7.60,7.60,7.60,7.60,000,3.04
2012-08-22,7.60,7.60,7.60,7.60,000,3.04
2012-08-21,7.91,7.95,7.60,7.60,3800,3.04
2012-08-20,7.60,7.60,7.59,7.60,7000,3.04
2012-08-17,7.30,7.75,7.30,7.75,3500,3.10
2012-08-16,7.30,7.30,7.30,7.30,000,2.92
2012-08-15,5.95,7.30,5.95,7.30,6500,2.92
2012-08-14,6.26,7.30,6.26,7.30,1000,2.92
2012-08-13,6.15,7.67,6.00,7.67,6800,3.07
2012-08-10,5.96,8.57,5.96,6.28,10000,2.51
2012-08-09,5.35,5.35,5.35,5.35,1000,2.14
2012-08-08,3.31,3.31,3.31,3.31,000,1.32
2012-08-07,3.31,3.31,3.31,3.31,500,2.58
2012-08-06,3.26,3.30,3.26,3.28,1000,2.56
2012-08-03,3.25,3.25,3.20,3.25,3300,2.53
2012-08-02,3.18,3.18,3.18,3.18,000,2.48
2012-08-01,3.18,3.18,3.18,3.18,300,2.48
2012-07-31,3.19,3.19,3.19,3.19,300,2.49
2012-07-30,3.21,3.21,3.18,3.18,300,2.48
2012-07-27,3.15,3.18,3.15,3.18,11300,2.48
2012-07-26,3.15,3.15,3.00,3.03,1800,2.36
2012-07-25,3.01,3.01,3.00,3.00,300,2.34
2012-07-24,3.15,3.15,3.15,3.15,300,2.46
2012-07-23,3.09,3.09,3.09,3.09,300,2.41
2012-07-20,2.97,3.15,2.97,3.15,3800,2.46
2012-07-19,2.93,2.93,2.93,2.93,000,2.29
2012-07-18,2.94,2.94,2.93,2.93,300,2.29
2012-07-17,3.00,3.00,3.00,3.00,500,2.34
2012-07-16,3.00,3.00,3.00,3.00,000,2.34
2012-07-13,2.66,3.00,2.66,3.00,300,2.34
2012-07-12,3.00,3.00,2.91,2.91,800,2.27
2012-07-11,2.98,2.98,2.66,2.66,800,2.07
2012-07-10,3.00,3.00,3.00,3.00,000,2.34
2012-07-09,3.00,3.00,3.00,3.00,000,2.34
2012-07-06,2.96,3.00,2.94,3.00,15000,2.34
2012-07-05,2.96,2.96,2.96,2.96,300,2.31
2012-07-03,2.96,2.96,2.96,2.96,000,2.31
2012-07-02,3.00,3.00,2.96,2.96,800,2.31
2012-06-29,2.56,2.98,2.55,2.98,6500,2.32
2012-06-28,2.85,2.89,2.21,2.89,5000,2.25
2012-06-27,2.95,2.95,2.95,2.95,000,2.30
2012-06-26,3.02,3.04,2.95,2.95,18000,2.30
2012-06-25,3.05,3.05,3.05,3.05,000,2.38
2012-06-22,3.05,3.05,3.05,3.05,000,2.38
2012-06-21,3.05,3.05,3.05,3.05,2300,2.38
2012-06-20,3.10,3.10,3.10,3.10,000,2.42
2012-06-19,3.10,3.10,3.10,3.10,000,2.42
2012-06-18,3.15,3.15,3.10,3.10,2500,2.42
2012-06-15,3.10,3.10,3.10,3.10,000,2.42
2012-06-14,3.05,3.10,3.05,3.10,3300,2.42
2012-06-13,3.15,3.15,3.15,3.15,000,2.46
2012-06-12,3.15,3.15,3.15,3.15,000,2.46
2012-06-11,3.15,3.15,3.15,3.15,300,2.46
2012-06-08,3.21,3.21,3.21,3.21,000,2.50
2012-06-07,3.21,3.21,3.21,3.21,300,2.50
2012-06-06,3.19,3.25,3.19,3.25,800,2.53
2012-06-05,3.05,3.24,3.05,3.24,1500,2.53
2012-06-04,3.06,3.06,3.06,3.06,2500,2.39
2012-06-01,3.07,3.08,3.06,3.08,3500,2.40
2012-05-31,3.10,3.20,3.10,3.10,500,2.42
2012-05-30,3.06,3.06,3.06,3.06,000,2.39
2012-05-29,3.06,3.06,3.06,3.06,300,2.39
2012-05-25,3.06,3.06,3.06,3.06,000,2.39
2012-05-24,3.06,3.06,3.06,3.06,300,2.39
2012-05-23,3.07,3.07,3.07,3.07,000,2.39
2012-05-22,3.07,3.07,3.07,3.07,000,2.39
2012-05-21,3.06,3.06,3.06,3.06,1300,2.39
2012-05-18,3.06,3.06,3.06,3.06,500,2.39
2012-05-17,3.07,3.07,3.07,3.07,300,2.39
2012-05-16,3.07,3.07,3.07,3.07,300,2.39
2012-05-15,3.22,3.22,3.12,3.12,300,2.43
2012-05-14,3.05,3.05,3.05,3.05,000,2.38
2012-05-11,3.06,3.06,3.05,3.05,1000,2.38
2012-05-10,3.06,3.25,3.06,3.25,3800,2.53
2012-05-09,3.06,3.11,3.06,3.11,1000,2.43
2012-05-08,3.25,3.25,3.25,3.25,000,2.53
2012-05-07,3.05,3.06,3.05,3.05,500,2.38
2012-05-04,3.00,3.00,3.00,3.00,000,2.34
2012-05-03,3.00,3.00,3.00,3.00,6500,2.34
2012-05-02,3.20,3.20,3.20,3.20,000,2.50
2012-05-01,3.19,3.22,3.12,3.20,3300,2.50
2012-04-30,3.10,3.24,3.10,3.21,1800,2.50
2012-04-27,3.10,3.17,3.10,3.17,3300,2.47
2012-04-26,3.06,3.11,3.06,3.10,12800,2.42
2012-04-25,3.17,3.17,3.06,3.06,22000,2.39
2012-04-24,3.48,3.48,3.30,3.30,8500,2.57
2012-04-23,3.38,3.40,3.38,3.40,4000,2.65
2012-04-20,3.54,3.54,3.54,3.54,300,2.76
2012-04-19,3.48,3.48,3.48,3.48,300,2.71
2012-04-18,3.43,3.45,3.43,3.45,300,2.69
2012-04-17,3.52,3.52,3.32,3.34,1500,2.61
2012-04-16,3.80,3.80,3.33,3.34,13300,2.61
2012-04-13,3.30,3.65,3.28,3.40,25000,2.65
2012-04-12,2.95,2.95,2.95,2.95,000,2.30
2012-04-11,2.95,2.95,2.95,2.95,300,2.30
2012-04-10,3.25,3.25,3.25,3.25,000,2.53
2012-04-09,2.94,3.25,2.94,3.25,3800,2.53
2012-04-05,2.85,3.39,2.85,3.39,4500,2.64
2012-04-04,2.96,3.16,2.84,3.00,6300,2.34
2012-04-03,3.12,3.15,2.91,3.10,11500,2.42
2012-04-02,3.10,3.10,3.10,3.10,000,2.42
2012-03-30,3.10,3.10,3.10,3.10,000,2.42
2012-03-29,3.11,3.20,3.10,3.10,6500,2.42
2012-03-28,3.38,3.38,3.38,3.38,000,2.64
2012-03-27,3.57,3.57,3.37,3.38,1000,2.64
2012-03-26,3.58,3.58,3.10,3.10,3500,2.42
2012-03-23,3.55,3.55,3.38,3.38,500,2.64
2012-03-22,3.10,3.10,3.10,3.10,300,2.42
2012-03-21,3.00,3.21,3.00,3.21,800,2.50
2012-03-20,2.98,3.57,2.98,3.07,5000,2.39
2012-03-19,3.20,3.24,3.02,3.04,2300,2.37
2012-03-16,3.13,3.13,3.13,3.13,000,2.44
2012-03-15,3.13,3.13,3.13,3.13,000,2.44
2012-03-14,3.13,3.13,3.13,3.13,000,2.44
2012-03-13,3.13,3.13,3.13,3.13,000,2.44
2012-03-12,3.45,3.45,3.13,3.13,5000,2.44
2012-03-09,3.45,3.45,3.45,3.45,800,2.69
2012-03-08,3.19,3.46,3.19,3.45,1800,2.69
2012-03-07,3.18,3.18,3.18,3.18,000,2.48
2012-03-06,3.40,3.45,3.18,3.18,2500,2.48
2012-03-05,3.39,3.46,3.26,3.39,4300,2.64
2012-03-02,3.39,3.39,3.39,3.39,000,2.64
2012-03-01,3.40,3.40,3.39,3.39,3000,2.64
2012-02-29,3.58,3.58,3.40,3.40,1500,2.65
2012-02-28,3.41,3.41,3.39,3.41,1300,2.66
2012-02-27,3.40,3.40,3.39,3.39,1000,2.64
2012-02-24,3.54,3.54,3.54,3.54,000,2.76
2012-02-23,3.39,3.39,3.39,3.39,1800,2.64
2012-02-22,3.54,3.55,3.54,3.54,300,2.76
2012-02-21,3.40,3.54,3.40,3.54,1000,2.76
2012-02-17,3.59,3.59,3.59,3.59,300,2.80
2012-02-16,3.58,3.58,3.58,3.58,000,2.79
2012-02-15,3.60,3.60,3.60,3.60,500,2.81
2012-02-14,3.42,3.42,3.42,3.42,000,2.67
2012-02-13,3.39,3.65,3.39,3.50,4300,2.73
2012-02-10,3.39,3.40,3.39,3.40,800,2.65
2012-02-09,3.41,3.41,3.39,3.39,300,2.64
2012-02-08,3.51,3.51,3.51,3.51,000,2.74
2012-02-07,3.51,3.51,3.51,3.51,300,2.74
2012-02-06,3.52,3.52,3.51,3.51,800,2.74
2012-02-03,3.65,3.65,3.61,3.61,2300,2.82
2012-02-02,3.51,3.52,3.51,3.51,1500,2.74
2012-02-01,3.59,3.59,3.51,3.51,300,2.74
2012-01-31,3.48,3.48,3.48,3.48,000,2.71
2012-01-30,3.36,3.48,3.36,3.48,8000,2.71
2012-01-27,3.35,3.35,3.35,3.35,000,2.61
2012-01-26,3.25,3.35,3.25,3.35,1500,2.61
2012-01-25,2.99,3.20,2.99,3.18,7800,2.48
2012-01-24,2.98,3.05,2.95,3.05,13300,2.38
2012-01-23,2.83,2.83,2.83,2.83,000,2.21
2012-01-20,2.83,2.83,2.83,2.83,000,2.21
2012-01-19,2.80,2.80,2.80,2.80,000,2.18
2012-01-18,2.83,2.83,2.83,2.83,000,2.21
2012-01-17,2.83,2.83,2.83,2.83,000,2.21
2012-01-13,2.83,2.83,2.83,2.83,300,2.21
2012-01-12,2.88,2.88,2.88,2.88,000,2.25
2012-01-11,2.90,2.93,2.88,2.88,1500,2.25
2012-01-10,2.98,2.98,2.95,2.95,1800,2.30
2012-01-09,2.98,2.98,2.95,2.95,5000,2.30
2012-01-06,3.00,3.06,3.00,3.06,500,2.39
2012-01-05,3.00,3.00,3.00,3.00,000,2.34
2012-01-04,3.14,3.14,3.14,3.14,300,2.45
2012-01-03,2.98,3.11,2.98,3.01,1000,2.35
