Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.18,5.38,5.18,5.34,13100,4.39
2013-02-26,5.32,5.32,5.16,5.27,6700,4.33
2013-02-25,5.42,5.42,5.32,5.36,9700,4.40
2013-02-22,5.43,5.54,5.37,5.47,2500,4.49
2013-02-21,5.53,5.53,5.30,5.49,17900,4.51
2013-02-20,5.61,5.64,5.56,5.56,1400,4.57
2013-02-19,5.75,5.75,5.60,5.61,12800,4.61
2013-02-15,5.73,5.75,5.63,5.68,17300,4.67
2013-02-14,5.61,5.72,5.61,5.64,6600,4.63
2013-02-13,5.75,5.75,5.64,5.65,26100,4.64
2013-02-12,5.52,5.75,5.52,5.74,23300,4.72
2013-02-11,5.70,5.70,5.55,5.56,9900,4.57
2013-02-08,5.68,5.74,5.27,5.71,20300,4.69
2013-02-07,5.58,5.69,5.50,5.66,31400,4.65
2013-02-06,5.46,5.65,5.46,5.64,16900,4.63
2013-02-05,5.38,5.62,5.33,5.54,18600,4.55
2013-02-04,5.51,5.55,5.31,5.34,10000,4.39
2013-02-01,5.43,5.59,5.36,5.54,12000,4.55
2013-01-31,5.40,5.42,5.28,5.35,12200,4.40
2013-01-30,5.42,5.48,5.39,5.46,3200,4.49
2013-01-29,5.39,5.47,5.39,5.40,19600,4.44
2013-01-28,5.58,5.63,5.47,5.50,16500,4.52
2013-01-25,5.67,5.68,5.61,5.61,12200,4.61
2013-01-24,5.57,5.66,5.50,5.61,14600,4.61
2013-01-23,5.53,5.67,5.49,5.60,10800,4.60
2013-01-22,5.69,5.69,5.41,5.53,42600,4.54
2013-01-18,5.76,5.76,5.62,5.68,22400,4.67
2013-01-17,5.52,5.74,5.52,5.73,12500,4.71
2013-01-16,5.63,5.63,5.57,5.60,9600,4.60
2013-01-15,5.47,5.66,5.47,5.58,30200,4.58
2013-01-14,5.65,5.71,5.46,5.55,51000,4.56
2013-01-11,5.80,5.80,5.55,5.60,34700,4.60
2013-01-10,5.91,5.93,5.83,5.84,12000,4.80
2013-01-09,5.80,5.83,5.76,5.80,14500,4.77
2013-01-08,5.88,6.00,5.80,5.82,34800,4.78
2013-01-07,6.00,6.00,5.44,5.85,64700,4.81
2013-01-04,5.74,6.05,5.66,6.03,57800,4.95
2013-01-03,5.45,5.85,5.43,5.71,66500,4.69
2013-01-02,5.77,5.90,5.19,5.38,125900,4.42
2012-12-31,5.49,5.58,5.45,5.55,30000,4.56
2012-12-28,5.29,5.63,5.29,5.44,36900,4.47
2012-12-27,5.18,5.45,5.17,5.39,33000,4.43
2012-12-26,5.25,5.45,5.23,5.28,24900,4.34
2012-12-24,5.00,5.24,4.98,5.21,19600,4.28
2012-12-21,4.72,5.00,4.72,4.99,24600,4.10
2012-12-20,4.61,4.72,4.55,4.67,39000,3.84
2012-12-19,4.67,4.85,4.66,4.69,23500,3.85
2012-12-18,4.79,4.94,4.65,4.71,31700,3.87
2012-12-17,4.65,4.81,4.65,4.81,9200,3.95
2012-12-14,4.77,4.85,4.59,4.60,23600,3.78
2012-12-13,4.78,4.80,4.55,4.60,51100,3.78
2012-12-12,4.99,5.15,4.81,4.88,71100,4.01
2012-12-11,5.40,5.40,4.92,4.92,21100,4.04
2012-12-10,5.37,5.48,5.25,5.25,21000,4.31
2012-12-07,5.24,5.50,5.16,5.48,26000,4.50
2012-12-06,5.30,5.30,5.04,5.19,28900,4.26
2012-12-05,5.00,5.30,4.92,5.30,23700,4.35
2012-12-04,5.20,5.20,5.06,5.07,21000,4.17
2012-12-03,5.26,5.30,5.07,5.22,17400,4.29
2012-11-30,5.38,5.38,5.19,5.30,20800,4.35
2012-11-29,5.45,5.48,5.38,5.38,1200,4.42
2012-11-28,5.34,5.50,5.34,5.47,1500,4.49
2012-11-27,5.45,5.59,5.29,5.43,11400,4.46
2012-11-26,5.12,5.48,5.04,5.40,21800,4.44
2012-11-23,5.16,5.19,4.70,5.17,38400,4.25
2012-11-21,5.93,5.93,5.04,5.06,56500,4.16
2012-11-20,5.58,5.58,5.47,5.49,36800,4.51
2012-11-19,5.59,5.60,5.40,5.42,21500,4.45
2012-11-16,5.52,5.61,5.44,5.53,48600,4.54
2012-11-15,5.57,5.68,5.50,5.55,52800,4.56
2012-11-14,5.66,5.66,5.54,5.60,60800,4.60
2012-11-13,5.66,5.70,5.59,5.60,35600,4.60
2012-11-12,5.52,5.66,5.51,5.60,53100,4.60
2012-11-09,5.65,5.69,5.52,5.60,27900,4.60
2012-11-08,5.55,5.63,5.49,5.60,27600,4.60
2012-11-07,5.59,5.63,5.41,5.51,30000,4.53
2012-11-06,5.52,5.78,5.51,5.59,31400,4.59
2012-11-05,5.31,5.78,5.31,5.63,48300,4.63
2012-11-02,5.37,5.69,5.35,5.61,51700,4.61
2012-11-01,5.45,5.54,5.30,5.45,45700,4.48
2012-10-31,5.98,6.09,5.30,5.39,62600,4.43
2012-10-26,5.98,6.15,5.95,6.03,22200,4.95
2012-10-25,6.07,6.26,5.93,5.96,30600,4.90
2012-10-24,6.02,6.24,5.91,5.98,29400,4.91
2012-10-23,6.18,6.31,6.05,6.08,31900,5.00
2012-10-22,5.81,6.36,5.81,6.34,36000,5.21
2012-10-19,6.30,6.68,6.22,6.37,71000,5.23
2012-10-18,6.48,6.48,6.14,6.32,101100,5.19
2012-10-17,5.83,6.55,5.83,6.52,118600,5.36
2012-10-16,5.83,5.95,5.62,5.76,32000,4.73
2012-10-15,5.55,5.82,5.51,5.80,39700,4.77
2012-10-12,5.58,5.60,5.48,5.58,49200,4.58
2012-10-11,5.61,5.61,5.50,5.54,22600,4.55
2012-10-10,5.57,5.65,5.57,5.64,29400,4.63
2012-10-09,5.51,5.65,5.35,5.61,55600,4.61
2012-10-08,5.52,5.59,5.43,5.50,26100,4.52
2012-10-05,5.55,5.60,5.52,5.56,32800,4.57
2012-10-04,5.42,5.55,5.40,5.49,26300,4.51
2012-10-03,5.30,5.50,5.30,5.43,32100,4.46
2012-10-02,5.42,5.54,5.28,5.35,45000,4.40
2012-10-01,5.38,5.52,5.34,5.44,36200,4.47
2012-09-28,5.45,5.54,5.18,5.41,44800,4.45
2012-09-27,5.35,5.49,5.30,5.42,38600,4.45
2012-09-26,5.33,5.45,5.30,5.37,54800,4.41
2012-09-25,5.42,5.57,5.35,5.43,34300,4.46
2012-09-24,5.53,5.60,5.32,5.43,53000,4.46
2012-09-21,5.53,5.65,5.39,5.59,76700,4.59
2012-09-20,5.39,5.54,5.20,5.48,122600,4.50
2012-09-19,5.25,5.56,5.13,5.45,122300,4.48
2012-09-18,5.61,5.64,5.43,5.44,27700,4.47
2012-09-17,5.48,5.65,5.45,5.65,68600,4.64
2012-09-14,5.49,5.60,5.43,5.48,64500,4.50
2012-09-13,5.15,5.52,5.11,5.43,50400,4.46
2012-09-12,5.56,5.60,5.33,5.37,77900,4.41
2012-09-11,5.06,5.60,5.06,5.59,125700,4.59
2012-09-10,4.95,5.24,4.90,5.14,70000,4.22
2012-09-07,4.80,4.96,4.71,4.91,41700,4.03
2012-09-06,4.90,4.96,4.79,4.86,34300,3.99
2012-09-05,4.71,4.95,4.60,4.90,50700,4.03
2012-09-04,4.70,4.79,4.68,4.72,36900,3.88
2012-08-31,4.62,4.81,4.62,4.72,54000,3.88
2012-08-30,4.66,4.77,4.51,4.65,83800,3.82
2012-08-29,4.63,4.80,4.63,4.79,41600,3.94
2012-08-28,4.46,4.72,4.46,4.69,69100,3.85
2012-08-27,4.42,4.62,4.42,4.58,68400,3.76
2012-08-24,4.48,4.70,4.46,4.50,57300,3.70
2012-08-23,4.54,4.65,4.39,4.48,68100,3.68
2012-08-22,4.30,4.62,4.30,4.51,105600,3.71
2012-08-21,4.13,4.47,4.07,4.32,117100,3.55
2012-08-20,4.05,4.26,4.05,4.15,106000,3.41
2012-08-17,4.85,5.21,4.01,4.05,716600,3.33
2012-08-16,4.33,4.59,4.33,4.44,52800,3.65
2012-08-15,4.40,4.52,4.31,4.38,38600,3.60
2012-08-14,4.43,4.55,4.36,4.40,49900,3.62
2012-08-13,4.35,4.55,4.28,4.47,33500,3.67
2012-08-10,4.46,4.57,4.28,4.39,32900,3.61
2012-08-09,4.53,4.68,4.41,4.52,45300,3.71
2012-08-08,4.16,4.60,4.13,4.40,48600,3.62
2012-08-07,4.04,4.30,4.01,4.12,48500,3.39
2012-08-06,3.86,4.15,3.86,4.05,50300,3.33
2012-08-03,4.01,4.20,3.84,3.89,50900,3.20
2012-08-02,3.95,4.03,3.95,3.95,35800,3.25
2012-08-01,4.10,4.11,3.93,4.01,40600,3.29
2012-07-31,4.03,4.12,4.03,4.10,19100,3.37
2012-07-30,4.00,4.14,3.99,4.08,41100,3.35
2012-07-27,4.25,4.41,3.95,4.00,74600,3.29
2012-07-26,4.55,4.55,3.87,4.19,53900,3.44
2012-07-25,4.68,4.70,4.50,4.50,37400,3.70
2012-07-24,4.47,4.70,4.47,4.70,34900,3.86
2012-07-23,4.50,4.51,4.45,4.46,39900,3.66
2012-07-20,4.50,4.66,4.50,4.59,26500,3.77
2012-07-19,4.59,4.79,4.50,4.52,38100,3.71
2012-07-18,4.49,4.71,4.49,4.53,29900,3.72
2012-07-17,4.77,4.81,4.51,4.53,49100,3.72
2012-07-16,4.85,4.93,4.75,4.76,17700,3.91
2012-07-13,4.97,4.97,4.83,4.85,15800,3.99
2012-07-12,4.86,4.96,4.82,4.84,17200,3.98
2012-07-11,4.88,5.05,4.87,4.91,23000,4.03
2012-07-10,4.94,4.98,4.87,4.88,13200,4.01
2012-07-09,4.95,4.96,4.88,4.88,8700,4.01
2012-07-06,4.75,4.98,4.75,4.98,50000,4.09
2012-07-05,4.92,4.99,4.56,4.63,61800,3.80
2012-07-03,4.91,5.02,4.91,4.92,17500,4.04
2012-07-02,4.79,5.02,4.57,4.89,17200,4.02
2012-06-29,4.70,4.88,4.62,4.80,10700,3.94
2012-06-28,4.76,4.88,4.58,4.65,63300,3.82
2012-06-27,4.90,4.93,4.70,4.76,19600,3.91
2012-06-26,4.80,5.05,4.80,4.96,42600,4.08
2012-06-25,4.70,4.94,4.70,4.83,72600,3.97
2012-06-22,4.74,4.75,4.66,4.71,48000,3.87
2012-06-21,4.72,4.75,4.66,4.73,52500,3.89
2012-06-20,4.65,4.75,4.65,4.74,31700,3.89
2012-06-19,4.73,4.74,4.63,4.73,39000,3.89
2012-06-18,4.73,4.86,4.70,4.75,40000,3.90
2012-06-15,4.76,4.89,4.68,4.70,93000,3.86
2012-06-14,4.79,4.88,4.68,4.80,43900,3.94
2012-06-13,4.69,4.88,4.68,4.79,61600,3.94
2012-06-12,4.68,4.81,4.64,4.79,33700,3.94
2012-06-11,4.71,4.76,4.55,4.70,54000,3.86
2012-06-08,4.70,4.85,4.66,4.71,43000,3.87
2012-06-07,4.78,4.87,4.65,4.70,97800,3.86
2012-06-06,4.83,4.89,4.72,4.76,43800,3.91
2012-06-05,4.47,4.90,4.47,4.84,109000,3.98
2012-06-04,4.39,4.65,4.30,4.47,79000,3.67
2012-06-01,4.35,4.62,4.35,4.39,204700,3.61
2012-05-31,4.57,4.70,4.43,4.50,97800,3.70
2012-05-30,4.33,4.75,4.31,4.57,203200,3.75
2012-05-29,3.72,4.45,3.71,4.39,179200,3.61
2012-05-25,3.79,3.80,3.67,3.72,103900,3.06
2012-05-24,3.91,3.99,3.60,3.79,231900,3.11
2012-05-23,3.85,4.02,3.80,3.84,237400,3.16
2012-05-22,4.07,4.23,3.85,3.86,174200,3.17
2012-05-21,4.05,4.14,3.92,4.03,169300,3.31
2012-05-18,4.29,4.30,3.96,4.03,81000,3.31
2012-05-17,4.54,4.63,4.27,4.27,80800,3.51
2012-05-16,4.80,4.93,4.55,4.57,66000,3.75
2012-05-15,5.15,5.34,4.68,4.82,95700,3.96
2012-05-14,5.28,5.38,5.12,5.14,56000,4.22
2012-05-11,5.28,5.45,5.23,5.30,24100,4.35
2012-05-10,5.35,5.42,5.24,5.32,54000,4.37
2012-05-09,5.14,5.35,5.11,5.27,33900,4.33
2012-05-08,5.31,5.42,5.12,5.21,56100,4.28
2012-05-07,5.37,5.50,5.37,5.40,21000,4.44
2012-05-04,5.47,5.50,5.28,5.39,47700,4.43
2012-05-03,5.44,5.56,5.44,5.46,22900,4.49
2012-05-02,5.42,5.54,5.39,5.46,42000,4.49
2012-05-01,5.45,5.54,5.44,5.46,25000,4.49
2012-04-30,5.52,5.55,5.40,5.44,54200,4.47
2012-04-27,5.34,5.50,5.33,5.47,110100,4.49
2012-04-26,5.47,5.52,5.39,5.46,46300,4.49
2012-04-25,5.41,5.52,5.36,5.41,44300,4.45
2012-04-24,5.12,5.40,5.12,5.35,42700,4.40
2012-04-23,5.16,5.31,5.08,5.08,44400,4.17
2012-04-20,5.44,5.49,5.30,5.31,53500,4.36
2012-04-19,5.39,5.45,5.29,5.38,57300,4.42
2012-04-18,5.23,5.39,5.14,5.25,51100,4.31
2012-04-17,5.37,5.40,5.24,5.29,47300,4.35
2012-04-16,5.44,5.45,5.30,5.30,52600,4.35
2012-04-13,5.40,5.54,5.38,5.45,68500,4.48
2012-04-12,5.23,5.50,5.23,5.44,61200,4.47
2012-04-11,4.94,5.21,4.88,5.19,65100,4.26
2012-04-10,5.00,5.11,4.83,4.86,66400,3.99
2012-04-09,4.98,5.08,4.97,4.99,34900,4.10
2012-04-05,5.01,5.14,5.01,5.01,37000,4.12
2012-04-04,5.03,5.10,4.94,5.00,115800,4.11
2012-04-03,5.37,5.38,5.12,5.12,54100,4.21
2012-04-02,5.19,5.41,5.19,5.34,40600,4.39
2012-03-30,5.21,5.32,5.16,5.21,114300,4.28
2012-03-29,5.30,5.42,5.11,5.17,94300,4.25
2012-03-28,5.43,5.43,5.21,5.31,180100,4.36
2012-03-27,5.30,5.63,5.30,5.44,77000,4.47
2012-03-26,5.39,5.56,5.25,5.38,81600,4.42
2012-03-23,5.28,5.60,5.28,5.47,154900,4.49
2012-03-22,5.41,5.44,5.18,5.26,102500,4.32
2012-03-21,5.53,5.69,5.42,5.43,69500,4.46
2012-03-20,5.64,5.64,5.43,5.48,90800,4.50
2012-03-19,5.65,5.74,5.57,5.63,121700,4.63
2012-03-16,5.52,5.65,5.51,5.58,49900,4.58
2012-03-15,5.55,5.64,5.53,5.55,83300,4.56
2012-03-14,5.72,5.72,5.51,5.60,138700,4.60
2012-03-13,5.90,5.90,5.62,5.72,79400,4.70
2012-03-12,5.76,5.95,5.60,5.68,166600,4.67
2012-03-09,5.84,5.94,5.71,5.72,114800,4.70
2012-03-08,5.97,5.97,5.61,5.89,126100,4.84
2012-03-07,5.95,5.95,5.81,5.86,182200,4.81
2012-03-06,5.51,5.96,5.36,5.90,919600,4.85
2012-03-05,7.20,7.20,6.81,6.93,170800,5.69
2012-03-02,7.04,7.33,7.02,7.16,164400,5.88
2012-03-01,6.95,7.17,6.87,7.06,179600,5.80
2012-02-29,7.18,7.29,6.90,6.95,84900,5.71
2012-02-28,6.80,7.43,6.80,7.19,252500,5.91
2012-02-27,6.86,7.05,6.75,6.95,117400,5.71
2012-02-24,6.85,7.04,6.85,6.90,41400,5.67
2012-02-23,6.58,7.07,6.51,6.99,88900,5.74
2012-02-22,7.17,7.21,7.00,7.03,42200,5.78
2012-02-21,7.06,7.25,7.05,7.10,101100,5.83
2012-02-17,7.30,7.30,7.07,7.20,49600,5.92
2012-02-16,7.12,7.32,7.04,7.18,105300,5.90
2012-02-15,7.24,7.33,7.01,7.22,72000,5.93
2012-02-14,7.42,7.42,7.16,7.27,51500,5.97
2012-02-13,7.16,7.36,7.16,7.34,56200,6.03
2012-02-10,7.22,7.30,6.83,7.18,87200,5.90
2012-02-09,7.60,7.60,7.12,7.36,87000,6.05
2012-02-08,7.62,7.68,7.43,7.52,57600,6.18
2012-02-07,7.48,7.69,7.26,7.54,112500,6.20
2012-02-06,7.45,7.47,7.30,7.36,99600,6.05
2012-02-03,7.53,7.95,7.33,7.46,202800,6.13
2012-02-02,7.03,7.44,7.03,7.32,183200,6.01
2012-02-01,7.28,7.28,7.01,7.08,127600,5.82
2012-01-31,7.45,7.45,7.18,7.27,74900,5.97
2012-01-30,7.47,7.47,7.11,7.40,159300,6.08
2012-01-27,6.87,7.60,6.76,7.52,296100,6.18
2012-01-26,6.93,6.93,6.72,6.75,85000,5.55
2012-01-25,6.86,6.91,6.64,6.80,68200,5.59
2012-01-24,7.01,7.17,6.91,6.94,35800,5.70
2012-01-23,7.05,7.21,6.90,7.14,117700,5.87
2012-01-20,6.51,7.24,6.51,7.14,191100,5.87
2012-01-19,6.61,6.68,6.48,6.60,96300,5.42
2012-01-18,6.50,6.65,6.49,6.63,64300,5.45
2012-01-17,6.58,6.80,6.50,6.61,73700,5.43
2012-01-13,6.85,6.85,6.48,6.62,134000,5.44
2012-01-12,7.10,7.10,6.71,6.85,112600,5.63
2012-01-11,6.29,6.87,6.15,6.80,260900,5.59
2012-01-10,5.84,6.24,5.84,6.19,235300,5.09
2012-01-09,5.86,5.94,5.61,5.81,83200,4.77
2012-01-06,5.78,5.96,5.75,5.86,61600,4.81
2012-01-05,6.00,6.02,5.72,5.83,131500,4.79
2012-01-04,5.90,6.04,5.83,6.04,75000,4.96
2012-01-03,6.00,6.05,5.84,5.97,111500,4.91
