Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,0.38,0.38,0.33,0.34,4400,6.80
2014-05-16,0.34,0.38,0.34,0.38,200,7.60
2014-05-15,0.36,0.36,0.36,0.36,300,7.20
2014-05-14,0.37,0.37,0.32,0.33,1500,6.60
2014-05-13,0.37,0.37,0.37,0.37,800,7.40
2014-05-12,0.38,0.38,0.33,0.33,7000,6.60
2014-05-09,0.38,0.38,0.36,0.36,800,7.20
2014-05-08,0.35,0.35,0.35,0.35,400,7.00
2014-05-07,0.36,0.36,0.36,0.36,700,7.20
2014-05-06,0.38,0.38,0.38,0.38,400,7.60
2014-05-05,0.36,0.40,0.36,0.40,900,8.00
2014-05-02,0.38,0.46,0.36,0.38,9500,7.60
2014-05-01,0.35,0.35,0.35,0.35,000,7.00
2014-04-30,0.34,0.38,0.34,0.36,1000,7.20
2014-04-29,0.37,0.38,0.37,0.38,600,7.60
2014-04-28,0.38,0.38,0.38,0.38,1200,7.60
2014-04-25,0.36,0.36,0.36,0.36,000,7.20
2014-04-24,0.36,0.36,0.36,0.36,000,7.20
2014-04-23,0.36,0.36,0.36,0.36,400,7.20
2014-04-22,0.35,0.36,0.35,0.36,800,7.20
2014-04-21,0.36,0.36,0.35,0.35,300,7.00
2014-04-17,0.33,0.35,0.33,0.35,300,7.00
2014-04-16,0.33,0.33,0.33,0.33,100,6.60
2014-04-15,0.37,0.37,0.32,0.34,500,6.80
2014-04-14,0.40,0.40,0.35,0.37,600,7.40
2014-04-11,0.37,0.37,0.30,0.37,12300,7.40
2014-04-10,0.39,0.39,0.38,0.38,3500,7.60
2014-04-09,0.39,0.39,0.39,0.39,000,7.80
2014-04-08,0.39,0.39,0.39,0.39,200,7.80
2014-04-07,0.39,0.39,0.39,0.39,300,7.80
2014-04-04,0.40,0.40,0.40,0.40,1100,8.00
2014-04-03,0.39,0.39,0.39,0.39,1900,7.80
2014-04-02,0.40,0.40,0.40,0.40,100,8.00
2014-04-01,0.40,0.40,0.40,0.40,100,8.00
2014-03-31,0.40,0.40,0.39,0.39,300,7.80
2014-03-28,0.40,0.40,0.39,0.40,6800,8.00
2014-03-27,0.39,0.40,0.39,0.40,5300,8.00
2014-03-26,0.40,0.40,0.39,0.39,1800,7.80
2014-03-25,0.40,0.40,0.40,0.40,800,8.00
2014-03-24,0.40,0.40,0.39,0.39,100,7.80
2014-03-21,0.40,0.40,0.39,0.40,4200,8.00
2014-03-20,0.40,0.40,0.40,0.40,000,8.00
2014-03-19,0.39,0.39,0.39,0.39,000,7.80
2014-03-18,0.40,0.40,0.39,0.39,1100,7.80
2014-03-17,0.40,0.40,0.39,0.39,1300,7.80
2014-03-14,0.39,0.40,0.39,0.40,900,8.00
2014-03-13,0.40,0.40,0.40,0.40,400,8.00
2014-03-12,0.39,0.42,0.39,0.39,700,7.80
2014-03-11,0.40,0.42,0.39,0.42,1200,8.40
2014-03-10,0.42,0.42,0.42,0.42,400,8.40
2014-03-07,0.40,0.44,0.40,0.42,1400,8.40
2014-03-06,0.42,0.42,0.41,0.42,1000,8.40
2014-03-05,0.42,0.42,0.42,0.42,1200,8.40
2014-03-04,0.42,0.42,0.39,0.42,5400,8.40
2014-03-03,0.39,0.40,0.39,0.39,1400,7.80
2014-02-28,0.39,0.42,0.39,0.39,400,7.80
2014-02-27,0.42,0.42,0.42,0.42,200,8.40
2014-02-26,0.42,0.42,0.40,0.42,1000,8.40
2014-02-25,0.42,0.42,0.42,0.42,000,8.40
2014-02-24,0.42,0.42,0.41,0.42,800,8.40
2014-02-21,0.42,0.42,0.42,0.42,200,8.40
2014-02-20,0.40,0.42,0.40,0.42,100,8.40
2014-02-19,0.41,0.42,0.41,0.42,300,8.40
2014-02-18,0.44,0.44,0.41,0.42,1700,8.40
2014-02-14,0.42,0.42,0.41,0.42,2300,8.40
2014-02-13,0.40,0.42,0.40,0.42,400,8.40
2014-02-12,0.40,0.45,0.40,0.40,1900,8.00
2014-02-11,0.40,0.40,0.40,0.40,1800,8.00
2014-02-10,0.40,0.40,0.39,0.40,800,8.00
2014-02-07,0.40,0.40,0.40,0.40,1800,8.00
2014-02-06,0.39,0.40,0.39,0.40,4800,8.00
2014-02-05,0.39,0.40,0.36,0.37,5200,7.40
2014-02-04,0.38,0.39,0.38,0.39,300,7.80
2014-02-03,0.37,0.38,0.37,0.38,300,7.60
2014-01-31,0.38,0.38,0.35,0.35,900,7.00
2014-01-30,0.40,0.40,0.38,0.38,600,7.60
2014-01-29,0.39,0.40,0.39,0.40,300,8.00
2014-01-28,0.40,0.40,0.40,0.40,700,8.00
2014-01-27,0.38,0.40,0.38,0.40,1300,8.00
2014-01-24,0.38,0.38,0.37,0.37,1800,7.40
2014-01-23,0.39,0.39,0.38,0.38,400,7.60
2014-01-22,0.40,0.40,0.40,0.40,300,8.00
2014-01-21,0.40,0.40,0.40,0.40,1000,8.00
2014-01-17,0.37,0.40,0.37,0.40,400,8.00
2014-01-16,0.40,0.40,0.37,0.37,400,7.40
2014-01-15,0.40,0.40,0.40,0.40,100,8.00
2014-01-14,0.40,0.40,0.40,0.40,300,8.00
2014-01-13,0.40,0.40,0.40,0.40,1200,8.00
2014-01-10,0.40,0.40,0.40,0.40,800,8.00
2014-01-09,0.38,0.40,0.38,0.40,8000,8.00
2014-01-08,0.37,0.37,0.37,0.37,100,7.40
2014-01-07,0.38,0.39,0.38,0.38,2200,7.60
2014-01-06,0.37,0.37,0.37,0.37,000,7.40
2014-01-03,0.36,0.36,0.36,0.36,000,7.20
2014-01-02,0.38,0.38,0.38,0.38,1100,7.60
2013-12-31,0.35,0.37,0.34,0.37,9100,7.40
2013-12-30,0.36,0.36,0.35,0.35,200,7.00
2013-12-27,0.36,0.36,0.35,0.35,2000,7.00
2013-12-26,0.36,0.36,0.36,0.36,100,7.20
2013-12-24,0.35,0.36,0.35,0.36,1000,7.20
2013-12-23,0.36,0.38,0.36,0.37,1500,7.40
2013-12-20,0.36,0.39,0.36,0.39,400,7.80
2013-12-19,0.39,0.39,0.39,0.39,100,7.80
2013-12-18,0.40,0.40,0.40,0.40,300,8.00
2013-12-17,0.36,0.39,0.36,0.39,400,7.80
2013-12-16,0.37,0.37,0.37,0.37,100,7.40
2013-12-13,0.37,0.37,0.37,0.37,000,7.40
2013-12-12,0.36,0.40,0.36,0.37,500,7.40
2013-12-11,0.36,0.36,0.36,0.36,100,7.20
2013-12-10,0.38,0.39,0.34,0.36,800,7.20
2013-12-09,0.40,0.40,0.39,0.39,4900,7.80
2013-12-06,0.40,0.40,0.40,0.40,1200,8.00
2013-12-05,0.39,0.40,0.39,0.40,1000,8.00
2013-12-04,0.40,0.41,0.38,0.38,4400,7.60
2013-12-03,0.39,0.40,0.38,0.40,1900,8.00
2013-12-02,0.38,0.39,0.36,0.39,3100,7.80
2013-11-29,0.36,0.39,0.36,0.39,4200,7.80
2013-11-27,0.34,0.39,0.34,0.39,8800,7.80
2013-11-26,0.33,0.34,0.33,0.34,1100,6.80
2013-11-25,0.34,0.34,0.33,0.33,600,6.60
2013-11-22,0.33,0.33,0.33,0.33,000,6.60
2013-11-21,0.34,0.34,0.32,0.32,1700,6.40
2013-11-20,0.34,0.34,0.34,0.34,1100,6.80
2013-11-19,0.35,0.35,0.34,0.34,2600,6.80
2013-11-18,0.35,0.36,0.32,0.32,3000,6.40
2013-11-15,0.35,0.36,0.34,0.35,12100,7.00
2013-11-14,0.31,0.34,0.31,0.32,1900,6.40
2013-11-13,0.39,0.39,0.25,0.31,1900,6.20
2013-11-12,0.35,0.35,0.30,0.30,3400,6.00
2013-11-11,0.30,0.36,0.30,0.36,2400,7.20
2013-11-08,0.38,0.39,0.34,0.36,9500,7.20
2013-11-07,0.39,0.39,0.39,0.39,000,7.80
2013-11-06,0.39,0.39,0.39,0.39,2700,7.80
2013-11-05,0.39,0.40,0.39,0.39,2700,7.80
2013-11-04,0.40,0.40,0.40,0.40,100,8.00
2013-11-01,0.41,0.41,0.40,0.40,800,8.00
2013-10-31,0.41,0.41,0.40,0.41,300,8.20
2013-10-30,0.40,0.40,0.39,0.40,400,8.00
2013-10-29,0.40,0.40,0.40,0.40,000,8.00
2013-10-28,0.38,0.40,0.38,0.40,600,8.00
2013-10-25,0.41,0.41,0.38,0.38,600,7.60
2013-10-24,0.40,0.41,0.40,0.40,2500,8.00
2013-10-23,0.40,0.40,0.39,0.40,700,8.00
2013-10-22,0.38,0.38,0.38,0.38,000,7.60
2013-10-21,0.40,0.41,0.39,0.40,2300,8.00
2013-10-18,0.39,0.40,0.39,0.40,5700,8.00
2013-10-17,0.38,0.38,0.38,0.38,1300,7.60
2013-10-16,0.38,0.38,0.38,0.38,200,7.60
2013-10-15,0.36,0.38,0.36,0.38,100,7.60
2013-10-14,0.36,0.38,0.36,0.38,800,7.60
2013-10-11,0.37,0.38,0.36,0.38,5200,7.60
2013-10-10,0.36,0.37,0.36,0.37,100,7.40
2013-10-09,0.32,0.38,0.32,0.36,4800,7.20
2013-10-08,0.30,0.32,0.30,0.32,1300,6.40
2013-10-07,0.33,0.33,0.30,0.32,7900,6.40
2013-10-04,0.36,0.36,0.32,0.33,400,6.60
2013-10-03,0.36,0.36,0.36,0.36,000,7.20
2013-10-02,0.36,0.36,0.36,0.36,800,7.20
2013-10-01,0.36,0.36,0.36,0.36,000,7.20
2013-09-30,0.32,0.37,0.32,0.36,3400,7.20
2013-09-27,0.32,0.36,0.32,0.32,600,6.40
2013-09-26,0.32,0.36,0.32,0.32,1000,6.40
2013-09-25,0.38,0.38,0.38,0.38,000,7.60
2013-09-24,0.38,0.38,0.38,0.38,300,7.60
2013-09-23,0.40,0.40,0.37,0.38,400,7.60
2013-09-20,0.36,0.40,0.36,0.40,1700,8.00
2013-09-19,0.39,0.39,0.39,0.39,000,7.80
2013-09-18,0.39,0.39,0.39,0.39,600,7.80
2013-09-17,0.37,0.37,0.37,0.37,100,7.40
2013-09-16,0.40,0.40,0.35,0.35,800,7.00
2013-09-13,0.40,0.40,0.40,0.40,000,8.00
2013-09-12,0.40,0.40,0.40,0.40,200,8.00
2013-09-11,0.38,0.40,0.33,0.40,1000,8.00
2013-09-10,0.35,0.35,0.32,0.35,1100,7.00
2013-09-09,0.40,0.40,0.40,0.40,100,8.00
2013-09-06,0.40,0.40,0.40,0.40,200,8.00
2013-09-05,0.41,0.42,0.41,0.42,600,8.40
2013-09-04,0.41,0.41,0.41,0.41,000,8.20
2013-09-03,0.40,0.41,0.40,0.41,000,8.20
2013-08-30,0.40,0.41,0.40,0.41,1100,8.20
2013-08-29,0.42,0.42,0.42,0.42,100,8.40
2013-08-28,0.40,0.40,0.40,0.40,100,8.00
2013-08-27,0.40,0.40,0.40,0.40,100,8.00
2013-08-26,0.44,0.44,0.40,0.42,900,8.40
2013-08-23,0.44,0.44,0.44,0.44,100,8.80
2013-08-22,0.42,0.42,0.42,0.42,100,8.40
2013-08-21,0.43,0.45,0.38,0.40,3700,8.00
2013-08-20,0.45,0.45,0.45,0.45,000,9.00
2013-08-19,0.45,0.45,0.45,0.45,000,9.00
2013-08-16,0.45,0.45,0.45,0.45,700,9.00
2013-08-15,0.43,0.44,0.43,0.44,1300,8.80
2013-08-14,0.43,0.43,0.43,0.43,000,8.60
2013-08-13,0.43,0.43,0.43,0.43,000,8.60
2013-08-12,0.39,0.39,0.39,0.39,000,7.80
2013-08-09,0.43,0.43,0.43,0.43,100,8.60
2013-08-08,0.40,0.41,0.40,0.41,700,8.20
2013-08-07,0.43,0.43,0.43,0.43,000,8.60
2013-08-06,0.43,0.43,0.43,0.43,000,8.60
2013-08-05,0.43,0.43,0.43,0.43,800,8.60
2013-08-02,0.43,0.43,0.43,0.43,500,8.60
2013-08-01,0.42,0.43,0.42,0.43,500,8.60
2013-07-31,0.42,0.42,0.42,0.42,1200,8.40
2013-07-30,0.41,0.42,0.40,0.40,800,8.00
2013-07-29,0.44,0.44,0.40,0.41,2200,8.20
2013-07-26,0.42,0.42,0.42,0.42,900,8.40
2013-07-25,0.45,0.45,0.42,0.42,200,8.40
2013-07-24,0.41,0.45,0.41,0.45,1900,9.00
2013-07-23,0.39,0.44,0.39,0.41,2100,8.20
2013-07-22,0.42,0.43,0.42,0.43,100,8.60
2013-07-19,0.44,0.45,0.44,0.44,1400,8.80
2013-07-18,0.42,0.44,0.42,0.44,100,8.80
2013-07-17,0.44,0.44,0.44,0.44,000,8.80
2013-07-16,0.44,0.46,0.44,0.44,2600,8.80
2013-07-15,0.46,0.46,0.40,0.40,900,8.00
2013-07-12,0.44,0.45,0.44,0.45,600,9.00
2013-07-11,0.44,0.44,0.44,0.44,000,8.80
2013-07-10,0.45,0.45,0.45,0.45,000,9.00
2013-07-09,0.46,0.46,0.45,0.45,300,9.00
2013-07-08,0.45,0.46,0.45,0.46,2900,9.20
2013-07-05,0.46,0.46,0.46,0.46,100,9.20
2013-07-03,0.46,0.46,0.44,0.44,300,8.80
2013-07-02,0.44,0.44,0.44,0.44,000,8.80
2013-07-01,0.47,0.47,0.47,0.47,300,9.40
2013-06-28,0.46,0.46,0.46,0.46,1000,9.20
2013-06-27,0.46,0.46,0.44,0.44,400,8.80
2013-06-26,0.46,0.46,0.46,0.46,300,9.20
2013-06-25,0.45,0.46,0.45,0.46,1600,9.20
2013-06-24,0.44,0.45,0.44,0.45,800,9.00
2013-06-21,0.44,0.44,0.44,0.44,000,8.80
2013-06-20,0.44,0.44,0.44,0.44,100,8.80
2013-06-19,0.45,0.45,0.45,0.45,2800,9.00
2013-06-18,0.44,0.44,0.44,0.44,100,8.80
2013-06-17,0.45,0.45,0.44,0.44,700,8.80
2013-06-14,0.45,0.45,0.44,0.45,2800,9.00
2013-06-13,0.45,0.45,0.44,0.45,1300,9.00
2013-06-12,0.44,0.44,0.44,0.44,1500,8.80
2013-06-11,0.44,0.44,0.44,0.44,600,8.80
2013-06-10,0.44,0.44,0.44,0.44,200,8.80
2013-06-07,0.44,0.44,0.44,0.44,1800,8.80
2013-06-06,0.44,0.44,0.44,0.44,300,8.80
2013-06-05,0.44,0.44,0.44,0.44,1700,8.80
2013-06-04,0.44,0.44,0.42,0.44,2600,8.80
2013-06-03,0.42,0.45,0.42,0.44,700,8.80
2013-05-31,0.43,0.44,0.43,0.44,1100,8.80
2013-05-30,0.45,0.45,0.39,0.43,2400,8.60
2013-05-29,0.44,0.44,0.44,0.44,2900,8.80
2013-05-28,0.44,0.44,0.41,0.42,800,8.40
2013-05-24,0.44,0.44,0.39,0.41,1500,8.20
2013-05-23,0.44,0.45,0.44,0.45,2700,9.00
2013-05-22,0.45,0.45,0.44,0.44,600,8.80
2013-05-21,0.44,0.45,0.44,0.45,100,9.00
2013-05-20,0.44,0.44,0.44,0.44,600,8.80
2013-05-17,0.44,0.47,0.44,0.45,1500,9.00
2013-05-16,0.45,0.45,0.44,0.45,1800,9.00
2013-05-15,0.45,0.45,0.44,0.45,3300,9.00
2013-05-14,0.44,0.46,0.44,0.46,6100,9.20
2013-05-13,0.44,0.44,0.41,0.44,200,8.80
2013-05-10,0.44,0.44,0.44,0.44,300,8.80
2013-05-09,0.45,0.45,0.41,0.41,200,8.20
2013-05-08,0.44,0.45,0.41,0.41,2600,8.20
2013-05-07,0.44,0.45,0.42,0.44,2700,8.80
2013-05-06,0.44,0.44,0.40,0.40,900,8.00
2013-05-03,0.44,0.44,0.44,0.44,1800,8.80
2013-05-02,0.44,0.44,0.44,0.44,000,8.80
2013-05-01,0.41,0.43,0.41,0.43,200,8.60
2013-04-30,0.43,0.43,0.43,0.43,200,8.60
2013-04-29,0.42,0.43,0.42,0.43,2000,8.60
2013-04-26,0.40,0.43,0.40,0.43,400,8.60
2013-04-25,0.37,0.40,0.37,0.39,7900,7.80
2013-04-24,0.44,0.44,0.40,0.40,600,8.00
2013-04-23,0.45,0.45,0.42,0.44,200,8.80
2013-04-22,0.45,0.45,0.45,0.45,200,9.00
2013-04-19,0.45,0.45,0.45,0.45,400,9.00
2013-04-18,0.45,0.45,0.45,0.45,000,9.00
2013-04-17,0.40,0.45,0.40,0.45,700,9.00
2013-04-16,0.40,0.40,0.40,0.40,000,8.00
2013-04-15,0.44,0.44,0.40,0.40,100,8.00
2013-04-12,0.39,0.44,0.39,0.44,900,8.80
2013-04-11,0.44,0.44,0.41,0.41,400,8.20
2013-04-10,0.40,0.45,0.40,0.44,1700,8.80
2013-04-09,0.36,0.44,0.36,0.40,300,8.00
2013-04-08,0.36,0.45,0.36,0.36,5400,7.20
2013-04-05,0.45,0.46,0.45,0.46,600,9.20
2013-04-04,0.45,0.45,0.45,0.45,400,9.00
2013-04-03,0.47,0.47,0.45,0.46,1700,9.20
2013-04-02,0.47,0.47,0.46,0.47,700,9.40
2013-04-01,0.47,0.47,0.47,0.47,3900,9.40
2013-03-28,0.47,0.47,0.46,0.46,1500,9.20
2013-03-27,0.48,0.48,0.47,0.47,1200,9.40
2013-03-26,0.48,0.48,0.48,0.48,500,9.60
2013-03-25,0.48,0.48,0.48,0.48,100,9.60
2013-03-22,0.47,0.48,0.47,0.48,1400,9.60
2013-03-21,0.48,0.48,0.48,0.48,600,9.60
2013-03-20,0.48,0.48,0.48,0.48,100,9.60
2013-03-19,0.48,0.48,0.48,0.48,1000,9.60
2013-03-18,0.48,0.48,0.48,0.48,1300,9.60
2013-03-15,0.48,0.48,0.48,0.48,800,9.60
2013-03-14,0.48,0.48,0.48,0.48,2800,9.60
2013-03-13,0.48,0.48,0.48,0.48,000,9.60
2013-03-12,0.48,0.48,0.48,0.48,300,9.60
2013-03-11,0.50,0.50,0.47,0.47,4100,9.40
2013-03-08,0.47,0.48,0.47,0.48,2400,9.60
2013-03-07,0.48,0.48,0.48,0.48,1900,9.60
2013-03-06,0.48,0.48,0.48,0.48,800,9.60
2013-03-05,0.49,0.49,0.48,0.48,2400,9.60
2013-03-04,0.49,0.49,0.49,0.49,000,9.80
2013-03-01,0.48,0.48,0.48,0.48,800,9.60
2013-02-28,0.49,0.49,0.49,0.49,000,9.80
2013-02-27,0.49,0.49,0.48,0.49,1000,9.80
2013-02-26,0.49,0.49,0.49,0.49,400,9.80
2013-02-25,0.49,0.49,0.48,0.49,1700,9.80
2013-02-22,0.47,0.49,0.47,0.49,2400,9.80
2013-02-21,0.47,0.49,0.47,0.47,600,9.40
2013-02-20,0.50,0.50,0.49,0.49,5400,9.80
2013-02-19,0.50,0.50,0.49,0.50,11100,10.00
