Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.97,4.10,3.96,3.99,34000,3.99
2013-02-26,3.94,4.14,3.91,3.99,29300,3.99
2013-02-25,4.27,4.29,3.88,3.90,51300,3.90
2013-02-22,4.12,4.24,4.07,4.24,42900,4.24
2013-02-21,4.22,4.22,4.00,4.08,50200,4.08
2013-02-20,4.47,4.51,4.18,4.24,50000,4.24
2013-02-19,4.29,4.54,4.29,4.45,99600,4.45
2013-02-15,4.39,4.39,4.23,4.26,44700,4.26
2013-02-14,4.27,4.35,4.26,4.34,8400,4.34
2013-02-13,4.30,4.37,4.22,4.30,16800,4.30
2013-02-12,4.28,4.40,4.26,4.37,15700,4.37
2013-02-11,4.42,4.42,4.23,4.29,35600,4.29
2013-02-08,4.42,4.46,4.39,4.40,14200,4.40
2013-02-07,4.55,4.63,4.35,4.40,14400,4.40
2013-02-06,4.57,4.62,4.42,4.53,17300,4.53
2013-02-05,4.53,4.67,4.53,4.60,8400,4.60
2013-02-04,4.71,4.77,4.45,4.50,59800,4.50
2013-02-01,4.85,4.85,4.66,4.71,42300,4.71
2013-01-31,4.58,4.82,4.56,4.81,51500,4.81
2013-01-30,4.73,4.73,4.55,4.58,17900,4.58
2013-01-29,4.71,4.78,4.58,4.76,41900,4.76
2013-01-28,4.47,4.74,4.47,4.73,26600,4.73
2013-01-25,4.67,4.67,4.40,4.43,16200,4.43
2013-01-24,4.67,4.70,4.60,4.62,13200,4.62
2013-01-23,4.55,4.70,4.53,4.66,56500,4.66
2013-01-22,4.63,4.64,4.35,4.54,28000,4.54
2013-01-18,4.62,4.65,4.55,4.64,30600,4.64
2013-01-17,4.60,4.67,4.55,4.64,15600,4.64
2013-01-16,4.64,4.65,4.55,4.57,6200,4.57
2013-01-15,4.58,4.71,4.58,4.67,33600,4.67
2013-01-14,4.63,4.68,4.63,4.64,30800,4.64
2013-01-11,4.72,4.90,4.60,4.67,25800,4.67
2013-01-10,4.70,4.77,4.64,4.70,10200,4.70
2013-01-09,4.61,4.73,4.60,4.68,76200,4.68
2013-01-08,4.51,4.74,4.50,4.56,30400,4.56
2013-01-07,4.60,4.77,4.50,4.50,19900,4.50
2013-01-04,4.71,4.79,4.58,4.66,66700,4.66
2013-01-03,4.78,4.80,4.63,4.67,88500,4.67
2013-01-02,4.65,4.85,4.45,4.74,120200,4.74
2012-12-31,4.47,4.56,4.45,4.48,44300,4.48
2012-12-28,4.45,4.50,4.40,4.45,35900,4.45
2012-12-27,4.51,4.51,4.43,4.45,36100,4.45
2012-12-26,4.49,4.57,4.43,4.49,22700,4.49
2012-12-24,4.50,4.57,4.42,4.51,8000,4.51
2012-12-21,4.56,4.56,4.38,4.52,199800,4.52
2012-12-20,4.48,4.58,4.36,4.57,59200,4.57
2012-12-19,4.58,4.65,4.44,4.62,59100,4.62
2012-12-18,4.41,4.71,4.23,4.63,267400,4.63
2012-12-17,4.18,4.39,4.06,4.38,37100,4.38
2012-12-14,4.05,4.23,3.96,4.15,71400,4.15
2012-12-13,4.14,4.22,4.02,4.08,16100,4.08
2012-12-12,4.22,4.24,4.10,4.12,28900,4.12
2012-12-11,4.14,4.27,4.11,4.21,66600,4.21
2012-12-10,4.23,4.28,4.05,4.16,18700,4.16
2012-12-07,4.38,4.38,4.20,4.23,15300,4.23
2012-12-06,4.21,4.34,4.15,4.33,12000,4.33
2012-12-05,4.44,4.44,4.18,4.23,26100,4.23
2012-12-04,4.46,4.46,4.29,4.39,20100,4.39
2012-12-03,4.46,4.46,4.35,4.44,18900,4.44
2012-11-30,4.53,4.55,4.34,4.39,28500,4.39
2012-11-29,4.47,4.54,4.39,4.50,22300,4.50
2012-11-28,4.33,4.41,4.33,4.39,11400,4.39
2012-11-27,4.21,4.43,4.20,4.32,21900,4.32
2012-11-26,4.19,4.30,4.19,4.21,73700,4.21
2012-11-23,4.23,4.23,4.03,4.20,16700,4.20
2012-11-21,4.12,4.25,4.05,4.22,20400,4.22
2012-11-20,4.17,4.18,4.08,4.10,18000,4.10
2012-11-19,4.09,4.30,4.06,4.20,52600,4.20
2012-11-16,3.94,4.17,3.87,4.03,75600,4.03
2012-11-15,4.04,4.08,3.82,3.97,65600,3.97
2012-11-14,4.40,4.43,4.00,4.03,41500,4.03
2012-11-13,4.31,4.51,4.27,4.37,41900,4.37
2012-11-12,4.38,4.51,4.31,4.35,25600,4.35
2012-11-09,4.32,4.52,4.32,4.37,288000,4.37
2012-11-08,4.39,4.50,4.39,4.42,186100,4.42
2012-11-07,4.37,4.59,4.22,4.40,78400,4.40
2012-11-06,4.39,4.58,4.39,4.47,26000,4.47
2012-11-05,4.30,4.50,4.30,4.38,30400,4.38
2012-11-02,4.41,4.48,4.24,4.29,49100,4.29
2012-11-01,4.08,4.41,4.08,4.37,68600,4.37
2012-10-31,4.15,4.15,3.99,4.04,24900,4.04
2012-10-26,4.12,4.21,4.12,4.16,46500,4.16
2012-10-25,4.18,4.18,4.08,4.11,16900,4.11
2012-10-24,4.09,4.16,4.02,4.11,28500,4.11
2012-10-23,4.03,4.08,3.99,4.06,31100,4.06
2012-10-22,4.09,4.13,4.03,4.09,18300,4.09
2012-10-19,4.17,4.26,4.01,4.10,68600,4.10
2012-10-18,4.55,4.63,4.09,4.24,47300,4.24
2012-10-17,4.51,4.60,4.38,4.57,39000,4.57
2012-10-16,4.55,4.55,4.46,4.50,19000,4.50
2012-10-15,4.50,4.50,4.38,4.50,20800,4.50
2012-10-12,4.45,4.52,4.36,4.49,33300,4.49
2012-10-11,4.55,4.55,4.44,4.46,15300,4.46
2012-10-10,4.38,4.47,4.38,4.47,7100,4.47
2012-10-09,4.46,4.46,4.36,4.38,11000,4.38
2012-10-08,4.55,4.62,4.50,4.52,35700,4.52
2012-10-05,4.65,4.65,4.37,4.60,84800,4.60
2012-10-04,4.60,4.65,4.51,4.64,41300,4.64
2012-10-03,4.62,4.65,4.52,4.55,55300,4.55
2012-10-02,4.62,4.62,4.57,4.59,29600,4.59
2012-10-01,4.50,4.65,4.50,4.57,58000,4.57
2012-09-28,4.54,4.54,4.37,4.46,170600,4.46
2012-09-27,4.65,4.65,4.36,4.58,44300,4.58
2012-09-26,4.60,4.64,4.52,4.63,37800,4.63
2012-09-25,4.64,4.64,4.51,4.57,65900,4.57
2012-09-24,4.47,4.63,4.47,4.59,86500,4.59
2012-09-21,4.59,4.59,4.38,4.50,163500,4.50
2012-09-20,4.49,4.50,4.35,4.46,15600,4.46
2012-09-19,4.65,4.65,4.47,4.54,32900,4.54
2012-09-18,4.71,4.71,4.56,4.66,35400,4.66
2012-09-17,4.60,4.73,4.53,4.72,45100,4.72
2012-09-14,4.65,4.66,4.48,4.66,82000,4.66
2012-09-13,4.41,4.70,4.36,4.60,69200,4.60
2012-09-12,4.46,4.53,4.33,4.41,30500,4.41
2012-09-11,4.42,4.47,4.25,4.46,21700,4.46
2012-09-10,4.39,4.47,4.30,4.39,27000,4.39
2012-09-07,4.68,4.68,4.33,4.42,81300,4.42
2012-09-06,4.65,4.70,4.49,4.63,62500,4.63
2012-09-05,4.60,4.73,4.50,4.61,49700,4.61
2012-09-04,4.66,4.66,4.35,4.54,26100,4.54
2012-08-31,4.67,4.68,4.53,4.64,12500,4.64
2012-08-30,4.60,4.66,4.44,4.60,24000,4.60
2012-08-29,4.58,4.68,4.53,4.64,46800,4.64
2012-08-28,4.65,4.65,4.15,4.58,61200,4.58
2012-08-27,4.49,4.65,4.46,4.64,10300,4.64
2012-08-24,4.18,4.61,4.17,4.47,47200,4.47
2012-08-23,4.19,4.23,4.07,4.22,18800,4.22
2012-08-22,4.59,4.59,3.95,4.20,16100,4.20
2012-08-21,4.57,4.70,4.37,4.37,46700,4.37
2012-08-20,4.67,4.68,4.50,4.53,42700,4.53
2012-08-17,4.40,4.70,4.32,4.69,50200,4.69
2012-08-16,4.11,4.45,4.07,4.42,32200,4.42
2012-08-15,3.84,4.21,3.84,4.11,23600,4.11
2012-08-14,4.09,4.09,3.86,3.86,13900,3.86
2012-08-13,3.92,4.05,3.89,4.03,43600,4.03
2012-08-10,4.12,4.13,3.87,3.93,34200,3.93
2012-08-09,4.24,4.32,4.08,4.10,33700,4.10
2012-08-08,4.35,4.40,4.14,4.27,49400,4.27
2012-08-07,4.70,4.70,4.34,4.37,83100,4.37
2012-08-06,4.31,4.65,4.29,4.63,51700,4.63
2012-08-03,4.19,4.37,4.08,4.29,64300,4.29
2012-08-02,4.13,4.19,4.05,4.06,56200,4.06
2012-08-01,4.58,4.58,4.20,4.22,90400,4.22
2012-07-31,4.45,4.59,4.41,4.55,168600,4.55
2012-07-30,4.59,4.65,4.50,4.51,42000,4.51
2012-07-27,4.45,4.59,4.32,4.59,78600,4.59
2012-07-26,4.26,4.50,4.25,4.41,146300,4.41
2012-07-25,4.25,4.27,4.06,4.15,61800,4.15
2012-07-24,4.36,4.36,4.16,4.19,45800,4.19
2012-07-23,4.30,4.40,3.98,4.35,76900,4.35
2012-07-20,4.39,4.47,4.35,4.41,51100,4.41
2012-07-19,4.44,4.50,4.34,4.40,67500,4.40
2012-07-18,4.49,4.62,4.39,4.42,54600,4.42
2012-07-17,4.35,4.52,4.19,4.49,75600,4.49
2012-07-16,4.29,4.44,4.20,4.29,25500,4.29
2012-07-13,4.23,4.33,4.15,4.32,47600,4.32
2012-07-12,4.08,4.26,3.98,4.24,40800,4.24
2012-07-11,3.98,4.17,3.90,4.13,149200,4.13
2012-07-10,4.06,4.09,3.90,3.99,151000,3.99
2012-07-09,4.09,4.10,3.78,4.03,86100,4.03
2012-07-06,4.10,4.20,3.99,4.12,137800,4.12
2012-07-05,4.13,4.22,4.10,4.15,114800,4.15
2012-07-03,4.13,4.25,4.08,4.16,39200,4.16
2012-07-02,4.16,4.25,3.94,4.17,174400,4.17
2012-06-29,3.74,4.33,3.74,4.17,311900,4.17
2012-06-28,3.63,3.71,3.60,3.69,37000,3.69
2012-06-27,3.54,3.68,3.53,3.67,87500,3.67
2012-06-26,3.51,3.60,3.40,3.52,81600,3.52
2012-06-25,3.58,3.58,3.30,3.49,58000,3.49
2012-06-22,3.56,3.73,3.47,3.66,409300,3.66
2012-06-21,3.70,3.77,3.50,3.55,49000,3.55
2012-06-20,3.83,3.85,3.68,3.71,128300,3.71
2012-06-19,3.65,3.88,3.59,3.85,110100,3.85
2012-06-18,3.79,3.90,3.48,3.63,74300,3.63
2012-06-15,3.47,3.85,3.39,3.80,211300,3.80
2012-06-14,3.33,3.50,3.23,3.48,49700,3.48
2012-06-13,3.55,3.55,3.26,3.32,78400,3.32
2012-06-12,3.70,3.73,3.48,3.54,35600,3.54
2012-06-11,3.93,3.93,3.67,3.67,68500,3.67
2012-06-08,3.86,3.92,3.81,3.87,41200,3.87
2012-06-07,4.06,4.08,3.83,3.85,61600,3.85
2012-06-06,3.84,4.03,3.82,4.03,39500,4.03
2012-06-05,3.86,3.90,3.73,3.79,78800,3.79
2012-06-04,3.65,3.91,3.59,3.90,187200,3.90
2012-06-01,3.86,3.86,3.53,3.55,59300,3.55
2012-05-31,4.03,4.14,3.81,3.95,74700,3.95
2012-05-30,4.08,4.08,3.92,4.00,71300,4.00
2012-05-29,3.83,4.26,3.83,4.14,454900,4.14
2012-05-25,4.11,4.34,3.91,3.93,31700,3.93
2012-05-24,3.98,4.14,3.89,4.10,76100,4.10
2012-05-23,3.81,4.05,3.72,3.99,54000,3.99
2012-05-22,4.16,4.25,3.83,3.86,68000,3.86
2012-05-21,4.11,4.15,4.01,4.15,39600,4.15
2012-05-18,3.97,4.17,3.96,4.10,89800,4.10
2012-05-17,4.13,4.19,4.01,4.01,57800,4.01
2012-05-16,4.05,4.20,4.03,4.13,42600,4.13
2012-05-15,4.18,4.23,4.02,4.03,24000,4.03
2012-05-14,4.07,4.30,4.07,4.19,33500,4.19
2012-05-11,4.22,4.22,4.06,4.14,127100,4.14
2012-05-10,4.45,4.45,4.24,4.27,22000,4.27
2012-05-09,4.19,4.47,4.19,4.41,133000,4.41
2012-05-08,4.41,4.44,4.19,4.27,81200,4.27
2012-05-07,4.49,4.68,4.35,4.46,144000,4.46
2012-05-04,4.77,4.78,4.45,4.60,137700,4.60
2012-05-03,4.96,5.00,4.72,4.80,83000,4.80
2012-05-02,4.99,4.99,4.83,4.97,91500,4.97
2012-05-01,5.00,5.10,4.95,5.01,166000,5.01
2012-04-30,4.50,5.90,4.50,5.44,53000,5.44
2012-04-27,5.17,5.58,5.04,5.51,202000,5.51
2012-04-26,5.32,5.39,5.11,5.13,94000,5.13
2012-04-25,5.48,5.72,5.27,5.34,71700,5.34
2012-04-24,5.19,5.43,5.17,5.38,94200,5.38
2012-04-23,5.33,5.47,5.11,5.20,84400,5.20
2012-04-20,5.72,5.79,5.39,5.47,74600,5.47
2012-04-19,5.55,5.65,5.34,5.47,82800,5.47
2012-04-18,5.84,5.84,5.47,5.56,50200,5.56
2012-04-17,5.56,5.98,5.55,5.89,639000,5.89
2012-04-16,5.08,5.49,4.95,5.48,266000,5.48
2012-04-13,5.06,5.08,4.95,5.01,142100,5.01
2012-04-12,5.10,5.31,5.02,5.09,138200,5.09
2012-04-11,5.05,5.15,4.97,5.10,334000,5.10
2012-04-10,5.04,5.09,4.95,5.00,200400,5.00
2012-04-09,4.86,5.19,4.86,5.04,198700,5.04
2012-04-05,4.95,5.04,4.95,4.96,56900,4.96
2012-04-04,4.94,5.06,4.94,5.01,73700,5.01
2012-04-03,5.34,5.42,5.01,5.03,50500,5.03
2012-04-02,5.34,5.44,5.24,5.36,109500,5.36
2012-03-30,5.55,5.55,5.33,5.38,47700,5.38
2012-03-29,5.29,5.50,5.18,5.48,50700,5.48
2012-03-28,5.44,5.46,5.23,5.37,34000,5.37
2012-03-27,5.75,5.80,5.41,5.44,74500,5.44
2012-03-26,5.43,5.79,5.34,5.76,59400,5.76
2012-03-23,5.18,5.34,5.08,5.33,34000,5.33
2012-03-22,5.43,5.48,5.12,5.19,36100,5.19
2012-03-21,5.71,5.71,5.50,5.52,40200,5.52
2012-03-20,5.73,5.80,5.58,5.65,32400,5.65
2012-03-19,5.58,5.91,5.52,5.79,68400,5.79
2012-03-16,5.43,5.61,5.34,5.58,133000,5.58
2012-03-15,5.24,5.40,5.22,5.40,31900,5.40
2012-03-14,5.32,5.37,5.16,5.32,33300,5.32
2012-03-13,5.14,5.37,5.05,5.35,53700,5.35
2012-03-12,5.11,5.11,4.93,5.06,122000,5.06
2012-03-09,4.78,5.19,4.71,5.08,68800,5.08
2012-03-08,4.72,4.87,4.52,4.78,52600,4.78
2012-03-07,4.64,4.71,4.60,4.65,31400,4.65
2012-03-06,4.52,4.64,4.52,4.60,84700,4.60
2012-03-05,4.51,4.70,4.46,4.61,69500,4.61
2012-03-02,4.60,4.67,4.50,4.55,144800,4.55
2012-03-01,4.60,4.76,4.53,4.59,138200,4.59
2012-02-29,4.42,4.61,4.42,4.47,104700,4.47
2012-02-28,4.36,4.41,4.29,4.39,20400,4.39
2012-02-27,4.42,4.45,4.29,4.35,95200,4.35
2012-02-24,4.51,4.66,4.42,4.49,234700,4.49
2012-02-23,4.62,4.75,4.62,4.70,51500,4.70
2012-02-22,4.75,4.83,4.65,4.71,43300,4.71
2012-02-21,4.99,5.09,4.76,4.76,56600,4.76
2012-02-17,5.00,5.05,4.94,4.98,49500,4.98
2012-02-16,4.98,5.01,4.91,5.00,48100,5.00
2012-02-15,5.11,5.11,4.91,4.93,75100,4.93
2012-02-14,5.00,5.07,4.97,5.06,53400,5.06
2012-02-13,5.02,5.16,5.02,5.05,43100,5.05
2012-02-10,5.16,5.28,4.92,4.93,56000,4.93
2012-02-09,5.32,5.37,5.21,5.27,74700,5.27
2012-02-08,5.35,5.39,5.25,5.31,71600,5.31
2012-02-07,5.46,5.46,5.26,5.35,33700,5.35
2012-02-06,5.56,5.56,5.41,5.49,38900,5.49
2012-02-03,5.43,5.60,5.32,5.60,75400,5.60
2012-02-02,5.36,5.37,5.23,5.29,43900,5.29
2012-02-01,5.43,5.50,5.27,5.35,193900,5.35
2012-01-31,5.32,5.38,5.07,5.35,56900,5.35
2012-01-30,5.40,5.40,5.22,5.27,50300,5.27
2012-01-27,5.48,5.55,5.41,5.49,65600,5.49
2012-01-26,5.69,5.74,5.45,5.52,69500,5.52
2012-01-25,5.33,5.68,5.33,5.68,59100,5.68
2012-01-24,5.10,5.37,5.09,5.34,65500,5.34
2012-01-23,5.22,5.25,4.99,5.16,43100,5.16
2012-01-20,4.74,5.25,4.74,5.24,51900,5.24
2012-01-19,4.73,4.80,4.65,4.76,42100,4.76
2012-01-18,4.69,4.78,4.60,4.72,71400,4.72
2012-01-17,4.78,4.85,4.66,4.69,60900,4.69
2012-01-13,4.64,4.75,4.64,4.71,51900,4.71
2012-01-12,4.74,4.79,4.67,4.75,58000,4.75
2012-01-11,4.71,4.79,4.58,4.72,66800,4.72
2012-01-10,4.82,4.91,4.66,4.75,122200,4.75
2012-01-09,4.74,4.75,4.65,4.70,56200,4.70
2012-01-06,4.72,4.80,4.59,4.68,80800,4.68
2012-01-05,4.74,4.88,4.66,4.72,75900,4.72
2012-01-04,4.86,4.93,4.76,4.80,41300,4.80
2012-01-03,5.03,5.03,4.88,4.94,69600,4.94
