Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.86,0.86,0.84,0.85,13000,0.85
2013-02-26,0.86,0.86,0.83,0.85,13900,0.85
2013-02-25,0.84,0.86,0.83,0.83,15600,0.83
2013-02-22,0.85,0.85,0.82,0.85,35700,0.85
2013-02-21,0.85,0.85,0.82,0.85,30000,0.85
2013-02-20,0.86,0.88,0.85,0.85,16000,0.85
2013-02-19,0.88,0.88,0.84,0.88,11300,0.88
2013-02-15,0.84,0.87,0.84,0.87,21800,0.87
2013-02-14,0.85,0.88,0.84,0.84,50800,0.84
2013-02-13,0.89,0.90,0.84,0.84,47900,0.84
2013-02-12,0.88,0.92,0.88,0.91,52800,0.91
2013-02-11,0.90,0.90,0.86,0.87,16200,0.87
2013-02-08,0.90,0.90,0.87,0.87,18300,0.87
2013-02-07,0.90,0.90,0.88,0.88,1300,0.88
2013-02-06,0.87,0.90,0.87,0.90,15400,0.90
2013-02-05,0.88,0.88,0.87,0.87,7200,0.87
2013-02-04,0.89,0.92,0.87,0.87,32000,0.87
2013-02-01,0.88,0.89,0.87,0.87,24800,0.87
2013-01-31,0.91,0.91,0.84,0.87,44000,0.87
2013-01-30,0.83,0.91,0.83,0.90,56600,0.90
2013-01-29,0.87,0.87,0.84,0.86,24900,0.86
2013-01-28,0.89,0.89,0.83,0.83,44100,0.83
2013-01-25,0.85,0.89,0.85,0.87,3900,0.87
2013-01-24,0.90,0.90,0.81,0.82,15000,0.82
2013-01-23,0.85,0.89,0.83,0.83,12900,0.83
2013-01-22,0.85,0.85,0.82,0.85,5700,0.85
2013-01-18,0.80,0.89,0.80,0.81,71200,0.81
2013-01-17,0.85,0.85,0.81,0.81,21100,0.81
2013-01-16,0.88,0.89,0.82,0.83,28000,0.83
2013-01-15,0.93,0.93,0.82,0.92,13600,0.92
2013-01-14,0.93,0.93,0.87,0.92,37000,0.92
2013-01-11,0.84,0.90,0.84,0.89,43900,0.89
2013-01-10,0.84,0.84,0.80,0.83,25400,0.83
2013-01-09,0.83,0.90,0.82,0.84,10600,0.84
2013-01-08,0.89,0.89,0.80,0.80,62200,0.80
2013-01-07,0.90,0.93,0.85,0.85,8300,0.85
2013-01-04,0.87,0.90,0.83,0.84,4600,0.84
2013-01-03,0.89,0.89,0.83,0.83,23400,0.83
2013-01-02,0.92,0.92,0.92,0.92,2400,0.92
2012-12-31,0.89,0.95,0.81,0.91,82000,0.91
2012-12-28,0.97,0.97,0.89,0.89,11100,0.89
2012-12-27,0.89,0.93,0.89,0.89,7000,0.89
2012-12-26,0.90,0.90,0.87,0.89,3500,0.89
2012-12-24,0.86,0.97,0.82,0.95,36500,0.95
2012-12-21,0.83,0.86,0.82,0.85,9900,0.85
2012-12-20,0.92,0.94,0.82,0.85,39200,0.85
2012-12-19,0.92,0.95,0.81,0.82,47800,0.82
2012-12-18,0.90,0.90,0.90,0.90,000,0.90
2012-12-17,0.90,0.96,0.87,0.90,9300,0.90
2012-12-14,0.88,0.91,0.88,0.91,300,0.91
2012-12-13,0.92,0.96,0.92,0.96,7900,0.96
2012-12-12,0.90,1.00,0.85,0.91,21300,0.91
2012-12-11,0.94,0.95,0.90,0.92,7900,0.92
2012-12-10,1.02,1.02,0.95,0.99,5000,0.99
2012-12-07,0.90,1.00,0.89,0.94,10600,0.94
2012-12-06,0.99,1.01,0.94,0.94,8300,0.94
2012-12-05,0.98,0.98,0.95,0.96,3300,0.96
2012-12-04,1.02,1.02,0.98,0.98,11300,0.98
2012-12-03,0.99,1.02,0.93,1.02,10100,1.02
2012-11-30,1.00,1.02,0.96,1.00,44500,1.00
2012-11-29,0.94,1.10,0.93,1.01,248000,1.01
2012-11-28,0.93,0.93,0.90,0.93,100300,0.93
2012-11-27,0.89,0.93,0.85,0.93,51300,0.93
2012-11-26,0.87,0.90,0.87,0.89,3300,0.89
2012-11-23,0.90,0.90,0.88,0.90,23400,0.90
2012-11-21,0.85,0.92,0.85,0.85,43500,0.85
2012-11-20,0.87,0.87,0.85,0.86,8800,0.86
2012-11-19,0.87,0.87,0.86,0.86,10500,0.86
2012-11-16,0.90,0.90,0.85,0.86,18800,0.86
2012-11-15,0.87,0.90,0.82,0.89,33100,0.89
2012-11-14,0.86,0.95,0.86,0.95,6500,0.95
2012-11-13,0.88,0.92,0.87,0.88,8700,0.88
2012-11-12,0.92,0.92,0.90,0.90,8000,0.90
2012-11-09,0.88,0.92,0.88,0.92,1500,0.92
2012-11-08,0.90,0.90,0.88,0.88,6800,0.88
2012-11-07,0.90,0.92,0.89,0.90,20100,0.90
2012-11-06,0.92,0.92,0.91,0.91,7300,0.91
2012-11-05,0.92,0.92,0.92,0.92,6000,0.92
2012-11-02,0.97,0.97,0.92,0.92,11300,0.92
2012-11-01,0.93,0.97,0.93,0.97,3800,0.97
2012-10-31,0.92,0.96,0.92,0.96,13100,0.96
2012-10-26,0.95,0.97,0.91,0.92,27600,0.92
2012-10-25,0.92,0.98,0.92,0.98,32900,0.98
2012-10-24,0.95,0.95,0.92,0.92,37100,0.92
2012-10-23,0.95,0.97,0.94,0.94,10300,0.94
2012-10-22,0.97,0.99,0.97,0.98,8500,0.98
2012-10-19,0.97,0.97,0.95,0.95,3400,0.95
2012-10-18,0.94,0.99,0.94,0.98,18100,0.98
2012-10-17,0.98,0.98,0.94,0.95,22800,0.95
2012-10-16,0.94,1.02,0.94,1.01,21500,1.01
2012-10-15,1.01,1.02,0.94,0.95,13700,0.95
2012-10-12,1.01,1.01,1.00,1.01,6600,1.01
2012-10-11,1.01,1.01,0.93,0.93,3300,0.93
2012-10-10,0.95,1.00,0.95,0.98,3500,0.98
2012-10-09,0.93,0.98,0.93,0.95,5200,0.95
2012-10-08,0.94,0.98,0.94,0.98,8400,0.98
2012-10-05,0.94,0.96,0.94,0.95,3500,0.95
2012-10-04,0.97,0.97,0.94,0.94,6500,0.94
2012-10-03,1.00,1.02,0.95,0.96,26800,0.96
2012-10-02,1.02,1.02,0.98,0.98,43000,0.98
2012-10-01,0.98,0.99,0.98,0.98,7500,0.98
2012-09-28,0.98,0.98,0.98,0.98,5400,0.98
2012-09-27,0.99,0.99,0.94,0.98,8300,0.98
2012-09-26,0.99,0.99,0.94,0.97,10300,0.97
2012-09-25,1.02,1.02,1.00,1.01,7900,1.01
2012-09-24,0.94,1.02,0.94,0.99,40300,0.99
2012-09-21,0.98,1.09,0.93,0.93,63400,0.93
2012-09-20,0.94,1.04,0.94,0.97,76400,0.97
2012-09-19,1.03,1.03,0.96,0.96,400,0.96
2012-09-18,0.95,1.02,0.95,1.00,20400,1.00
2012-09-17,0.96,0.97,0.95,0.96,15600,0.96
2012-09-14,0.92,0.96,0.92,0.96,4700,0.96
2012-09-13,0.99,0.99,0.94,0.94,6900,0.94
2012-09-12,0.95,0.98,0.95,0.95,34400,0.95
2012-09-11,0.93,0.93,0.92,0.92,44600,0.92
2012-09-10,0.98,0.99,0.93,0.93,66300,0.93
2012-09-07,0.96,1.02,0.96,1.02,28300,1.02
2012-09-06,0.98,1.03,0.97,0.98,16600,0.98
2012-09-05,1.03,1.03,0.95,1.03,10700,1.03
2012-09-04,1.03,1.04,1.02,1.02,21600,1.02
2012-08-31,1.06,1.10,1.03,1.03,75900,1.03
2012-08-30,0.97,1.04,0.96,0.99,23900,0.99
2012-08-29,0.95,0.96,0.95,0.95,5200,0.95
2012-08-28,0.93,0.97,0.93,0.97,10200,0.97
2012-08-27,0.93,0.95,0.93,0.95,2000,0.95
2012-08-24,0.92,0.92,0.92,0.92,500,0.92
2012-08-23,0.93,0.94,0.90,0.92,10200,0.92
2012-08-22,1.00,1.01,0.94,0.97,42400,0.97
2012-08-21,1.00,1.00,1.00,1.00,1000,1.00
2012-08-20,1.04,1.04,0.95,0.96,8200,0.96
2012-08-17,1.04,1.04,0.99,0.99,27500,0.99
2012-08-16,0.99,1.00,0.98,1.00,5900,1.00
2012-08-15,0.99,1.02,0.98,0.99,51000,0.99
2012-08-14,0.99,0.99,0.87,0.98,13200,0.98
2012-08-13,0.92,0.98,0.90,0.98,17800,0.98
2012-08-10,0.99,0.99,0.95,0.96,2600,0.96
2012-08-09,0.97,0.97,0.94,0.94,7700,0.94
2012-08-08,0.97,1.02,0.97,1.02,2100,1.02
2012-08-07,0.99,0.99,0.98,0.98,4500,0.98
2012-08-06,1.02,1.02,0.99,1.00,3500,1.00
2012-08-03,0.99,0.99,0.99,0.99,500,0.99
2012-08-02,1.00,1.03,0.99,0.99,6800,0.99
2012-08-01,0.99,1.03,0.98,0.98,2600,0.98
2012-07-31,0.98,1.03,0.98,1.03,12600,1.03
2012-07-30,0.99,1.03,0.98,1.03,25200,1.03
2012-07-27,1.03,1.03,1.00,1.02,1800,1.02
2012-07-26,0.98,1.02,0.98,1.02,6400,1.02
2012-07-25,0.99,0.99,0.99,0.99,200,0.99
2012-07-24,0.99,1.02,0.99,1.02,4600,1.02
2012-07-23,1.02,1.02,1.00,1.01,8700,1.01
2012-07-20,1.00,1.01,1.00,1.01,8900,1.01
2012-07-19,0.98,1.02,0.98,1.01,14400,1.01
2012-07-18,0.99,1.02,0.99,1.00,16300,1.00
2012-07-17,0.96,1.04,0.96,1.01,18100,1.01
2012-07-16,1.04,1.04,0.97,1.01,6300,1.01
2012-07-13,1.00,1.02,0.97,1.00,4700,1.00
2012-07-12,1.00,1.05,0.99,0.99,9900,0.99
2012-07-11,1.01,1.01,1.00,1.00,2600,1.00
2012-07-10,1.04,1.04,1.04,1.04,000,1.04
2012-07-09,1.01,1.04,1.00,1.04,8200,1.04
2012-07-06,1.02,1.05,1.01,1.03,5200,1.03
2012-07-05,1.04,1.07,1.03,1.03,21200,1.03
2012-07-03,1.01,1.01,1.01,1.01,300,1.01
2012-07-02,1.02,1.04,1.01,1.01,5100,1.01
2012-06-29,1.03,1.04,1.03,1.03,6500,1.03
2012-06-28,1.10,1.10,1.03,1.03,600,1.03
2012-06-27,1.02,1.11,1.02,1.10,36800,1.10
2012-06-26,1.02,1.08,1.01,1.03,43600,1.03
2012-06-25,0.94,1.07,0.94,1.02,52500,1.02
2012-06-22,1.02,1.04,1.01,1.04,6200,1.04
2012-06-21,1.03,1.04,1.03,1.04,3900,1.04
2012-06-20,1.03,1.04,1.03,1.03,1600,1.03
2012-06-19,1.04,1.04,1.02,1.04,7200,1.04
2012-06-18,1.06,1.06,1.02,1.03,20200,1.03
2012-06-15,1.03,1.08,1.02,1.08,8900,1.08
2012-06-14,1.06,1.06,1.03,1.03,24600,1.03
2012-06-13,1.05,1.09,1.05,1.08,62600,1.08
2012-06-12,1.04,1.05,1.03,1.04,21800,1.04
2012-06-11,1.14,1.15,1.03,1.09,53400,1.09
2012-06-08,1.16,1.18,1.14,1.15,4800,1.15
2012-06-07,1.22,1.22,1.14,1.16,3900,1.16
2012-06-06,1.19,1.19,1.19,1.19,700,1.19
2012-06-05,1.23,1.25,1.19,1.24,2100,1.24
2012-06-04,1.20,1.22,1.15,1.15,15800,1.15
2012-06-01,1.20,1.21,1.15,1.21,3200,1.21
2012-05-31,1.20,1.20,1.20,1.20,000,1.20
2012-05-30,1.16,1.23,1.15,1.20,14600,1.20
2012-05-29,1.17,1.17,1.15,1.15,1900,1.15
2012-05-25,1.17,1.17,1.16,1.16,1800,1.16
2012-05-24,1.18,1.20,1.15,1.15,1200,1.15
2012-05-23,1.17,1.26,1.15,1.18,1100,1.18
2012-05-22,1.28,1.29,1.14,1.27,4300,1.27
2012-05-21,1.14,1.29,1.12,1.24,5200,1.24
2012-05-18,1.16,1.16,1.12,1.12,7800,1.12
2012-05-17,1.12,1.17,1.12,1.15,28200,1.15
2012-05-16,1.17,1.24,1.12,1.13,11500,1.13
2012-05-15,1.20,1.31,1.19,1.19,15000,1.19
2012-05-14,1.15,1.17,1.12,1.13,7300,1.13
2012-05-11,1.15,1.20,1.12,1.15,16400,1.15
2012-05-10,1.20,1.20,1.15,1.16,24000,1.16
2012-05-09,1.20,1.21,1.15,1.21,8600,1.21
2012-05-08,1.22,1.29,1.20,1.22,14700,1.22
2012-05-07,1.17,1.31,1.16,1.23,50000,1.23
2012-05-04,1.16,1.25,1.16,1.17,13100,1.17
2012-05-03,1.21,1.27,1.16,1.18,12000,1.18
2012-05-02,1.21,1.28,1.18,1.19,17600,1.19
2012-05-01,1.30,1.30,1.21,1.21,4400,1.21
2012-04-30,1.40,1.40,1.25,1.27,23000,1.27
2012-04-27,1.34,1.42,1.34,1.41,14100,1.41
2012-04-26,1.37,1.39,1.34,1.36,14200,1.36
2012-04-25,1.38,1.38,1.29,1.30,9100,1.30
2012-04-24,1.41,1.42,1.30,1.30,26400,1.30
2012-04-23,1.40,1.42,1.35,1.40,20000,1.40
2012-04-20,1.42,1.42,1.32,1.39,16500,1.39
2012-04-19,1.60,1.60,1.25,1.42,105500,1.42
2012-04-18,1.15,1.20,1.15,1.15,5400,1.15
2012-04-17,1.10,1.19,1.08,1.19,16900,1.19
2012-04-16,1.16,1.16,1.10,1.10,6900,1.10
2012-04-13,1.25,1.25,1.14,1.14,17900,1.14
2012-04-12,1.24,1.25,1.24,1.25,13900,1.25
2012-04-11,1.10,1.25,1.10,1.21,28600,1.21
2012-04-10,1.08,1.15,1.08,1.09,35500,1.09
2012-04-09,1.19,1.25,1.05,1.08,41700,1.08
2012-04-05,1.30,1.46,1.25,1.25,49400,1.25
2012-04-04,1.32,1.32,1.28,1.31,5500,1.31
2012-04-03,1.41,1.42,1.35,1.35,19200,1.35
2012-04-02,1.40,1.45,1.40,1.44,3000,1.44
2012-03-30,1.42,1.42,1.40,1.40,11800,1.40
2012-03-29,1.48,1.48,1.42,1.42,13700,1.42
2012-03-28,1.51,1.53,1.44,1.51,8100,1.51
2012-03-27,1.50,1.50,1.44,1.45,16500,1.45
2012-03-26,1.59,1.59,1.50,1.50,22200,1.50
2012-03-23,1.55,1.58,1.44,1.56,8700,1.56
2012-03-22,1.51,1.59,1.45,1.54,69300,1.54
2012-03-21,1.64,1.69,1.56,1.56,28200,1.56
2012-03-20,1.68,1.74,1.65,1.65,18700,1.65
2012-03-19,1.75,1.75,1.60,1.68,24200,1.68
2012-03-16,1.89,1.89,1.53,1.78,88100,1.78
2012-03-15,2.05,2.20,1.75,1.80,102700,1.80
2012-03-14,1.98,2.10,1.90,2.05,182100,2.05
2012-03-13,1.76,2.01,1.74,1.92,239300,1.92
2012-03-12,1.76,1.84,1.60,1.77,51800,1.77
2012-03-09,1.84,1.84,1.76,1.77,2600,1.77
2012-03-08,1.87,1.87,1.75,1.82,31500,1.82
2012-03-07,1.80,1.84,1.71,1.84,4700,1.84
2012-03-06,1.75,1.89,1.75,1.82,24700,1.82
2012-03-05,1.73,1.84,1.65,1.83,37900,1.83
2012-03-02,1.75,1.75,1.70,1.74,5200,1.74
2012-03-01,1.78,1.82,1.70,1.75,21700,1.75
2012-02-29,1.63,1.82,1.50,1.72,78900,1.72
2012-02-28,1.66,1.68,1.60,1.60,23500,1.60
2012-02-27,1.71,1.72,1.56,1.68,25100,1.68
2012-02-24,1.44,1.70,1.44,1.70,56000,1.70
2012-02-23,1.33,1.38,1.33,1.38,2600,1.38
2012-02-22,1.36,1.36,1.33,1.34,8800,1.34
2012-02-21,1.53,1.54,1.42,1.45,29400,1.45
2012-02-17,1.41,1.53,1.35,1.53,4700,1.53
2012-02-16,1.34,1.50,1.34,1.40,8000,1.40
2012-02-15,1.33,1.47,1.33,1.37,3300,1.37
2012-02-14,1.50,1.50,1.33,1.36,78200,1.36
2012-02-13,1.50,1.60,1.50,1.55,28400,1.55
2012-02-10,1.39,1.54,1.37,1.50,10000,1.50
2012-02-09,1.45,1.54,1.44,1.50,6400,1.50
2012-02-08,1.63,1.64,1.55,1.63,6000,1.63
2012-02-07,1.54,1.64,1.49,1.64,7000,1.64
2012-02-06,1.64,1.64,1.42,1.55,36200,1.55
2012-02-03,1.35,1.65,1.35,1.60,40300,1.60
2012-02-02,1.36,1.65,1.34,1.34,39200,1.34
2012-02-01,1.31,1.50,1.26,1.50,19800,1.50
2012-01-31,1.21,1.35,1.21,1.32,8700,1.32
2012-01-30,1.26,1.29,1.00,1.21,64300,1.21
2012-01-27,1.11,1.25,1.04,1.23,13900,1.23
2012-01-26,1.01,1.26,1.01,1.20,31700,1.20
2012-01-25,0.95,1.08,0.95,1.01,8100,1.01
2012-01-24,0.95,0.98,0.95,0.95,11400,0.95
2012-01-23,0.88,0.94,0.88,0.91,10600,0.91
2012-01-20,0.90,0.93,0.88,0.88,9800,0.88
2012-01-19,0.99,0.99,0.92,0.93,10700,0.93
2012-01-18,1.00,1.00,0.91,0.99,42700,0.99
2012-01-17,0.99,1.07,0.99,0.99,1700,0.99
2012-01-13,1.07,1.07,1.01,1.01,3900,1.01
2012-01-12,1.09,1.10,0.96,1.02,21500,1.02
2012-01-11,1.08,1.15,1.08,1.15,40400,1.15
2012-01-10,1.06,1.06,1.06,1.06,400,1.06
2012-01-09,1.07,1.09,1.07,1.08,17700,1.08
2012-01-06,1.12,1.12,1.12,1.12,700,1.12
2012-01-05,1.12,1.12,1.12,1.12,000,1.12
2012-01-04,1.12,1.12,1.12,1.12,3500,1.12
2012-01-03,1.09,1.12,1.09,1.12,7000,1.12
