Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,11.81,11.86,11.81,11.86,200,11.86
2014-08-19,12.00,12.00,11.75,11.80,1000,11.80
2014-08-18,12.00,12.00,11.70,11.84,8100,11.84
2014-08-15,11.81,11.91,11.80,11.88,13300,11.88
2014-08-14,11.83,11.90,11.81,11.84,33100,11.84
2014-08-13,12.00,12.00,12.00,12.00,000,12.00
2014-08-12,12.00,12.00,12.00,12.00,000,12.00
2014-08-11,12.00,12.00,12.00,12.00,000,12.00
2014-08-08,12.00,12.00,12.00,12.00,000,12.00
2014-08-07,12.00,12.00,12.00,12.00,000,12.00
2014-08-06,12.00,12.00,12.00,12.00,000,12.00
2014-08-05,12.00,12.00,11.99,12.00,4100,12.00
2014-08-04,11.97,12.00,11.51,12.00,300,12.00
2014-08-01,11.52,11.98,11.52,11.98,7500,11.98
2014-07-31,11.98,11.98,11.98,11.98,300,11.98
2014-07-30,11.61,11.98,11.57,11.98,1700,11.98
2014-07-29,12.00,12.00,12.00,12.00,000,12.00
2014-07-28,11.99,12.00,11.99,12.00,400,12.00
2014-07-25,11.85,12.00,11.85,12.00,400,12.00
2014-07-24,11.78,12.00,11.78,12.00,1700,12.00
2014-07-23,12.00,12.00,12.00,12.00,500,12.00
2014-07-22,12.20,12.45,11.75,11.97,8500,11.97
2014-07-21,11.80,12.04,11.80,11.95,6000,11.95
2014-07-18,11.50,11.80,11.18,11.65,9800,11.65
2014-07-17,11.50,11.50,11.05,11.44,84800,11.44
2014-07-16,11.18,11.20,11.00,11.20,400,11.20
2014-07-15,10.88,11.48,10.80,11.21,1900,11.21
2014-07-14,10.82,11.49,10.65,11.09,10000,11.09
2014-07-11,11.30,11.30,11.30,11.30,000,11.30
2014-07-10,11.32,11.49,11.26,11.30,2000,11.30
2014-07-09,10.75,11.25,10.55,11.20,2500,11.20
2014-07-08,10.78,11.08,10.70,11.08,3800,11.08
2014-07-07,10.51,11.05,10.51,11.05,6000,11.05
2014-07-03,10.58,11.00,10.58,11.00,2900,11.00
2014-07-02,11.00,11.05,10.68,10.76,3600,10.76
2014-07-01,10.99,10.99,10.35,10.84,1700,10.84
2014-06-30,11.00,11.02,10.35,11.00,3900,11.00
2014-06-27,10.35,10.81,10.35,10.81,900,10.81
2014-06-26,11.00,11.10,10.31,11.00,8000,11.00
2014-06-25,10.93,11.01,10.26,11.00,5300,11.00
2014-06-24,10.37,10.99,10.37,10.84,4700,10.84
2014-06-23,10.35,11.00,10.26,10.66,10900,10.66
2014-06-20,10.05,11.00,10.05,10.89,6900,10.89
2014-06-19,10.98,11.14,10.71,10.85,14400,10.85
2014-06-18,10.15,10.99,10.14,10.99,28500,10.99
2014-06-17,9.95,10.15,9.95,10.15,1300,10.15
2014-06-16,10.01,10.01,9.57,9.75,3600,9.75
2014-06-13,10.16,10.16,10.16,10.16,000,10.16
2014-06-12,10.15,10.17,10.15,10.16,1700,10.16
2014-06-11,10.05,10.08,10.00,10.02,3000,10.02
2014-06-10,10.00,10.17,10.00,10.15,2300,10.15
2014-06-09,9.85,10.05,9.77,10.05,16600,10.05
2014-06-06,9.85,9.85,9.41,9.41,1500,9.41
2014-06-05,9.65,9.70,9.65,9.65,5400,9.65
2014-06-04,9.61,9.61,9.61,9.61,000,9.61
2014-06-03,9.61,9.61,9.61,9.61,000,9.61
2014-06-02,9.47,9.64,9.47,9.61,5600,9.61
2014-05-30,9.59,9.73,9.59,9.73,1000,9.73
2014-05-29,9.68,9.68,9.50,9.65,3800,9.65
2014-05-28,9.54,9.74,9.40,9.40,900,9.40
2014-05-27,9.60,9.60,9.60,9.60,000,9.60
2014-05-23,9.46,9.46,9.46,9.46,500,9.46
2014-05-22,9.59,9.60,9.59,9.60,1000,9.60
2014-05-21,9.40,9.42,9.40,9.40,2700,9.40
2014-05-20,9.60,9.60,9.60,9.60,300,9.60
2014-05-19,9.60,9.60,9.60,9.60,300,9.60
2014-05-16,9.60,9.60,9.60,9.60,1400,9.60
2014-05-15,9.34,9.41,9.34,9.41,600,9.41
2014-05-14,9.60,9.60,9.60,9.60,000,9.60
2014-05-13,9.60,9.60,9.60,9.60,000,9.60
2014-05-12,9.60,9.60,9.60,9.60,000,9.60
2014-05-09,9.60,9.66,9.60,9.60,5900,9.60
2014-05-08,9.31,9.56,9.31,9.56,800,9.56
2014-05-07,9.71,9.71,9.71,9.71,000,9.71
2014-05-06,9.71,9.71,9.71,9.71,000,9.71
2014-05-05,9.71,9.71,9.71,9.71,000,9.71
2014-05-02,9.60,9.71,9.60,9.71,5200,9.71
2014-05-01,9.34,9.60,9.34,9.60,3300,9.60
2014-04-30,9.34,9.49,9.34,9.49,400,9.49
2014-04-29,9.41,9.50,9.41,9.50,1700,9.50
2014-04-28,9.27,9.30,9.27,9.30,2600,9.30
2014-04-25,9.27,9.27,9.27,9.27,100,9.27
2014-04-24,9.30,9.31,9.30,9.31,600,9.31
2014-04-23,9.30,9.30,9.30,9.30,000,9.30
2014-04-22,9.30,9.30,9.30,9.30,100,9.30
2014-04-21,9.38,9.38,9.38,9.38,100,9.38
2014-04-17,9.50,9.69,9.50,9.69,4000,9.69
2014-04-16,9.28,9.28,9.28,9.28,000,9.28
2014-04-15,9.28,9.28,9.28,9.28,500,9.28
2014-04-14,9.50,9.50,9.50,9.50,000,9.50
2014-04-11,9.51,9.51,9.50,9.50,1700,9.50
2014-04-10,9.51,9.51,9.51,9.51,400,9.51
2014-04-09,9.50,9.50,9.50,9.50,1700,9.50
2014-04-08,9.69,9.69,9.69,9.69,100,9.69
2014-04-07,9.77,9.77,9.77,9.77,100,9.77
2014-04-04,9.65,9.65,9.65,9.65,000,9.65
2014-04-03,9.65,9.65,9.65,9.65,000,9.65
2014-04-02,9.65,9.65,9.65,9.65,000,9.65
2014-04-01,9.38,9.65,9.36,9.65,12300,9.65
2014-03-31,9.38,9.51,9.32,9.51,6800,9.51
2014-03-28,9.28,9.28,9.28,9.28,100,9.28
2014-03-27,9.50,9.50,9.50,9.50,000,9.50
2014-03-26,9.50,9.50,9.50,9.50,000,9.50
2014-03-25,9.52,9.61,9.47,9.50,5300,9.50
2014-03-24,9.30,9.30,9.30,9.30,000,9.30
2014-03-21,9.30,9.30,9.30,9.30,000,9.30
2014-03-20,9.30,9.30,9.30,9.30,100,9.30
2014-03-19,9.25,9.25,9.25,9.25,200,9.25
2014-03-18,9.16,9.16,9.16,9.16,400,9.16
2014-03-17,9.18,9.18,9.18,9.18,000,9.18
2014-03-14,9.20,9.58,9.18,9.18,2600,9.18
2014-03-13,9.15,9.15,9.15,9.15,000,9.15
2014-03-12,9.15,9.15,9.15,9.15,100,9.15
2014-03-11,9.18,9.18,9.18,9.18,100,9.18
2014-03-10,9.16,9.16,9.16,9.16,100,9.16
2014-03-07,9.15,9.15,9.15,9.15,100,9.15
2014-03-06,9.17,9.17,9.17,9.17,200,9.17
2014-03-05,9.20,9.20,9.20,9.20,100,9.20
2014-03-04,9.12,9.12,9.12,9.12,000,9.12
2014-03-03,9.02,9.68,9.02,9.12,1700,9.12
2014-02-28,9.34,9.70,8.95,9.70,24200,9.70
2014-02-27,9.33,9.33,9.33,9.33,000,9.33
2014-02-26,9.33,9.33,9.33,9.33,000,9.33
2014-02-25,9.40,9.40,9.31,9.33,3900,9.33
2014-02-24,9.30,9.31,9.30,9.31,300,9.31
2014-02-21,9.30,9.40,9.30,9.40,800,9.40
2014-02-20,9.30,9.30,9.30,9.30,000,9.30
2014-02-19,9.30,9.30,9.30,9.30,000,9.30
2014-02-18,9.30,9.30,9.30,9.30,500,9.30
2014-02-14,9.30,9.30,9.30,9.30,000,9.30
2014-02-13,9.30,9.30,9.30,9.30,000,9.30
2014-02-12,9.30,9.30,9.30,9.30,000,9.30
2014-02-11,9.30,9.30,9.30,9.30,000,9.30
2014-02-10,9.30,9.30,9.30,9.30,000,9.30
2014-02-07,9.30,9.30,9.30,9.30,000,9.30
2014-02-06,9.30,9.30,9.30,9.30,000,9.30
2014-02-05,9.30,9.30,9.30,9.30,400,9.30
2014-02-04,9.35,9.48,9.20,9.40,1700,9.40
2014-02-03,9.17,9.17,9.17,9.17,400,9.17
2014-01-31,9.36,9.36,9.36,9.36,000,9.36
2014-01-30,9.36,9.36,9.36,9.36,000,9.36
2014-01-29,9.20,9.36,9.20,9.36,1500,9.36
2014-01-28,9.41,9.41,9.41,9.41,000,9.41
2014-01-27,9.41,9.41,9.41,9.41,200,9.41
2014-01-24,9.39,9.39,9.39,9.39,100,9.39
2014-01-23,9.26,9.26,9.26,9.26,000,9.26
2014-01-22,9.32,9.39,9.26,9.26,11700,9.26
2014-01-21,9.43,9.60,9.29,9.38,4400,9.38
2014-01-17,9.40,9.40,9.40,9.40,000,9.40
2014-01-16,9.40,9.40,9.40,9.40,400,9.40
2014-01-15,9.40,9.40,9.40,9.40,2600,9.40
2014-01-14,9.55,9.56,9.53,9.54,3500,9.54
2014-01-13,9.43,9.64,9.43,9.64,200,9.64
2014-01-10,9.55,9.55,9.38,9.38,700,9.38
2014-01-09,9.55,9.55,9.45,9.45,5000,9.45
2014-01-08,9.18,9.66,9.17,9.61,16900,9.61
2014-01-07,9.25,9.56,9.25,9.30,12700,9.30
2014-01-06,9.25,9.25,9.25,9.25,3600,9.25
2014-01-03,9.22,9.22,9.22,9.22,600,9.22
2014-01-02,9.09,9.09,9.09,9.09,400,9.09
2013-12-31,9.29,9.29,9.29,9.29,100,9.29
2013-12-30,9.32,9.32,9.23,9.23,800,9.23
2013-12-27,9.20,9.20,9.19,9.20,1900,9.20
2013-12-26,9.20,9.27,9.20,9.27,3100,9.27
2013-12-24,9.07,9.07,9.07,9.07,000,9.07
2013-12-23,9.65,9.65,9.07,9.07,9900,9.07
2013-12-20,9.13,9.99,9.13,9.99,31000,9.99
2013-12-19,9.23,9.23,9.23,9.23,100,9.23
2013-12-18,9.36,9.36,9.36,9.36,5100,9.36
2013-12-17,8.80,9.25,8.76,9.25,4800,9.25
2013-12-16,9.12,9.30,9.02,9.30,2500,9.30
2013-12-13,9.56,9.95,9.56,9.95,3000,9.95
2013-12-12,9.05,9.05,9.05,9.05,000,9.05
2013-12-11,8.90,9.05,8.90,9.05,2200,9.05
2013-12-10,8.65,8.80,8.65,8.80,2000,8.80
2013-12-09,8.70,8.70,8.70,8.70,000,8.70
2013-12-06,8.70,8.70,8.70,8.70,000,8.70
2013-12-05,8.60,8.70,8.60,8.70,2000,8.70
2013-12-04,8.75,8.75,8.59,8.60,2500,8.60
2013-12-03,8.75,8.75,8.75,8.75,500,8.75
2013-12-02,8.41,8.70,8.41,8.70,600,8.70
2013-11-29,8.75,8.75,8.75,8.75,200,8.75
2013-11-27,8.42,8.70,8.42,8.70,2000,8.70
2013-11-26,8.36,8.36,8.36,8.36,100,8.36
2013-11-25,8.29,8.29,8.28,8.28,200,8.28
2013-11-22,8.27,8.27,8.27,8.27,100,8.27
2013-11-21,8.28,8.29,8.28,8.29,400,8.29
2013-11-20,8.26,8.26,8.26,8.26,000,8.26
2013-11-19,8.27,8.27,8.26,8.26,200,8.26
2013-11-18,8.16,8.23,8.16,8.23,500,8.23
2013-11-15,8.22,8.22,8.22,8.22,100,8.22
2013-11-14,8.25,8.57,8.25,8.45,1100,8.45
2013-11-13,8.15,8.48,8.15,8.48,1500,8.48
2013-11-12,8.05,8.48,8.05,8.48,2600,8.48
2013-11-11,7.99,7.99,7.99,7.99,000,7.99
2013-11-08,7.99,7.99,7.99,7.99,100,7.99
2013-11-07,7.97,7.97,7.97,7.97,000,7.97
2013-11-06,7.90,7.97,7.69,7.97,9800,7.97
2013-11-05,7.90,7.90,7.90,7.90,000,7.90
2013-11-04,7.90,7.90,7.90,7.90,000,7.90
2013-11-01,8.03,8.03,7.68,7.90,1300,7.90
2013-10-31,8.34,8.34,8.07,8.07,300,8.07
2013-10-30,8.50,8.50,8.05,8.05,300,8.05
2013-10-29,8.00,8.08,8.00,8.08,200,8.08
2013-10-28,8.21,8.22,8.16,8.16,600,8.16
2013-10-25,8.00,8.13,8.00,8.13,800,8.13
2013-10-24,8.23,8.23,8.23,8.23,100,8.23
2013-10-23,8.28,8.28,8.28,8.28,100,8.28
2013-10-22,8.28,8.28,8.28,8.28,000,8.28
2013-10-21,8.28,8.28,8.28,8.28,000,8.28
2013-10-18,8.28,8.28,8.28,8.28,000,8.28
2013-10-17,8.28,8.28,8.28,8.28,000,8.28
2013-10-16,8.28,8.28,8.28,8.28,400,8.28
2013-10-15,8.36,8.36,8.36,8.36,000,8.36
2013-10-14,8.36,8.36,8.36,8.36,000,8.36
2013-10-11,8.36,8.36,8.36,8.36,000,8.36
2013-10-10,8.36,8.36,8.36,8.36,100,8.36
2013-10-09,8.31,8.31,8.31,8.31,000,8.31
2013-10-08,8.31,8.31,8.31,8.31,000,8.31
2013-10-07,8.31,8.31,8.31,8.31,000,8.31
2013-10-04,8.31,8.31,8.31,8.31,000,8.31
2013-10-03,8.46,8.50,8.31,8.31,400,8.31
2013-10-02,8.26,8.26,8.26,8.26,300,8.26
2013-10-01,8.17,8.69,8.17,8.69,1100,8.69
2013-09-30,8.58,8.58,8.58,8.58,300,8.58
2013-09-27,8.79,8.79,8.79,8.79,000,8.79
2013-09-26,9.00,9.04,8.78,8.79,700,8.79
2013-09-25,8.55,8.55,8.55,8.55,300,8.55
2013-09-24,8.65,8.65,8.54,8.54,600,8.54
2013-09-23,8.72,8.72,8.72,8.72,000,8.72
2013-09-20,8.72,8.72,8.72,8.72,200,8.72
2013-09-19,8.64,8.64,8.64,8.64,000,8.64
2013-09-18,8.64,8.64,8.64,8.64,000,8.64
2013-09-17,8.64,8.64,8.64,8.64,400,8.64
2013-09-16,8.78,8.78,8.78,8.78,000,8.78
2013-09-13,8.78,8.78,8.78,8.78,000,8.78
2013-09-12,8.78,8.78,8.78,8.78,000,8.78
2013-09-11,8.78,8.78,8.78,8.78,000,8.78
2013-09-10,8.78,8.78,8.78,8.78,100,8.78
2013-09-09,8.78,8.78,8.78,8.78,000,8.78
2013-09-06,8.78,8.78,8.78,8.78,000,8.78
2013-09-05,8.78,8.78,8.78,8.78,000,8.78
2013-09-04,8.79,8.79,8.78,8.78,400,8.78
2013-09-03,8.79,9.00,8.78,8.82,1000,8.82
2013-08-30,8.94,8.94,8.94,8.94,300,8.94
2013-08-29,9.03,9.03,9.03,9.03,100,9.03
2013-08-28,8.78,9.10,8.78,8.85,700,8.85
2013-08-27,9.09,9.09,8.80,8.90,500,8.90
2013-08-26,9.14,9.14,9.14,9.14,100,9.14
2013-08-23,8.81,9.20,8.78,9.20,500,9.20
2013-08-22,8.79,8.79,8.79,8.79,000,8.79
2013-08-21,8.79,8.79,8.79,8.79,000,8.79
2013-08-20,8.79,8.79,8.79,8.79,000,8.79
2013-08-19,8.79,8.79,8.79,8.79,2000,8.79
2013-08-16,9.02,9.02,8.89,8.89,1400,8.89
2013-08-15,9.08,9.08,9.08,9.08,000,9.08
2013-08-14,9.08,9.08,9.08,9.08,000,9.08
2013-08-13,9.08,9.08,9.08,9.08,000,9.08
2013-08-12,9.08,9.08,9.08,9.08,400,9.08
2013-08-09,9.14,9.15,9.08,9.08,2500,9.08
2013-08-08,9.15,9.15,9.15,9.15,000,9.15
2013-08-07,9.15,9.15,9.15,9.15,500,9.15
2013-08-06,9.32,9.32,9.32,9.32,100,9.32
2013-08-05,9.20,9.31,9.20,9.31,600,9.31
2013-08-02,9.10,9.26,9.10,9.26,500,9.26
2013-08-01,9.02,9.28,9.02,9.28,1500,9.28
2013-07-31,9.33,9.33,9.32,9.32,400,9.32
2013-07-30,8.82,9.32,8.80,8.95,2100,8.95
2013-07-29,9.30,9.30,9.30,9.30,100,9.30
2013-07-26,9.00,9.05,9.00,9.05,1200,9.05
2013-07-25,8.97,8.97,8.97,8.97,000,8.97
2013-07-24,8.97,8.97,8.97,8.97,000,8.97
2013-07-23,8.97,8.97,8.97,8.97,000,8.97
2013-07-22,8.97,8.97,8.97,8.97,000,8.97
2013-07-19,8.97,8.97,8.97,8.97,000,8.97
2013-07-18,8.97,8.97,8.97,8.97,000,8.97
2013-07-17,8.97,8.97,8.97,8.97,000,8.97
2013-07-16,8.97,8.97,8.97,8.97,400,8.97
2013-07-15,9.03,9.03,9.03,9.03,000,9.03
2013-07-12,9.03,9.03,9.03,9.03,100,9.03
2013-07-11,9.05,9.05,9.05,9.05,000,9.05
2013-07-10,9.05,9.05,9.05,9.05,000,9.05
2013-07-09,9.05,9.05,9.05,9.05,000,9.05
2013-07-08,9.05,9.05,9.05,9.05,000,9.05
2013-07-05,9.05,9.05,9.05,9.05,100,9.05
2013-07-03,9.06,9.06,9.06,9.06,000,9.06
2013-07-02,9.06,9.06,9.06,9.06,000,9.06
2013-07-01,9.06,9.06,9.06,9.06,400,9.06
2013-06-28,9.10,9.10,9.10,9.10,35000,9.10
2013-06-27,9.38,9.38,9.38,9.38,000,9.38
2013-06-26,9.39,9.39,9.23,9.38,5800,9.38
2013-06-25,9.36,9.36,9.36,9.36,100,9.36
2013-06-24,9.13,9.13,9.09,9.09,300,9.09
2013-06-21,9.10,9.20,9.10,9.20,10700,9.20
2013-06-20,9.09,9.20,9.09,9.09,1300,9.09
2013-06-19,9.19,9.19,9.19,9.19,100,9.19
2013-06-18,9.20,9.20,9.19,9.19,200,9.19
2013-06-17,9.10,9.10,9.10,9.10,400,9.10
2013-06-14,9.25,9.25,9.25,9.25,000,9.25
2013-06-13,9.17,9.25,9.08,9.25,3000,9.25
2013-06-12,9.14,9.25,9.14,9.25,200,9.25
2013-06-11,9.00,9.00,9.00,9.00,000,9.00
2013-06-10,9.00,9.00,9.00,9.00,1000,9.00
2013-06-07,9.00,9.00,9.00,9.00,000,9.00
2013-06-06,9.10,9.10,8.99,9.00,4600,9.00
2013-06-05,9.02,9.02,9.00,9.00,2000,9.00
2013-06-04,9.02,9.02,9.02,9.02,200,9.02
2013-06-03,8.98,9.05,8.98,9.05,600,9.05
2013-05-31,9.00,9.00,9.00,9.00,200,9.00
2013-05-30,8.98,9.10,8.80,9.10,5600,9.10
2013-05-29,8.80,9.00,8.80,9.00,2500,9.00
2013-05-28,8.97,9.00,8.75,9.00,8800,9.00
2013-05-24,8.78,8.78,8.78,8.78,000,8.78
2013-05-23,8.67,8.78,8.67,8.78,2700,8.78
2013-05-22,8.78,8.78,8.65,8.65,2300,8.65
2013-05-21,8.70,8.81,8.70,8.75,6500,8.75
2013-05-20,8.70,9.00,8.70,8.70,3100,8.70
2013-05-17,8.51,8.91,8.51,8.86,3000,8.86
2013-05-16,8.67,9.55,8.67,9.55,5200,9.55
2013-05-15,8.66,8.66,8.66,8.66,300,8.66
2013-05-14,8.70,8.70,8.68,8.68,500,8.68
2013-05-13,8.52,8.52,8.52,8.52,100,8.52
2013-05-10,8.50,8.50,8.50,8.50,300,8.50
2013-05-09,8.61,8.77,8.50,8.50,4300,8.50
2013-05-08,8.70,8.79,8.65,8.79,8800,8.79
2013-05-07,8.30,8.30,8.30,8.30,300,8.30
2013-05-06,8.32,8.35,8.32,8.35,400,8.35
2013-05-03,8.28,8.28,8.28,8.28,000,8.28
2013-05-02,8.28,8.28,8.28,8.28,300,8.28
2013-05-01,8.25,8.25,8.25,8.25,000,8.25
2013-04-30,8.28,8.28,8.25,8.25,600,8.25
2013-04-29,8.08,8.08,8.08,8.08,000,8.08
2013-04-26,8.08,8.08,8.08,8.08,300,8.08
2013-04-25,8.01,8.01,8.01,8.01,1700,8.01
2013-04-24,8.20,8.20,8.20,8.20,000,8.20
2013-04-23,8.50,8.61,8.20,8.20,1200,8.20
2013-04-22,8.10,8.10,8.10,8.10,000,8.10
2013-04-19,8.10,8.10,8.10,8.10,000,8.10
2013-04-18,8.10,8.10,8.10,8.10,000,8.10
2013-04-17,8.10,8.10,8.10,8.10,000,8.10
2013-04-16,8.10,8.10,8.10,8.10,000,8.10
2013-04-15,8.51,8.51,8.10,8.10,600,8.10
2013-04-12,8.00,8.49,7.88,8.49,2200,8.49
2013-04-11,8.50,8.50,8.50,8.50,000,8.50
2013-04-10,8.50,8.50,8.50,8.50,100,8.50
2013-04-09,8.42,8.42,8.42,8.42,100,8.42
2013-04-08,8.45,8.50,8.41,8.41,800,8.41
2013-04-05,8.70,8.70,8.25,8.41,3000,8.41
2013-04-04,8.59,8.59,8.59,8.59,000,8.59
2013-04-03,8.59,8.59,8.59,8.59,100,8.59
2013-04-02,8.24,8.50,8.24,8.50,400,8.50
2013-04-01,8.57,8.57,8.20,8.20,200,8.20
2013-03-28,8.50,8.50,8.50,8.50,000,8.50
2013-03-27,8.50,8.52,8.50,8.50,900,8.50
2013-03-26,9.00,9.00,9.00,9.00,000,9.00
2013-03-25,9.00,9.00,9.00,9.00,000,9.00
2013-03-22,9.00,9.00,9.00,9.00,000,9.00
2013-03-21,8.50,9.00,8.50,9.00,400,9.00
2013-03-20,9.00,9.00,9.00,9.00,000,9.00
2013-03-19,8.50,9.00,8.50,9.00,1200,9.00
2013-03-18,8.98,8.98,8.98,8.98,000,8.98
2013-03-15,8.98,8.98,8.98,8.98,000,8.98
2013-03-14,8.98,8.98,8.98,8.98,000,8.98
2013-03-13,8.98,8.98,8.98,8.98,000,8.98
2013-03-12,8.98,8.98,8.98,8.98,000,8.98
2013-03-11,8.98,8.98,8.98,8.98,100,8.98
2013-03-08,9.00,9.00,9.00,9.00,1000,9.00
2013-03-07,8.78,8.78,8.78,8.78,000,8.78
2013-03-06,8.78,8.78,8.78,8.78,000,8.78
2013-03-05,8.78,8.78,8.78,8.78,000,8.78
2013-03-04,8.76,9.00,8.76,8.78,1500,8.78
2013-03-01,9.02,9.02,9.00,9.00,1000,9.00
2013-02-28,8.98,8.98,8.98,8.98,000,8.98
2013-02-27,8.33,10.44,8.33,8.98,2300,8.98
2013-02-26,8.29,8.35,8.29,8.35,9700,8.35
2013-02-25,8.22,8.22,8.22,8.22,100,8.22
2013-02-22,8.25,8.25,8.25,8.25,400,8.25
2013-02-21,8.16,8.30,8.16,8.30,6000,8.30
2013-02-20,8.14,8.14,8.14,8.14,000,8.14
2013-02-19,8.14,8.14,8.14,8.14,000,8.14
2013-02-15,8.14,8.14,8.14,8.14,000,8.14
2013-02-14,8.14,8.14,8.14,8.14,000,8.14
2013-02-13,8.14,8.14,8.14,8.14,000,8.14
