Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,105.75,105.75,105.75,105.75,000,99.11
2014-07-08,106.00,106.00,105.75,105.75,2300,99.11
2014-07-07,109.00,109.00,109.00,109.00,000,102.15
2014-07-03,109.00,109.00,109.00,109.00,000,102.15
2014-07-02,108.00,109.00,108.00,109.00,500,102.15
2014-07-01,108.00,108.00,108.00,108.00,000,101.22
2014-06-30,108.00,108.00,108.00,108.00,4600,101.22
2014-06-27,105.06,105.69,105.06,105.69,300,99.05
2014-06-26,108.05,108.05,107.95,108.00,13500,101.22
2014-06-25,108.81,108.81,108.00,108.00,2400,101.22
2014-06-24,107.00,107.00,107.00,107.00,700,100.28
2014-06-23,106.97,106.99,106.97,106.99,1200,100.27
2014-06-20,106.99,106.99,106.99,106.99,000,100.27
2014-06-19,107.00,107.00,106.99,106.99,400,100.27
2014-06-18,107.95,107.95,107.95,107.95,200,101.17
2014-06-17,108.00,108.00,108.00,108.00,000,101.22
2014-06-16,108.00,108.00,108.00,108.00,2300,101.22
2014-06-13,105.01,105.01,105.01,105.01,000,98.41
2014-06-12,104.99,105.01,104.28,105.01,2200,98.41
2014-06-11,104.25,104.50,104.25,104.25,1400,97.70
2014-06-10,105.00,105.00,105.00,105.00,1800,98.40
2014-06-09,106.00,106.00,105.00,106.00,1400,99.34
2014-06-06,106.00,106.00,106.00,106.00,100,99.34
2014-06-05,108.50,108.50,107.50,107.51,5300,100.76
2014-06-04,107.00,107.50,107.00,107.50,1200,100.75
2014-06-03,108.25,108.25,108.25,108.25,000,101.45
2014-06-02,108.25,108.25,108.25,108.25,200,101.45
2014-05-30,108.25,108.25,108.25,108.25,000,101.45
2014-05-29,108.25,108.25,108.25,108.25,000,101.45
2014-05-28,108.25,108.25,108.25,108.25,000,101.45
2014-05-27,108.25,108.25,108.25,108.25,000,101.45
2014-05-23,108.25,108.25,108.25,108.25,200,101.45
2014-05-22,108.00,108.00,107.00,107.50,900,100.75
2014-05-21,107.00,107.00,107.00,107.00,700,100.28
2014-05-20,107.00,107.00,107.00,107.00,000,100.28
2014-05-19,106.00,107.00,106.00,107.00,400,100.28
2014-05-16,107.00,107.00,107.00,107.00,400,100.28
2014-05-15,107.50,107.50,107.50,107.50,13400,100.75
2014-05-14,109.00,109.00,109.00,109.00,000,102.15
2014-05-13,107.00,109.00,107.00,109.00,800,102.15
2014-05-12,107.00,107.00,107.00,107.00,100,100.28
2014-05-09,106.00,106.00,106.00,106.00,000,99.34
2014-05-08,106.00,106.00,106.00,106.00,000,99.34
2014-05-07,106.00,106.00,106.00,106.00,200,99.34
2014-05-06,107.85,109.00,107.85,109.00,500,102.15
2014-05-05,107.00,107.00,107.00,107.00,2100,100.28
2014-05-02,107.00,108.00,107.00,107.05,1900,100.32
2014-05-01,106.00,106.50,106.00,106.50,600,99.81
2014-04-30,106.50,106.50,106.50,106.50,300,99.81
2014-04-29,106.50,106.50,106.50,106.50,300,99.81
2014-04-28,107.03,107.03,107.03,107.03,100,100.31
2014-04-25,105.95,106.00,103.08,106.00,700,99.34
2014-04-24,106.00,108.00,106.00,107.03,700,98.22
2014-04-23,105.99,106.00,105.99,106.00,1600,97.28
2014-04-22,107.00,107.99,104.06,107.99,1600,99.10
2014-04-21,106.00,107.29,106.00,107.29,600,98.46
2014-04-17,104.60,106.67,104.60,106.67,500,97.89
2014-04-16,106.86,106.86,106.86,106.86,100,98.06
2014-04-15,106.50,106.50,106.35,106.35,1100,97.60
2014-04-14,106.50,106.50,106.50,106.50,600,97.73
2014-04-11,106.70,106.70,106.70,106.70,100,97.92
2014-04-10,105.00,105.00,105.00,105.00,000,96.36
2014-04-09,105.90,105.90,103.00,105.00,2500,96.36
2014-04-08,105.90,105.90,105.90,105.90,100,97.18
2014-04-07,108.00,108.00,108.00,108.00,000,99.11
2014-04-04,108.00,108.00,108.00,108.00,000,99.11
2014-04-03,108.00,108.00,108.00,108.00,500,99.11
2014-04-02,108.00,108.00,108.00,108.00,000,99.11
2014-04-01,108.00,108.00,108.00,108.00,000,99.11
2014-03-31,108.00,108.00,108.00,108.00,800,99.11
2014-03-28,106.50,108.83,106.50,108.00,3300,99.11
2014-03-27,108.00,108.00,108.00,108.00,2000,99.11
2014-03-26,108.83,108.83,108.83,108.83,200,99.87
2014-03-25,106.00,106.00,106.00,106.00,200,97.28
2014-03-24,106.00,106.00,106.00,106.00,500,97.28
2014-03-21,104.26,104.26,104.26,104.26,300,95.68
2014-03-20,106.50,106.50,106.49,106.50,3100,97.73
2014-03-19,106.50,106.50,106.50,106.50,300,97.73
2014-03-18,106.00,106.00,106.00,106.00,000,97.28
2014-03-17,106.00,106.00,106.00,106.00,000,97.28
2014-03-14,106.25,106.25,105.90,106.00,1700,97.28
2014-03-13,107.35,107.35,106.00,107.00,800,98.19
2014-03-12,105.00,105.00,105.00,105.00,000,96.36
2014-03-11,105.00,105.00,105.00,105.00,500,96.36
2014-03-10,105.00,105.03,105.00,105.03,400,96.39
2014-03-07,105.00,105.00,104.99,104.99,1100,96.35
2014-03-06,104.49,104.49,104.01,104.01,400,95.45
2014-03-05,104.50,109.84,104.50,105.00,3700,96.36
2014-03-04,104.50,104.50,104.49,104.49,1100,95.89
2014-03-03,103.50,104.12,103.00,104.07,1500,95.50
2014-02-28,104.09,104.09,103.50,104.09,1600,95.52
2014-02-27,104.08,104.09,104.00,104.09,2300,95.52
2014-02-26,103.00,103.00,103.00,103.00,600,94.52
2014-02-25,103.00,103.50,103.00,103.50,400,94.98
2014-02-24,101.50,104.09,100.25,103.00,2600,94.52
2014-02-21,104.00,104.04,104.00,104.04,800,95.48
2014-02-20,103.12,103.12,103.12,103.12,400,94.63
2014-02-19,103.99,103.99,103.99,103.99,100,95.43
2014-02-18,104.01,104.01,104.01,104.01,200,95.45
2014-02-14,102.00,102.00,102.00,102.00,000,93.60
2014-02-13,102.00,102.00,102.00,102.00,200,93.60
2014-02-12,102.50,102.50,102.50,102.50,800,94.06
2014-02-11,102.25,102.25,102.25,102.25,000,93.83
2014-02-10,102.26,102.26,102.25,102.25,700,93.83
2014-02-07,102.01,102.01,102.01,102.01,000,93.61
2014-02-06,102.01,102.01,102.01,102.01,300,93.61
2014-02-05,102.00,102.00,102.00,102.00,1100,93.60
2014-02-04,103.19,104.07,103.19,104.07,200,95.50
2014-02-03,102.00,102.00,102.00,102.00,100,93.60
2014-01-31,102.95,102.95,102.95,102.95,000,94.48
2014-01-30,102.95,102.95,102.95,102.95,100,94.48
2014-01-29,102.00,103.06,102.00,103.06,400,94.58
2014-01-28,100.25,100.26,100.25,100.26,400,92.01
2014-01-27,104.00,104.00,104.00,104.00,400,93.33
2014-01-24,104.50,104.50,104.50,104.50,000,93.78
2014-01-23,104.50,104.50,104.50,104.50,900,93.78
2014-01-22,104.49,104.49,103.50,103.50,900,92.88
2014-01-21,100.75,100.75,100.75,100.75,000,90.41
2014-01-17,102.50,102.50,100.75,100.75,500,90.41
2014-01-16,104.10,111.20,104.00,104.00,1500,93.33
2014-01-15,102.90,102.90,102.90,102.90,200,92.34
2014-01-14,104.67,104.67,104.67,104.67,100,93.93
2014-01-13,104.50,106.00,104.50,106.00,600,95.12
2014-01-10,104.45,104.50,104.45,104.50,400,93.78
2014-01-09,104.60,104.60,104.60,104.60,900,93.87
2014-01-08,104.00,104.50,102.50,104.50,1800,93.78
2014-01-07,104.65,104.65,104.00,104.00,6300,93.33
2014-01-06,104.71,104.71,104.71,104.71,100,93.97
2014-01-03,103.50,104.71,102.05,104.00,800,93.33
2014-01-02,103.00,103.00,103.00,103.00,500,92.43
2013-12-31,102.98,102.98,102.98,102.98,000,92.41
2013-12-30,102.93,102.98,102.93,102.98,1700,92.41
2013-12-27,100.31,100.31,100.31,100.31,200,90.02
2013-12-26,101.71,101.71,100.02,100.02,1100,89.76
2013-12-24,103.95,103.95,103.95,103.95,300,93.28
2013-12-23,104.00,104.25,104.00,104.00,1700,93.33
2013-12-20,104.00,104.00,104.00,104.00,800,93.33
2013-12-19,104.00,104.00,103.00,103.75,600,93.11
2013-12-18,103.71,103.74,103.71,103.74,400,93.10
2013-12-17,103.00,103.00,103.00,103.00,700,92.43
2013-12-16,103.50,103.73,103.50,103.73,800,93.09
2013-12-13,102.00,103.71,102.00,103.71,200,93.07
2013-12-12,103.69,103.69,103.69,103.69,300,93.05
2013-12-11,102.00,102.00,102.00,102.00,400,91.53
2013-12-10,102.49,102.49,102.49,102.49,200,91.97
2013-12-09,102.00,102.50,102.00,102.50,2200,91.98
2013-12-06,102.50,102.50,102.50,102.50,000,91.98
2013-12-05,102.50,102.50,102.50,102.50,000,91.98
2013-12-04,102.47,102.50,101.56,102.50,500,91.98
2013-12-03,101.50,102.48,101.50,102.48,400,91.97
2013-12-02,101.50,101.50,101.50,101.50,200,91.09
2013-11-29,102.48,102.48,100.07,100.07,300,89.80
2013-11-27,101.50,101.50,101.50,101.50,100,91.09
2013-11-26,101.01,101.01,101.01,101.01,300,90.65
2013-11-25,101.50,102.47,101.48,101.50,6200,91.09
2013-11-22,101.50,101.52,101.50,101.50,10900,91.09
2013-11-21,101.50,101.50,100.25,100.25,1300,89.96
2013-11-20,101.01,101.51,101.01,101.50,2600,91.09
2013-11-19,102.25,102.25,102.25,102.25,200,91.76
2013-11-18,101.00,102.48,101.00,102.48,600,91.97
2013-11-15,100.37,100.40,100.37,100.40,200,90.10
2013-11-14,100.20,100.20,100.20,100.20,000,89.92
2013-11-13,100.39,100.39,100.20,100.20,400,89.92
2013-11-12,100.00,100.49,100.00,100.44,500,90.13
2013-11-11,100.49,100.49,100.01,100.01,500,89.75
2013-11-08,100.10,100.10,100.10,100.10,000,89.83
2013-11-07,100.10,100.10,100.10,100.10,100,89.83
2013-11-06,100.09,100.09,100.09,100.09,100,89.82
2013-11-05,100.00,100.00,99.20,99.99,800,89.73
2013-11-04,100.01,100.01,100.00,100.00,400,89.74
2013-11-01,100.00,100.00,100.00,100.00,400,89.74
2013-10-31,100.00,100.50,100.00,100.00,800,89.74
2013-10-30,99.50,100.68,99.50,100.68,600,90.35
2013-10-29,100.00,100.00,100.00,100.00,800,89.74
2013-10-28,98.50,100.69,98.50,100.49,700,90.18
2013-10-25,100.50,100.70,100.40,100.70,3800,88.30
2013-10-24,100.45,100.45,100.45,100.45,200,88.08
2013-10-23,100.44,100.44,100.44,100.44,000,88.08
2013-10-22,100.39,100.44,100.39,100.44,500,88.08
2013-10-21,99.70,99.99,99.00,99.99,800,87.68
2013-10-18,99.00,99.00,99.00,99.00,100,86.81
2013-10-17,98.25,98.25,98.25,98.25,000,86.16
2013-10-16,99.50,99.50,98.25,98.25,600,86.16
2013-10-15,99.89,99.89,99.89,99.89,000,87.59
2013-10-14,99.89,99.89,99.89,99.89,000,87.59
2013-10-11,99.89,99.89,99.89,99.89,000,87.59
2013-10-10,99.89,99.89,99.89,99.89,400,87.59
2013-10-09,98.00,98.00,98.00,98.00,000,85.94
2013-10-08,98.00,98.00,98.00,98.00,000,85.94
2013-10-07,97.90,98.00,97.90,98.00,300,85.94
2013-10-04,98.02,98.02,98.02,98.02,000,85.95
2013-10-03,98.02,98.02,98.02,98.02,000,85.95
2013-10-02,98.02,98.02,98.02,98.02,200,85.95
2013-10-01,98.21,99.89,98.21,99.89,500,87.59
2013-09-30,99.89,99.89,99.89,99.89,000,87.59
2013-09-27,99.89,99.89,99.89,99.89,300,87.59
2013-09-26,98.41,98.41,98.41,98.41,000,86.30
2013-09-25,99.84,99.84,98.41,98.41,400,86.30
2013-09-24,99.00,99.70,99.00,99.70,400,87.43
2013-09-23,99.89,99.89,99.89,99.89,100,87.59
2013-09-20,99.00,99.00,99.00,99.00,000,86.81
2013-09-19,99.00,99.00,99.00,99.00,200,86.81
2013-09-18,99.89,99.89,97.80,97.80,400,85.76
2013-09-17,98.41,98.41,98.41,98.41,500,86.30
2013-09-16,99.00,99.00,99.00,99.00,000,86.81
2013-09-13,99.61,99.61,99.00,99.00,1900,86.81
2013-09-12,99.61,99.61,99.61,99.61,300,87.35
2013-09-11,99.00,99.00,99.00,99.00,000,86.81
2013-09-10,99.00,99.00,99.00,99.00,700,86.81
2013-09-09,99.01,99.01,99.01,99.01,000,86.82
2013-09-06,99.01,99.01,99.01,99.01,000,86.82
2013-09-05,99.01,99.01,99.01,99.01,000,86.82
2013-09-04,99.01,99.01,99.01,99.01,100,86.82
2013-09-03,99.69,99.69,99.69,99.69,100,87.42
2013-08-30,99.05,99.05,99.00,99.00,1600,86.81
2013-08-29,98.75,98.75,98.75,98.75,000,86.59
2013-08-28,98.75,98.75,98.75,98.75,000,86.59
2013-08-27,97.48,99.28,97.48,98.75,400,86.59
2013-08-26,97.49,97.49,97.49,97.49,100,85.49
2013-08-23,95.75,95.75,95.75,95.75,200,83.96
2013-08-22,95.75,95.75,95.75,95.75,000,83.96
2013-08-21,95.50,99.29,95.50,95.75,300,83.96
2013-08-20,99.00,99.00,99.00,99.00,100,86.81
2013-08-19,98.25,98.83,97.00,97.00,500,85.06
2013-08-16,98.25,99.59,98.25,99.59,500,87.33
2013-08-15,99.11,99.11,98.62,98.78,500,86.62
2013-08-14,99.11,99.99,99.11,99.98,500,87.67
2013-08-13,100.00,100.00,100.00,100.00,000,87.69
2013-08-12,100.05,100.05,100.00,100.00,200,87.69
2013-08-09,101.83,101.83,101.83,101.83,000,89.30
2013-08-08,101.83,101.83,101.83,101.83,000,89.30
2013-08-07,101.83,101.83,101.83,101.83,000,89.30
2013-08-06,101.83,101.83,101.83,101.83,000,89.30
2013-08-05,101.83,101.83,101.83,101.83,000,89.30
2013-08-02,99.30,101.83,99.30,101.83,1600,89.30
2013-08-01,100.75,100.75,99.25,99.29,1800,87.07
2013-07-31,100.10,100.10,100.10,100.10,100,87.78
2013-07-30,100.10,100.10,100.00,100.00,400,87.69
2013-07-29,100.54,100.54,100.54,100.54,000,88.16
2013-07-26,101.12,101.30,100.00,100.54,1800,88.16
2013-07-25,102.10,102.10,102.10,102.10,000,87.89
2013-07-24,102.08,102.10,102.00,102.10,1300,87.89
2013-07-23,102.75,102.75,102.75,102.75,000,88.45
2013-07-22,101.11,102.75,101.11,102.75,2400,88.45
2013-07-19,102.00,102.00,102.00,102.00,200,87.80
2013-07-18,102.18,102.24,102.00,102.00,1200,87.80
2013-07-17,101.01,101.01,100.52,100.75,600,86.73
2013-07-16,101.50,101.50,101.50,101.50,200,87.37
2013-07-15,101.24,101.24,101.24,101.24,000,87.15
2013-07-12,101.00,101.24,100.90,101.24,1000,87.15
2013-07-11,101.00,101.00,101.00,101.00,700,86.94
2013-07-10,102.00,102.00,100.51,100.51,700,86.52
2013-07-09,102.25,102.25,101.00,101.00,600,86.94
2013-07-08,101.49,101.49,101.49,101.49,000,87.36
2013-07-05,100.78,101.49,100.78,101.49,300,87.36
2013-07-03,101.49,101.49,101.49,101.49,000,87.36
2013-07-02,101.49,101.49,101.49,101.49,000,87.36
2013-07-01,101.00,101.49,100.90,101.49,1000,87.36
2013-06-28,100.03,100.10,100.03,100.10,400,86.17
2013-06-27,100.30,100.30,100.30,100.30,000,86.34
2013-06-26,100.75,100.75,100.30,100.30,2600,86.34
2013-06-25,100.51,100.51,100.00,100.00,800,86.08
2013-06-24,101.85,101.85,101.85,101.85,000,87.67
2013-06-21,101.94,101.94,101.85,101.85,700,87.67
2013-06-20,102.75,102.75,101.55,101.55,800,87.41
2013-06-19,102.49,102.49,102.49,102.49,000,88.22
2013-06-18,104.99,104.99,102.49,102.49,400,88.22
2013-06-17,101.25,101.25,101.20,101.25,2900,87.16
2013-06-14,100.50,101.00,100.50,101.00,700,86.94
2013-06-13,100.23,100.50,100.23,100.47,2200,86.48
2013-06-12,101.25,101.25,100.00,100.00,1200,86.08
2013-06-11,101.60,101.60,101.60,101.60,200,87.46
2013-06-10,105.00,105.00,100.52,101.63,600,87.48
2013-06-07,101.09,101.40,101.00,101.10,2000,87.03
2013-06-06,101.33,101.33,100.52,100.52,5600,86.53
2013-06-05,105.00,105.00,101.01,101.01,1500,86.95
2013-06-04,102.50,102.50,101.75,101.75,1400,87.59
2013-06-03,102.80,102.80,101.70,101.70,3400,87.54
2013-05-31,102.75,102.75,102.14,102.52,3300,88.25
2013-05-30,103.75,103.75,103.49,103.49,500,89.08
2013-05-29,105.00,105.00,103.00,103.00,2600,88.66
2013-05-28,102.78,102.78,102.65,102.68,1800,88.39
2013-05-24,102.50,102.75,102.25,102.75,2100,88.45
2013-05-23,103.00,103.00,102.00,102.00,1700,87.80
2013-05-22,103.00,103.00,103.00,103.00,200,88.66
2013-05-21,102.53,103.00,102.00,102.00,4400,87.80
2013-05-20,102.25,102.50,102.05,102.50,19200,88.23
