Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,14.70,15.01,13.71,13.93,297100,13.93
2014-07-14,14.80,15.29,14.64,14.75,291700,14.75
2014-07-11,14.31,14.75,14.28,14.56,98800,14.56
2014-07-10,14.80,14.85,14.02,14.23,266400,14.23
2014-07-09,14.96,15.16,14.65,14.87,54000,14.87
2014-07-08,15.11,15.22,14.36,14.81,241500,14.81
2014-07-07,15.33,15.60,15.01,15.10,146500,15.10
2014-07-03,15.93,15.93,15.02,15.05,165000,15.05
2014-07-02,15.80,16.05,15.61,15.88,146700,15.88
2014-07-01,15.96,16.10,15.36,15.77,129000,15.77
2014-06-30,15.71,15.97,15.45,15.87,112200,15.87
2014-06-27,16.25,16.25,15.21,15.67,426500,15.67
2014-06-26,14.39,16.05,14.39,15.80,582700,15.80
2014-06-25,14.75,15.20,14.00,14.36,442800,14.36
2014-06-24,14.80,15.14,14.61,15.05,410400,15.05
2014-06-23,14.00,14.85,13.67,14.61,559900,14.61
2014-06-20,13.50,14.63,12.60,14.33,1222400,14.33
2014-06-19,17.56,17.56,14.06,14.63,2426300,14.63
2014-06-18,18.85,19.00,18.53,18.90,135500,18.90
2014-06-17,18.84,19.16,18.60,18.91,66100,18.91
2014-06-16,19.00,19.00,18.28,18.91,201800,18.91
2014-06-13,18.65,19.10,18.33,18.79,80300,18.79
2014-06-12,18.77,19.20,18.52,18.80,205000,18.80
2014-06-11,18.41,18.80,18.29,18.78,67200,18.78
2014-06-10,18.45,18.80,18.20,18.51,60300,18.51
2014-06-09,18.40,18.95,18.20,18.35,89700,18.35
2014-06-06,18.31,18.65,18.07,18.52,171300,18.52
2014-06-05,18.00,18.48,17.84,18.26,107600,18.26
2014-06-04,17.74,18.22,17.65,17.94,87400,17.94
2014-06-03,18.60,18.93,17.67,17.81,180700,17.81
2014-06-02,19.62,20.00,18.60,18.63,161200,18.63
2014-05-30,20.01,20.38,19.22,19.41,258700,19.41
2014-05-29,20.60,20.60,19.61,20.00,197000,20.00
2014-05-28,20.72,20.95,20.23,20.64,260000,20.64
2014-05-27,19.50,21.18,19.40,20.92,638300,20.92
2014-05-23,19.28,19.99,19.22,19.49,151600,19.49
2014-05-22,19.74,20.50,19.21,19.32,240900,19.32
2014-05-21,21.01,21.19,19.35,19.80,327100,19.80
2014-05-20,20.25,21.20,19.85,21.17,554200,21.17
2014-05-19,19.20,20.50,18.38,20.24,471300,20.24
2014-05-16,19.01,19.75,18.15,18.50,619500,18.50
2014-05-15,18.68,18.80,16.65,16.99,217900,16.99
2014-05-14,18.70,18.91,18.30,18.57,58700,18.57
2014-05-13,19.15,19.33,18.46,18.70,135400,18.70
2014-05-12,18.30,19.22,18.29,19.00,162000,19.00
2014-05-09,17.35,18.15,17.09,18.00,135400,18.00
2014-05-08,17.69,18.24,17.30,17.34,195500,17.34
2014-05-07,18.51,18.73,17.50,17.87,149800,17.87
2014-05-06,19.76,20.34,18.56,18.65,211000,18.65
2014-05-05,17.59,20.58,17.29,20.38,590800,20.38
2014-05-02,18.26,18.35,17.32,17.52,105200,17.52
2014-05-01,16.99,18.63,16.78,18.27,125800,18.27
2014-04-30,17.08,17.45,16.56,17.03,80500,17.03
2014-04-29,17.60,18.07,16.87,17.10,102100,17.10
2014-04-28,18.38,18.50,17.34,17.52,199600,17.52
2014-04-25,18.68,19.26,18.02,18.44,137600,18.44
2014-04-24,20.03,20.08,18.29,18.71,182100,18.71
2014-04-23,19.46,19.86,19.39,19.69,142300,19.69
2014-04-22,18.90,19.92,18.60,19.62,230900,19.62
2014-04-21,18.72,19.14,18.31,18.95,199400,18.95
2014-04-17,18.45,18.60,17.51,18.54,252900,18.54
2014-04-16,17.09,18.54,17.00,18.51,424700,18.51
2014-04-15,17.00,17.33,15.02,17.00,536600,17.00
2014-04-14,16.11,17.69,16.05,16.77,400000,16.77
2014-04-11,18.56,18.64,15.77,15.97,499600,15.97
2014-04-10,19.45,19.70,18.00,18.55,224000,18.55
2014-04-09,19.65,20.21,18.42,19.35,281500,19.35
2014-04-08,20.00,20.50,19.00,19.54,233000,19.54
2014-04-07,19.99,20.68,19.22,19.45,485500,19.45
2014-04-04,22.26,22.61,20.20,20.56,473600,20.56
2014-04-03,23.72,23.94,22.00,22.17,405300,22.17
2014-04-02,23.76,23.76,22.12,22.50,220300,22.50
2014-04-01,22.77,23.79,22.44,23.24,590300,23.24
2014-03-31,20.52,22.47,20.52,22.09,278100,22.09
2014-03-28,19.00,21.50,19.00,20.42,421200,20.42
2014-03-27,20.08,20.10,18.51,19.11,705500,19.11
2014-03-26,22.75,23.13,20.00,20.12,845800,20.12
2014-03-25,23.03,23.48,21.51,22.53,265200,22.53
2014-03-24,22.31,23.49,22.31,22.93,483900,22.93
2014-03-21,23.97,24.03,22.06,22.18,2275100,22.18
2014-03-20,26.67,27.16,25.11,25.36,481300,25.36
2014-03-19,28.05,29.98,27.30,27.58,205400,27.58
2014-03-18,27.61,28.86,25.79,28.23,385800,28.23
2014-03-17,29.25,29.90,27.56,27.89,198200,27.89
2014-03-14,29.00,29.92,28.27,29.25,74200,29.25
2014-03-13,29.50,32.19,28.36,29.06,187600,29.06
2014-03-12,29.46,29.46,28.20,29.13,164500,29.13
2014-03-11,32.18,32.46,28.91,29.67,261000,29.67
2014-03-10,33.30,34.36,31.78,32.22,141300,32.22
2014-03-07,35.10,36.44,32.70,33.28,284300,33.28
2014-03-06,35.14,35.50,34.52,35.07,157300,35.07
2014-03-05,33.46,35.36,33.38,34.77,348300,34.77
2014-03-04,35.95,36.38,32.00,33.38,567100,33.38
2014-03-03,37.17,38.99,36.11,36.47,264300,36.47
2014-02-28,37.31,38.44,36.51,37.17,213300,37.17
2014-02-27,37.04,37.80,36.40,36.94,211400,36.94
2014-02-26,37.66,37.94,36.03,36.06,112700,36.06
2014-02-25,38.00,38.66,37.53,37.69,59400,37.69
2014-02-24,37.92,38.40,37.40,38.06,116600,38.06
2014-02-21,38.65,39.84,37.50,37.72,90600,37.72
2014-02-20,37.48,40.00,37.01,38.61,152500,38.61
2014-02-19,40.00,40.00,37.15,37.28,148500,37.28
2014-02-18,39.40,40.00,38.50,39.99,154300,39.99
2014-02-14,40.00,40.00,38.10,38.86,44100,38.86
2014-02-13,38.96,39.33,37.33,39.33,122300,39.33
2014-02-12,33.08,40.31,31.55,39.33,814400,39.33
2014-02-11,33.10,33.24,32.25,32.98,84800,32.98
2014-02-10,32.94,33.47,31.60,33.19,110200,33.19
2014-02-07,32.26,33.17,31.37,33.10,63800,33.10
2014-02-06,31.85,33.92,31.56,32.00,127800,32.00
2014-02-05,34.29,36.49,31.13,31.85,199500,31.85
2014-02-04,32.96,34.50,32.96,33.90,53600,33.90
2014-02-03,33.07,34.24,32.75,33.01,80300,33.01
2014-01-31,33.89,34.96,32.32,32.77,67700,32.77
2014-01-30,31.01,34.63,31.01,34.57,100700,34.57
2014-01-29,30.33,32.05,30.33,30.86,126900,30.86
2014-01-28,30.00,30.92,29.34,30.29,200900,30.29
2014-01-27,29.66,30.00,28.22,29.80,138400,29.80
2014-01-24,32.00,32.00,29.20,29.34,129700,29.34
2014-01-23,32.27,33.00,30.16,32.30,158300,32.30
2014-01-22,32.35,33.08,32.03,32.92,62800,32.92
2014-01-21,33.00,33.50,31.78,33.00,142400,33.00
2014-01-17,34.59,34.59,32.07,32.80,174200,32.80
2014-01-16,33.00,34.75,32.50,34.24,179500,34.24
2014-01-15,30.00,33.48,30.00,32.92,232200,32.92
2014-01-14,29.00,30.28,28.12,29.80,164900,29.80
2014-01-13,28.33,29.53,28.05,29.03,239700,29.03
2014-01-10,27.68,28.79,27.55,28.20,103900,28.20
2014-01-09,29.33,29.50,26.70,27.54,349500,27.54
2014-01-08,26.50,31.55,26.47,29.00,561900,29.00
2014-01-07,25.99,26.88,25.60,26.17,174500,26.17
2014-01-06,25.15,27.33,25.15,25.52,233700,25.52
2014-01-03,24.45,25.40,23.95,24.71,160700,24.71
2014-01-02,25.64,26.28,24.11,24.41,254600,24.41
2013-12-31,23.09,25.25,22.99,25.23,203900,25.23
2013-12-30,22.97,23.30,22.56,22.89,132600,22.89
2013-12-27,21.92,24.00,21.80,22.65,319000,22.65
2013-12-26,20.44,22.44,20.44,21.62,162700,21.62
2013-12-24,19.50,20.91,19.40,20.37,123600,20.37
2013-12-23,19.50,19.57,19.30,19.50,49100,19.50
2013-12-20,19.47,19.80,19.18,19.46,67400,19.46
2013-12-19,19.50,19.79,19.20,19.21,29700,19.21
2013-12-18,19.50,19.86,19.13,19.50,271500,19.50
2013-12-17,19.40,20.14,19.23,19.87,219100,19.87
2013-12-16,18.70,19.22,17.85,19.10,309700,19.10
2013-12-13,17.63,19.14,17.25,18.41,124200,18.41
2013-12-12,17.26,17.68,17.00,17.09,57500,17.09
2013-12-11,17.00,17.55,17.00,17.19,30400,17.19
2013-12-10,17.50,17.95,16.75,16.76,46800,16.76
2013-12-09,18.00,18.00,17.50,17.62,56500,17.62
2013-12-06,17.35,17.79,17.11,17.53,19100,17.53
2013-12-05,17.38,18.11,17.06,17.14,33100,17.14
2013-12-04,17.16,18.44,16.96,17.34,146400,17.34
2013-12-03,16.45,18.28,16.45,17.22,226200,17.22
2013-12-02,18.15,18.15,16.26,16.47,68600,16.47
2013-11-29,17.53,18.20,17.51,18.18,41000,18.18
2013-11-27,17.50,18.44,17.32,17.51,50800,17.51
2013-11-26,19.26,19.26,17.32,17.70,91000,17.70
2013-11-25,18.12,20.44,18.12,19.24,171300,19.24
2013-11-22,19.35,19.35,18.62,18.64,50800,18.64
2013-11-21,18.87,19.49,18.59,19.28,91500,19.28
2013-11-20,18.35,19.30,17.57,18.96,122200,18.96
2013-11-19,18.50,19.00,18.03,18.45,123300,18.45
2013-11-18,18.30,19.35,18.30,18.40,218100,18.40
2013-11-15,19.40,21.00,18.04,18.28,86900,18.28
2013-11-14,18.50,19.99,18.30,19.04,289800,19.04
2013-11-13,19.37,19.86,18.50,18.89,128300,18.89
2013-11-12,20.00,20.00,17.86,19.23,360000,19.23
2013-11-11,17.00,20.46,17.00,19.84,211400,19.84
2013-11-08,15.52,16.50,15.51,16.43,80400,16.43
2013-11-07,15.69,16.05,15.39,15.65,128800,15.65
2013-11-06,15.70,16.23,15.43,15.63,80100,15.63
2013-11-05,16.41,16.58,15.21,15.70,54700,15.70
2013-11-04,16.43,16.84,16.21,16.58,24600,16.58
2013-11-01,16.47,17.60,16.47,16.47,136300,16.47
2013-10-31,17.39,17.65,16.21,16.62,60200,16.62
2013-10-30,16.45,18.45,16.22,17.31,157900,17.31
2013-10-29,16.50,17.75,15.50,17.05,268700,17.05
2013-10-28,18.00,18.68,17.10,17.42,95900,17.42
2013-10-25,21.10,22.86,19.00,19.00,67000,19.00
2013-10-24,20.22,23.35,19.03,21.50,152200,21.50
2013-10-23,17.20,20.60,17.20,20.02,129500,20.02
2013-10-22,16.30,17.25,16.30,17.14,101600,17.14
2013-10-21,15.45,16.45,15.42,16.04,77900,16.04
2013-10-18,14.97,15.38,14.63,15.30,17000,15.30
2013-10-17,15.16,15.40,14.76,14.91,7000,14.91
2013-10-16,15.17,15.50,14.42,15.34,39600,15.34
2013-10-15,14.44,15.30,14.00,15.30,46800,15.30
2013-10-14,14.13,14.75,13.73,13.73,13800,13.73
2013-10-11,14.10,14.91,13.80,14.36,20300,14.36
2013-10-10,14.03,14.33,13.83,14.16,15400,14.16
2013-10-09,13.89,13.98,13.52,13.83,24000,13.83
2013-10-08,14.35,14.46,13.60,14.01,33600,14.01
2013-10-07,13.10,14.74,12.92,14.18,30300,14.18
2013-10-04,12.61,13.24,12.52,12.68,18500,12.68
2013-10-03,12.18,12.69,11.63,12.15,21500,12.15
2013-10-02,11.81,12.17,11.47,12.06,22600,12.06
2013-10-01,11.82,11.82,11.39,11.70,8900,11.70
2013-09-30,11.75,11.75,11.40,11.44,29000,11.44
2013-09-27,11.75,12.18,11.75,11.89,26100,11.89
2013-09-26,11.63,11.79,11.60,11.70,8900,11.70
2013-09-25,11.58,11.99,11.41,11.60,33900,11.60
2013-09-24,11.55,11.72,11.47,11.54,6000,11.54
2013-09-23,11.30,11.78,11.30,11.61,26300,11.61
2013-09-20,11.14,11.99,11.14,11.25,29600,11.25
2013-09-19,11.70,11.70,11.00,11.17,31500,11.17
2013-09-18,11.90,12.12,11.41,11.50,17300,11.50
2013-09-17,11.40,11.65,11.40,11.60,9500,11.60
2013-09-16,11.73,11.74,11.00,11.20,9300,11.20
2013-09-13,11.73,11.73,11.50,11.51,3000,11.51
2013-09-12,11.59,11.84,11.59,11.73,1400,11.73
2013-09-11,12.09,12.19,11.49,12.02,23100,12.02
2013-09-10,12.46,12.50,11.80,12.29,45400,12.29
2013-09-09,11.95,12.48,11.95,12.30,6000,12.30
2013-09-06,12.00,12.35,11.65,11.82,57300,11.82
2013-09-05,12.69,12.70,11.90,12.30,35900,12.30
2013-09-04,12.67,12.88,12.22,12.51,6800,12.51
2013-09-03,12.13,12.13,11.60,11.89,69200,11.89
2013-08-30,15.34,15.34,12.00,12.00,101700,12.00
2013-08-29,15.88,16.04,14.95,15.49,12500,15.49
2013-08-28,15.48,16.41,15.29,15.50,20200,15.50
2013-08-27,15.78,16.20,15.23,15.99,17900,15.99
2013-08-26,15.10,16.42,15.10,16.03,9700,16.03
2013-08-23,15.72,16.50,15.09,15.09,7200,15.09
2013-08-22,15.03,16.35,15.03,15.50,9400,15.50
2013-08-21,15.36,15.44,15.01,15.01,8900,15.01
2013-08-20,15.98,15.98,15.31,15.45,9800,15.45
2013-08-19,15.55,15.97,15.55,15.93,5100,15.93
2013-08-16,15.61,15.72,15.01,15.36,30700,15.36
2013-08-15,15.86,16.47,15.50,15.60,53500,15.60
2013-08-14,16.59,16.59,15.75,16.00,42700,16.00
2013-08-13,16.94,16.97,15.80,16.00,14600,16.00
2013-08-12,16.48,16.91,16.27,16.72,15100,16.72
2013-08-09,15.35,16.42,15.35,16.42,18100,16.42
2013-08-08,14.40,15.63,14.40,15.51,19100,15.51
2013-08-07,14.25,14.45,14.06,14.44,11500,14.44
2013-08-06,14.28,14.93,14.18,14.50,7600,14.50
2013-08-05,13.79,14.98,13.79,14.13,12000,14.13
2013-08-02,14.05,14.49,13.44,13.70,9300,13.70
2013-08-01,13.71,14.50,13.70,14.00,24600,14.00
2013-07-31,14.10,14.10,13.73,13.80,7600,13.80
2013-07-30,14.32,15.33,13.80,14.00,20600,14.00
2013-07-29,13.52,14.49,13.38,14.44,4600,14.44
2013-07-26,14.58,14.58,13.15,13.55,66000,13.55
2013-07-25,14.61,15.48,14.61,15.20,30100,15.20
2013-07-24,14.60,15.50,14.29,14.72,43700,14.72
2013-07-23,14.06,15.64,14.05,14.51,66300,14.51
2013-07-22,14.28,15.00,13.50,14.52,61900,14.52
2013-07-19,12.00,14.65,11.81,13.50,114600,13.50
2013-07-18,11.99,12.00,11.65,11.98,25500,11.98
2013-07-17,11.74,12.00,11.51,11.60,9500,11.60
2013-07-16,11.44,11.51,11.44,11.50,2900,11.50
2013-07-15,11.50,12.00,11.48,11.48,15600,11.48
2013-07-12,11.98,11.98,11.15,11.71,5500,11.71
2013-07-11,11.70,12.00,11.70,12.00,8500,12.00
2013-07-10,11.70,11.74,11.70,11.74,1700,11.74
2013-07-09,11.78,11.89,11.20,11.78,5500,11.78
2013-07-08,11.95,11.95,10.88,11.88,9600,11.88
2013-07-05,13.05,13.05,11.95,12.00,35700,12.00
2013-07-03,12.53,13.05,12.53,13.00,2200,13.00
2013-07-02,13.01,13.10,12.75,12.75,2200,12.75
2013-07-01,12.77,13.04,12.77,13.04,1700,13.04
2013-06-28,12.78,13.00,12.75,12.80,3000,12.80
2013-06-27,12.32,12.60,12.32,12.60,700,12.60
2013-06-26,13.06,13.50,11.40,12.47,14900,12.47
2013-06-25,12.23,13.99,10.70,12.92,41700,12.92
2013-06-24,11.57,11.79,10.05,11.77,16900,11.77
2013-06-21,12.02,12.76,12.00,12.72,9700,12.72
2013-06-20,12.12,12.99,12.00,12.94,3900,12.94
2013-06-19,12.50,13.08,12.50,12.50,8100,12.50
2013-06-18,12.50,13.49,12.02,12.75,26100,12.75
2013-06-17,12.26,13.21,11.83,11.83,11700,11.83
2013-06-14,12.56,12.95,12.02,12.02,15300,12.02
2013-06-13,13.07,13.07,12.68,12.85,5100,12.85
2013-06-12,14.60,14.60,11.85,13.18,28100,13.18
2013-06-11,13.74,17.11,13.50,14.22,40800,14.22
2013-06-10,12.19,13.88,11.55,13.02,8500,13.02
2013-06-07,11.90,12.47,11.52,12.47,6300,12.47
2013-06-06,12.50,12.50,12.50,12.50,800,12.50
2013-06-05,13.00,13.00,12.50,12.50,7300,12.50
2013-06-04,13.50,13.50,12.88,13.00,5200,13.00
2013-06-03,15.18,15.18,12.56,13.20,11500,13.20
2013-05-31,13.57,15.00,12.76,13.98,48600,13.98
2013-05-30,15.19,17.18,12.95,13.77,91300,13.77
2013-05-29,16.25,16.25,15.14,15.14,16300,15.14
2013-05-28,16.04,16.78,15.20,15.87,27700,15.87
2013-05-24,16.15,16.32,15.48,15.99,44500,15.99
2013-05-23,15.77,16.50,15.51,16.20,42100,16.20
2013-05-22,17.01,17.01,16.34,16.36,5500,16.36
2013-05-21,15.59,17.49,15.38,17.09,50800,17.09
2013-05-20,17.99,17.99,16.44,16.75,26700,16.75
2013-05-17,17.95,17.96,16.00,17.19,93300,17.19
2013-05-16,18.49,18.50,15.92,17.87,77200,17.87
2013-05-15,16.66,18.35,16.50,18.00,82000,18.00
2013-05-14,14.81,17.00,14.81,16.99,66300,16.99
2013-05-13,15.20,15.29,14.50,15.00,23300,15.00
2013-05-10,14.50,15.60,14.01,15.40,40900,15.40
2013-05-09,15.49,15.49,13.88,15.04,26700,15.04
2013-05-08,12.25,14.99,11.65,14.20,145500,14.20
2013-05-07,11.99,11.99,11.09,11.75,35600,11.75
2013-05-06,11.53,12.00,11.33,11.65,32300,11.65
2013-05-03,12.50,12.50,11.06,12.29,7400,12.29
2013-05-02,12.49,12.49,12.02,12.48,21300,12.48
2013-05-01,11.37,12.03,10.20,12.03,52200,12.03
2013-04-30,10.95,11.40,10.95,11.39,10000,11.39
2013-04-29,9.34,11.00,9.34,10.99,15300,10.99
2013-04-26,10.50,10.59,9.96,10.20,10400,10.20
2013-04-25,9.20,10.40,8.56,10.40,33900,10.40
2013-04-24,9.30,9.30,8.95,8.97,7200,8.97
2013-04-23,9.30,9.30,8.89,9.29,4600,9.29
2013-04-22,8.96,9.19,8.65,8.77,2700,8.77
2013-04-19,8.44,9.08,8.40,9.08,6100,9.08
2013-04-18,8.90,8.93,8.45,8.45,2900,8.45
2013-04-17,9.32,9.32,8.30,9.14,19900,9.14
2013-04-16,8.60,9.47,8.32,9.47,28500,9.47
2013-04-15,9.19,9.19,8.38,8.45,8800,8.45
2013-04-12,8.84,8.84,8.41,8.41,3000,8.41
2013-04-11,9.00,9.00,8.59,8.80,4900,8.80
2013-04-10,8.85,8.95,8.78,8.94,10600,8.94
2013-04-09,9.21,9.21,8.80,9.09,31500,9.09
2013-04-08,9.00,9.80,8.98,9.40,28600,9.40
2013-04-05,9.00,9.25,8.40,9.23,38500,9.23
2013-04-04,7.86,9.46,7.79,9.45,37700,9.45
2013-04-03,8.28,8.28,7.99,8.00,13300,8.00
2013-04-02,9.00,9.00,8.28,8.28,1800,8.28
2013-04-01,9.00,9.00,8.75,8.75,2000,8.75
2013-03-28,9.00,9.00,8.51,8.98,5000,8.98
2013-03-27,8.81,9.08,8.65,9.08,9000,9.08
2013-03-26,8.73,8.98,8.64,8.98,2000,8.98
2013-03-25,9.61,10.40,8.04,8.76,66000,8.76
2013-03-22,8.05,9.28,7.80,9.20,28500,9.20
2013-03-21,8.11,8.35,8.05,8.23,5300,8.23
2013-03-20,8.38,8.45,8.28,8.28,6100,8.28
2013-03-19,8.23,8.46,8.00,8.38,12900,8.38
2013-03-18,8.50,8.52,7.97,8.17,5100,8.17
2013-03-15,8.32,8.47,8.00,8.01,3200,8.01
2013-03-14,8.57,8.70,8.32,8.32,19200,8.32
2013-03-13,8.55,9.10,8.32,8.83,35100,8.83
2013-03-12,8.30,9.00,8.30,9.00,15000,9.00
2013-03-11,9.50,9.50,7.63,8.40,28900,8.40
2013-03-08,9.84,9.84,8.30,8.55,53000,8.55
2013-03-07,10.00,10.00,8.35,8.61,36200,8.61
2013-03-06,9.85,10.00,9.30,9.30,56700,9.30
2013-03-05,8.78,9.75,8.74,9.59,123700,9.59
2013-03-04,8.90,8.90,8.55,8.57,24900,8.57
2013-03-01,9.06,9.06,8.21,8.65,54300,8.65
