Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,4.52,4.56,4.25,4.46,482200,4.46
2014-10-01,4.78,4.78,4.47,4.52,308800,4.52
2014-09-30,5.02,5.02,4.77,4.80,334700,4.80
2014-09-29,4.95,5.09,4.88,5.02,231800,5.02
2014-09-26,5.07,5.13,4.98,5.00,156800,5.00
2014-09-25,5.27,5.30,4.93,5.07,194400,5.07
2014-09-24,5.24,5.34,5.23,5.27,72200,5.27
2014-09-23,5.24,5.37,5.21,5.26,87000,5.26
2014-09-22,5.45,5.46,5.21,5.26,177100,5.26
2014-09-19,5.48,5.53,5.41,5.45,102100,5.45
2014-09-18,5.53,5.62,5.46,5.50,99700,5.50
2014-09-17,5.49,5.66,5.49,5.54,84200,5.54
2014-09-16,5.64,5.64,5.47,5.52,112500,5.52
2014-09-15,5.58,5.70,5.28,5.64,286200,5.64
2014-09-12,5.60,5.72,5.52,5.64,104900,5.64
2014-09-11,5.64,5.75,5.61,5.64,81000,5.64
2014-09-10,5.79,5.83,5.67,5.70,109800,5.70
2014-09-09,5.70,5.84,5.62,5.75,169700,5.75
2014-09-08,5.74,5.80,5.66,5.70,117400,5.70
2014-09-05,5.55,5.73,5.52,5.68,85200,5.68
2014-09-04,5.67,5.85,5.55,5.57,139800,5.57
2014-09-03,5.61,5.64,5.51,5.55,179700,5.55
2014-09-02,5.77,5.79,5.55,5.62,248600,5.62
2014-08-29,5.67,5.70,5.60,5.68,81100,5.68
2014-08-28,5.44,5.64,5.43,5.61,188300,5.61
2014-08-27,5.41,5.54,5.39,5.50,158600,5.50
2014-08-26,5.27,5.46,5.21,5.34,349200,5.34
2014-08-25,5.40,5.52,5.38,5.43,126300,5.43
2014-08-22,5.37,5.54,5.35,5.50,94200,5.50
2014-08-21,5.40,5.43,5.31,5.39,97800,5.39
2014-08-20,5.47,5.50,5.36,5.45,74600,5.45
2014-08-19,5.48,5.51,5.44,5.46,62400,5.46
2014-08-18,5.35,5.52,5.33,5.45,102000,5.45
2014-08-15,5.40,5.44,5.25,5.39,112600,5.39
2014-08-14,5.20,5.46,5.20,5.42,109500,5.42
2014-08-13,5.53,5.58,5.22,5.25,366300,5.25
2014-08-12,5.60,5.65,5.46,5.53,101300,5.53
2014-08-11,5.56,5.65,5.43,5.60,181100,5.60
2014-08-08,5.56,5.65,5.41,5.55,211300,5.55
2014-08-07,5.47,5.80,5.47,5.56,682200,5.56
2014-08-06,5.00,5.50,5.00,5.43,843300,5.43
2014-08-05,5.31,5.45,4.97,5.02,1046700,5.02
2014-08-04,5.63,5.74,5.31,5.33,498800,5.33
2014-08-01,5.61,5.85,5.61,5.62,244700,5.62
2014-07-31,6.21,6.21,5.59,5.63,753500,5.63
2014-07-30,6.40,6.53,6.27,6.29,225800,6.29
2014-07-29,6.62,6.81,6.36,6.39,488900,6.39
2014-07-28,7.06,7.12,6.87,6.95,294900,6.95
2014-07-25,7.05,7.11,7.00,7.07,78200,7.07
2014-07-24,7.11,7.24,7.03,7.05,142100,7.05
2014-07-23,7.23,7.23,7.01,7.09,170100,7.09
2014-07-22,7.10,7.26,7.07,7.26,126600,7.26
2014-07-21,6.96,7.14,6.96,7.11,101300,7.11
2014-07-18,7.03,7.20,6.94,7.07,110400,7.07
2014-07-17,7.05,7.15,6.88,6.97,109300,6.97
2014-07-16,7.12,7.17,6.89,7.12,141200,7.12
2014-07-15,7.03,7.15,6.91,7.06,111600,7.06
2014-07-14,6.84,7.09,6.81,7.04,119400,7.04
2014-07-11,6.85,6.93,6.81,6.87,56500,6.87
2014-07-10,6.57,7.00,6.55,6.81,178400,6.81
2014-07-09,6.85,6.92,6.72,6.80,96900,6.80
2014-07-08,6.82,7.08,6.70,6.77,231500,6.77
2014-07-07,7.19,7.21,7.00,7.04,157100,7.04
2014-07-03,7.27,7.31,7.20,7.27,54400,7.27
2014-07-02,7.27,7.35,7.23,7.28,134900,7.28
2014-07-01,7.01,7.32,7.01,7.19,173600,7.19
2014-06-30,6.96,7.10,6.89,7.05,97500,7.05
2014-06-27,7.04,7.11,6.96,6.99,114700,6.99
2014-06-26,6.69,7.04,6.69,6.97,157500,6.97
2014-06-25,6.76,6.84,6.67,6.75,73600,6.75
2014-06-24,6.73,7.09,6.66,6.84,240100,6.84
2014-06-23,6.67,6.85,6.66,6.74,142900,6.74
2014-06-20,6.72,6.73,6.64,6.70,46200,6.70
2014-06-19,6.56,6.84,6.53,6.70,132400,6.70
2014-06-18,6.60,6.64,6.51,6.55,81100,6.55
2014-06-17,6.56,6.68,6.50,6.61,137900,6.61
2014-06-16,6.60,6.74,6.53,6.61,78400,6.61
2014-06-13,6.72,6.75,6.56,6.63,82300,6.63
2014-06-12,6.79,6.90,6.67,6.70,87200,6.70
2014-06-11,6.67,6.92,6.58,6.79,261100,6.79
2014-06-10,6.61,6.80,6.61,6.71,108400,6.71
2014-06-09,6.58,6.83,6.57,6.68,255200,6.68
2014-06-06,6.73,6.85,6.62,6.77,248300,6.77
2014-06-05,6.56,6.69,6.49,6.63,127500,6.63
2014-06-04,6.50,6.63,6.48,6.52,64700,6.52
2014-06-03,6.48,6.58,6.33,6.56,334500,6.56
2014-06-02,6.52,6.57,6.37,6.48,140400,6.48
2014-05-30,6.40,6.53,6.34,6.37,191600,6.37
2014-05-29,6.22,6.58,6.22,6.47,229600,6.47
2014-05-28,6.22,6.30,6.21,6.25,97400,6.25
2014-05-27,6.08,6.30,6.01,6.20,183400,6.20
2014-05-23,5.93,6.10,5.93,6.02,109700,6.02
2014-05-22,5.80,6.03,5.80,5.93,114100,5.93
2014-05-21,5.92,6.00,5.87,5.88,87500,5.88
2014-05-20,6.00,6.03,5.82,5.84,178500,5.84
2014-05-19,5.78,6.18,5.78,6.03,256500,6.03
2014-05-16,5.67,6.10,5.65,5.88,366000,5.88
2014-05-15,5.65,5.68,5.46,5.61,169700,5.61
2014-05-14,5.73,5.84,5.60,5.65,124500,5.65
2014-05-13,5.80,5.86,5.57,5.76,236800,5.76
2014-05-12,5.80,6.00,5.61,5.82,625300,5.82
2014-05-09,5.64,5.72,5.52,5.61,150400,5.61
2014-05-08,5.70,5.88,5.55,5.64,230100,5.64
2014-05-07,5.87,5.87,5.60,5.74,217800,5.74
2014-05-06,6.07,6.14,5.86,5.88,134300,5.88
2014-05-05,5.96,6.14,5.88,6.13,182100,6.13
2014-05-02,6.23,6.23,5.97,6.00,416800,6.00
2014-05-01,5.90,6.25,5.86,6.25,455400,6.25
2014-04-30,6.32,6.34,5.29,5.71,1622700,5.71
2014-04-29,6.49,6.63,6.27,6.54,506900,6.54
2014-04-28,6.79,6.79,6.24,6.36,466200,6.36
2014-04-25,7.01,7.07,6.71,6.76,288100,6.76
2014-04-24,7.20,7.20,6.99,7.06,192100,7.06
2014-04-23,7.09,7.18,7.03,7.06,178900,7.06
2014-04-22,6.86,7.20,6.78,7.12,517300,7.12
2014-04-21,6.85,6.95,6.70,6.75,140400,6.75
2014-04-17,6.80,6.98,6.75,6.84,133000,6.84
2014-04-16,6.82,6.86,6.62,6.85,121900,6.85
2014-04-15,6.79,6.97,6.39,6.71,407400,6.71
2014-04-14,7.09,7.10,6.78,6.79,358300,6.79
2014-04-11,6.79,6.95,6.70,6.76,289200,6.76
2014-04-10,7.40,7.42,6.80,6.85,430600,6.85
2014-04-09,7.10,7.35,6.88,7.32,588600,7.32
2014-04-08,6.79,6.93,6.70,6.85,247200,6.85
2014-04-07,6.83,7.01,6.60,6.75,481600,6.75
2014-04-04,7.10,7.27,6.80,6.92,519800,6.92
2014-04-03,7.28,7.28,7.02,7.11,392300,7.11
2014-04-02,7.32,7.49,7.20,7.31,390300,7.31
2014-04-01,7.28,7.36,7.22,7.30,316500,7.30
2014-03-31,7.23,7.40,7.18,7.25,372600,7.25
2014-03-28,7.19,7.29,7.06,7.14,139400,7.14
2014-03-27,7.06,7.25,6.97,7.13,398500,7.13
2014-03-26,7.44,7.53,7.05,7.17,574800,7.17
2014-03-25,7.53,7.60,7.23,7.37,630100,7.37
2014-03-24,7.81,7.84,7.05,7.50,980800,7.50
2014-03-21,8.03,8.04,7.77,7.84,419000,7.84
2014-03-20,7.88,8.03,7.79,8.00,293600,8.00
2014-03-19,8.12,8.26,7.85,7.89,652100,7.89
2014-03-18,8.22,8.35,8.09,8.16,321900,8.16
2014-03-17,8.29,8.35,8.19,8.25,247700,8.25
2014-03-14,8.08,8.29,7.95,8.15,344100,8.15
2014-03-13,8.47,8.53,8.02,8.08,452600,8.08
2014-03-12,8.05,8.47,7.88,8.41,599000,8.41
2014-03-11,8.25,8.38,8.03,8.06,528100,8.06
2014-03-10,8.35,8.51,8.08,8.17,607800,8.17
2014-03-07,8.40,8.49,8.11,8.23,428500,8.23
2014-03-06,8.50,8.77,8.32,8.32,880600,8.32
2014-03-05,8.46,8.74,8.31,8.39,4202600,8.39
2014-03-04,9.06,9.10,8.94,9.02,338500,9.02
2014-03-03,8.71,9.02,8.62,8.83,454100,8.83
2014-02-28,9.04,9.12,8.65,8.83,467300,8.83
2014-02-27,8.76,9.10,8.75,9.09,909200,9.09
2014-02-26,8.80,8.98,8.64,8.65,450500,8.65
2014-02-25,8.32,8.97,8.32,8.79,829300,8.79
2014-02-24,8.36,8.62,8.17,8.22,597400,8.22
2014-02-21,8.97,8.98,8.16,8.31,988500,8.31
2014-02-20,8.13,8.98,8.13,8.74,1892400,8.74
2014-02-19,8.41,8.46,8.05,8.10,225800,8.10
2014-02-18,8.14,8.48,8.11,8.40,533000,8.40
2014-02-14,8.06,8.19,7.89,8.05,167100,8.05
2014-02-13,7.78,8.20,7.76,8.05,370600,8.05
2014-02-12,7.90,8.00,7.75,7.86,227100,7.86
2014-02-11,7.90,8.02,7.72,7.87,402600,7.87
2014-02-10,7.88,7.89,7.60,7.85,388400,7.85
2014-02-07,7.76,7.84,7.57,7.78,271100,7.78
2014-02-06,7.44,7.64,7.41,7.58,300400,7.58
2014-02-05,7.24,7.40,7.10,7.24,203300,7.24
2014-02-04,7.15,7.46,7.00,7.30,259400,7.30
2014-02-03,7.48,7.50,7.05,7.19,366600,7.19
2014-01-31,7.51,7.70,7.37,7.54,220600,7.54
2014-01-30,7.50,7.70,7.30,7.70,422800,7.70
2014-01-29,7.12,7.85,7.08,7.55,1050800,7.55
2014-01-28,7.21,7.21,6.85,6.92,281000,6.92
2014-01-27,7.33,7.45,6.92,7.24,332200,7.24
2014-01-24,7.34,7.49,7.04,7.34,480600,7.34
2014-01-23,7.44,7.54,7.13,7.31,389800,7.31
2014-01-22,6.81,7.71,6.60,7.53,1153100,7.53
2014-01-21,7.21,7.40,6.78,6.87,872400,6.87
2014-01-17,7.45,7.68,7.31,7.33,184400,7.33
2014-01-16,7.53,7.67,7.45,7.49,305200,7.49
2014-01-15,7.77,8.07,7.43,7.53,770100,7.53
2014-01-14,7.59,7.72,7.57,7.70,157100,7.70
2014-01-13,7.60,7.73,7.42,7.45,221800,7.45
2014-01-10,7.63,7.71,7.40,7.53,108700,7.53
2014-01-09,7.46,7.61,7.31,7.54,175100,7.54
2014-01-08,7.81,7.81,7.43,7.46,317800,7.46
2014-01-07,7.69,7.89,7.60,7.76,430400,7.76
2014-01-06,7.64,7.69,7.48,7.65,365700,7.65
2014-01-03,7.17,7.69,7.14,7.64,585100,7.64
2014-01-02,7.06,7.25,7.05,7.12,160300,7.12
2013-12-31,7.24,7.27,7.00,7.13,344800,7.13
2013-12-30,7.10,7.17,6.84,6.99,291600,6.99
2013-12-27,7.33,7.40,7.07,7.14,131800,7.14
2013-12-26,7.28,7.38,7.17,7.36,303200,7.36
2013-12-24,7.23,7.28,7.10,7.16,110900,7.16
2013-12-23,7.00,7.11,6.94,7.10,296600,7.10
2013-12-20,6.71,6.81,6.61,6.72,138500,6.72
2013-12-19,6.69,6.73,6.51,6.67,163000,6.67
2013-12-18,6.65,6.73,6.51,6.64,110500,6.64
2013-12-17,6.59,6.71,6.59,6.64,71100,6.64
2013-12-16,6.66,6.70,6.55,6.61,147100,6.61
2013-12-13,6.58,6.74,6.49,6.69,115600,6.69
2013-12-12,6.57,6.62,6.41,6.48,211100,6.48
2013-12-11,6.98,7.00,6.60,6.64,284600,6.64
2013-12-10,6.81,7.00,6.80,6.84,217700,6.84
2013-12-09,6.81,7.08,6.66,6.96,423100,6.96
2013-12-06,6.49,6.84,6.45,6.80,368900,6.80
2013-12-05,6.20,6.55,6.15,6.47,134900,6.47
2013-12-04,6.29,6.43,6.21,6.28,108700,6.28
2013-12-03,6.44,6.45,6.28,6.36,133100,6.36
2013-12-02,6.54,6.70,6.43,6.47,161800,6.47
2013-11-29,6.63,6.78,6.54,6.56,96600,6.56
2013-11-27,6.80,6.93,6.50,6.53,317300,6.53
2013-11-26,6.11,6.78,6.02,6.73,601400,6.73
2013-11-25,5.96,6.13,5.88,6.11,224900,6.11
2013-11-22,5.80,5.88,5.70,5.82,131000,5.82
2013-11-21,5.68,5.92,5.64,5.84,118900,5.84
2013-11-20,5.61,5.87,5.46,5.67,229500,5.67
2013-11-19,5.85,5.95,5.67,5.70,144300,5.70
2013-11-18,6.01,6.19,5.82,5.94,192200,5.94
2013-11-15,6.05,6.12,5.95,6.00,80600,6.00
2013-11-14,6.09,6.15,6.01,6.07,104600,6.07
2013-11-13,6.16,6.26,6.08,6.21,127300,6.21
2013-11-12,5.85,6.15,5.67,6.10,271500,6.10
2013-11-11,5.97,6.06,5.82,5.85,133300,5.85
2013-11-08,5.68,6.10,5.68,5.97,250000,5.97
2013-11-07,6.01,6.08,5.57,5.67,417200,5.67
2013-11-06,6.21,6.30,5.96,6.03,257300,6.03
2013-11-05,6.27,6.49,6.06,6.12,266600,6.12
2013-11-04,6.73,6.77,6.28,6.30,369600,6.30
2013-11-01,6.15,6.60,6.10,6.45,444700,6.45
2013-10-31,6.30,6.31,5.90,6.09,566300,6.09
2013-10-30,7.22,7.32,6.25,6.36,1305400,6.36
2013-10-29,7.16,7.62,7.13,7.56,569000,7.56
2013-10-28,7.30,7.31,7.07,7.08,396200,7.08
2013-10-25,6.93,7.39,6.86,7.25,378900,7.25
2013-10-24,7.08,7.08,6.79,6.88,221500,6.88
2013-10-23,7.30,7.32,7.06,7.09,132200,7.09
2013-10-22,7.34,7.45,7.16,7.32,280200,7.32
2013-10-21,7.20,7.25,7.00,7.24,353900,7.24
2013-10-18,6.72,7.04,6.67,6.95,229100,6.95
2013-10-17,6.91,6.93,6.60,6.69,155200,6.69
2013-10-16,6.72,6.84,6.62,6.79,139600,6.79
2013-10-15,6.93,6.97,6.61,6.69,171600,6.69
2013-10-14,6.93,7.00,6.79,6.93,202400,6.93
2013-10-11,6.63,6.75,6.50,6.71,132300,6.71
2013-10-10,6.60,6.80,6.52,6.60,224300,6.60
2013-10-09,6.64,6.68,6.32,6.50,258800,6.50
2013-10-08,6.85,6.89,6.27,6.63,661800,6.63
2013-10-07,7.00,7.24,6.89,6.96,275900,6.96
2013-10-04,6.91,7.20,6.91,7.03,203200,7.03
2013-10-03,7.25,7.25,6.83,6.96,306500,6.96
2013-10-02,7.32,7.42,7.16,7.28,254200,7.28
2013-10-01,7.05,7.32,7.02,7.29,223500,7.29
2013-09-30,7.02,7.05,6.81,7.00,292600,7.00
2013-09-27,7.08,7.34,6.96,7.12,346400,7.12
2013-09-26,7.14,7.30,7.07,7.08,417400,7.08
2013-09-25,6.79,7.16,6.75,7.07,614300,7.07
2013-09-24,6.23,6.85,6.23,6.73,578300,6.73
2013-09-23,6.25,6.33,6.04,6.23,272700,6.23
2013-09-20,6.35,6.45,6.21,6.26,276600,6.26
2013-09-19,6.46,6.47,6.33,6.38,95600,6.38
2013-09-18,6.41,6.49,6.32,6.47,206800,6.47
2013-09-17,6.35,6.48,6.25,6.39,176200,6.39
2013-09-16,6.58,6.61,6.37,6.41,217600,6.41
2013-09-13,6.54,6.64,6.43,6.47,129900,6.47
2013-09-12,6.59,6.70,6.40,6.55,183000,6.55
2013-09-11,6.36,6.73,6.35,6.58,329800,6.58
2013-09-10,6.62,6.65,6.36,6.58,478300,6.58
2013-09-09,6.88,6.90,6.37,6.66,500100,6.66
2013-09-06,7.01,7.06,6.85,6.86,282300,6.86
2013-09-05,6.96,7.07,6.92,7.01,323500,7.01
2013-09-04,6.70,7.00,6.66,6.92,563100,6.92
2013-09-03,6.77,6.79,6.48,6.70,408800,6.70
2013-08-30,6.46,6.65,6.42,6.55,258600,6.55
2013-08-29,6.32,6.66,6.30,6.41,433700,6.41
2013-08-28,6.23,6.30,6.18,6.23,364200,6.23
2013-08-27,5.99,6.48,5.73,6.21,1484100,6.21
2013-08-26,6.39,6.39,6.20,6.30,385400,6.30
2013-08-23,6.49,6.60,6.03,6.39,746400,6.39
2013-08-22,6.09,6.37,6.06,6.35,356100,6.35
2013-08-21,6.00,6.17,6.00,6.10,392900,6.10
2013-08-20,5.87,6.10,5.84,5.99,322700,5.99
2013-08-19,5.72,6.00,5.37,5.84,601800,5.84
2013-08-16,5.67,5.80,5.61,5.61,226700,5.61
2013-08-15,5.45,5.61,5.35,5.59,182100,5.59
2013-08-14,5.32,5.55,5.32,5.50,183600,5.50
2013-08-13,5.42,5.54,5.33,5.36,369800,5.36
2013-08-12,5.01,5.53,4.95,5.42,736400,5.42
2013-08-09,5.04,5.09,4.95,5.01,107500,5.01
2013-08-08,4.89,5.05,4.88,5.03,136100,5.03
2013-08-07,5.06,5.10,4.87,4.92,175100,4.92
2013-08-06,5.05,5.10,4.94,5.07,224300,5.07
2013-08-05,5.00,5.10,4.91,5.03,173700,5.03
2013-08-02,5.09,5.10,4.79,4.98,251000,4.98
2013-08-01,5.10,5.10,4.96,5.08,344700,5.08
2013-07-31,4.90,5.15,4.90,5.13,517100,5.13
2013-07-30,4.64,4.86,4.57,4.75,493700,4.75
2013-07-29,4.50,4.57,4.35,4.38,146500,4.38
2013-07-26,4.47,4.51,4.29,4.47,149700,4.47
2013-07-25,4.54,4.57,4.47,4.50,41300,4.50
2013-07-24,4.63,4.72,4.50,4.58,81700,4.58
2013-07-23,4.70,4.74,4.45,4.57,190200,4.57
2013-07-22,4.73,4.77,4.61,4.68,61300,4.68
2013-07-19,4.76,4.76,4.61,4.69,73300,4.69
2013-07-18,4.84,4.89,4.77,4.77,119300,4.77
2013-07-17,4.82,4.90,4.77,4.79,84300,4.79
2013-07-16,4.90,4.92,4.71,4.77,103600,4.77
2013-07-15,4.84,4.92,4.84,4.88,94100,4.88
2013-07-12,4.90,4.96,4.77,4.80,95800,4.80
2013-07-11,5.04,5.04,4.82,4.88,286900,4.88
2013-07-10,4.59,5.00,4.59,4.98,413400,4.98
2013-07-09,4.51,4.63,4.51,4.54,55000,4.54
2013-07-08,4.55,4.60,4.52,4.54,45600,4.54
2013-07-05,4.62,4.62,4.53,4.56,27900,4.56
2013-07-03,4.60,4.65,4.56,4.62,45600,4.62
2013-07-02,4.57,4.65,4.51,4.63,89700,4.63
2013-07-01,4.50,4.60,4.48,4.57,140100,4.57
2013-06-28,4.30,4.44,4.21,4.43,26900,4.43
2013-06-27,4.41,4.50,4.28,4.28,32300,4.28
2013-06-26,4.39,4.46,4.32,4.36,94200,4.36
2013-06-25,4.11,4.38,4.11,4.31,185300,4.31
2013-06-24,4.26,4.36,4.04,4.08,155200,4.08
2013-06-21,4.39,4.39,4.17,4.37,98100,4.37
2013-06-20,4.40,4.40,4.26,4.34,123700,4.34
2013-06-19,4.54,4.60,4.46,4.46,67500,4.46
2013-06-18,4.50,4.60,4.46,4.56,91900,4.56
2013-06-17,4.47,4.55,4.43,4.48,85100,4.48
2013-06-14,4.46,4.51,4.43,4.43,50400,4.43
2013-06-13,4.39,4.50,4.32,4.49,139800,4.49
2013-06-12,4.46,4.50,4.32,4.35,58500,4.35
2013-06-11,4.46,4.53,4.42,4.46,80200,4.46
2013-06-10,4.49,4.59,4.42,4.53,264200,4.53
2013-06-07,4.27,4.47,4.27,4.40,267200,4.40
2013-06-06,4.12,4.24,4.11,4.23,82600,4.23
2013-06-05,4.09,4.27,4.08,4.15,211000,4.15
2013-06-04,4.13,4.20,4.09,4.11,36500,4.11
2013-06-03,4.10,4.18,4.09,4.17,113200,4.17
2013-05-31,4.10,4.15,4.09,4.14,79700,4.14
2013-05-30,4.06,4.10,3.92,4.07,172600,4.07
2013-05-29,4.14,4.14,4.01,4.10,42300,4.10
2013-05-28,4.12,4.15,4.06,4.12,126200,4.12
2013-05-24,3.99,4.03,3.98,4.03,24400,4.03
2013-05-23,3.99,4.10,3.89,4.03,58600,4.03
2013-05-22,4.04,4.07,3.95,4.00,116500,4.00
2013-05-21,4.04,4.09,3.97,4.04,94000,4.04
2013-05-20,3.95,4.18,3.95,4.02,241400,4.02
2013-05-17,3.80,3.88,3.79,3.88,40100,3.88
2013-05-16,3.85,3.85,3.68,3.75,97000,3.75
2013-05-15,3.87,3.90,3.81,3.87,69500,3.87
2013-05-14,3.92,3.92,3.83,3.91,46500,3.91
2013-05-13,4.02,4.03,3.80,3.92,90200,3.92
2013-05-10,4.14,4.15,4.04,4.05,63700,4.05
2013-05-09,4.16,4.22,4.09,4.14,72400,4.14
2013-05-08,4.18,4.18,4.07,4.12,89300,4.12
2013-05-07,4.15,4.18,4.05,4.13,100400,4.13
2013-05-06,4.08,4.23,4.04,4.13,272800,4.13
2013-05-03,3.82,4.05,3.76,4.01,122600,4.01
2013-05-02,3.86,3.88,3.72,3.79,44400,3.79
2013-05-01,3.90,3.93,3.83,3.88,31500,3.88
2013-04-30,3.91,3.97,3.79,3.94,109800,3.94
2013-04-29,3.94,4.05,3.81,3.98,178800,3.98
2013-04-26,3.93,4.00,3.88,3.93,118500,3.93
2013-04-25,3.80,3.95,3.74,3.89,193700,3.89
2013-04-24,3.68,3.78,3.60,3.74,58900,3.74
2013-04-23,3.63,3.70,3.63,3.65,54000,3.65
2013-04-22,3.59,3.67,3.42,3.61,77900,3.61
2013-04-19,3.49,3.57,3.46,3.54,29300,3.54
2013-04-18,3.51,3.68,3.49,3.55,91400,3.55
2013-04-17,3.29,3.53,3.29,3.51,103900,3.51
2013-04-16,3.37,3.42,3.29,3.34,38100,3.34
2013-04-15,3.42,3.44,3.29,3.34,50300,3.34
2013-04-12,3.40,3.47,3.34,3.45,69300,3.45
2013-04-11,3.25,3.42,3.10,3.40,164500,3.40
2013-04-10,3.33,3.35,3.24,3.25,127500,3.25
2013-04-09,3.39,3.44,3.30,3.37,71800,3.37
2013-04-08,3.27,3.43,3.23,3.37,113900,3.37
2013-04-05,3.29,3.32,3.19,3.31,61900,3.31
2013-04-04,3.25,3.44,3.18,3.35,151200,3.35
2013-04-03,3.63,3.63,3.02,3.25,488900,3.25
2013-04-02,3.76,3.81,3.60,3.66,89000,3.66
2013-04-01,3.82,3.84,3.72,3.77,49600,3.77
2013-03-28,3.78,3.84,3.72,3.80,129500,3.80
2013-03-27,3.85,3.87,3.80,3.80,67100,3.80
2013-03-26,3.89,3.94,3.83,3.88,121000,3.88
2013-03-25,3.94,3.94,3.85,3.87,68700,3.87
2013-03-22,3.88,3.97,3.86,3.90,77900,3.90
2013-03-21,3.92,4.04,3.85,3.85,72600,3.85
2013-03-20,4.05,4.05,3.94,3.97,117100,3.97
2013-03-19,3.99,3.99,3.80,3.97,131300,3.97
2013-03-18,3.96,4.00,3.87,3.94,120200,3.94
2013-03-15,4.09,4.14,3.93,3.99,277000,3.99
2013-03-14,4.02,4.19,4.00,4.08,312100,4.08
2013-03-13,3.99,4.01,3.89,4.01,176600,4.01
2013-03-12,4.01,4.05,3.90,3.99,59000,3.99
2013-03-11,4.00,4.04,3.90,3.97,48300,3.97
2013-03-08,4.06,4.06,3.91,4.00,102600,4.00
2013-03-07,4.00,4.06,3.93,4.03,130700,4.03
2013-03-06,3.97,4.06,3.87,3.95,146300,3.95
2013-03-05,3.90,4.12,3.89,3.91,101400,3.91
2013-03-04,4.02,4.02,3.85,3.90,149900,3.90
2013-03-01,4.07,4.14,3.95,4.00,83000,4.00
