Date,Open,High,Low,Close,Volume,Adj Close
2013-03-18,109.99,111.13,108.46,110.66,2145600,29.24
2013-03-15,110.55,111.64,109.02,110.37,1812800,29.16
2013-03-14,109.65,111.40,108.58,110.90,1052600,29.30
2013-03-13,110.96,111.17,109.29,109.92,1427200,29.04
2013-03-12,109.87,110.83,109.65,110.70,1293300,29.25
2013-03-11,109.69,110.10,108.90,110.05,1909800,29.08
2013-03-08,111.62,111.80,109.99,110.24,1127500,29.13
2013-03-07,110.69,111.43,110.11,110.74,1937800,29.26
2013-03-06,111.31,111.66,110.23,110.84,1765100,29.29
2013-03-05,109.66,111.69,109.50,110.81,928000,29.28
2013-03-04,108.41,109.64,107.68,109.50,1512400,28.93
2013-03-01,106.56,109.43,106.56,108.05,2240900,28.55
2013-02-28,108.01,109.98,106.35,108.00,4476500,28.54
2013-02-27,106.96,108.21,106.05,107.55,2800300,28.42
2013-02-26,106.94,107.49,105.01,106.99,1729600,28.27
2013-02-25,105.75,108.25,105.75,106.42,1221300,28.12
2013-02-22,107.82,108.45,106.76,107.14,1848900,28.31
2013-02-21,110.28,110.28,106.26,107.50,2168600,28.40
2013-02-20,110.67,111.83,109.25,109.87,804600,29.03
2013-02-19,111.89,111.89,110.60,110.72,851100,29.25
2013-02-15,110.33,112.26,110.28,111.08,1082000,29.35
2013-02-14,110.54,111.49,110.03,110.73,886400,29.26
2013-02-13,111.48,112.50,110.23,110.82,1705800,29.28
2013-02-12,111.57,111.57,109.76,110.97,2261700,29.32
2013-02-11,110.01,111.23,109.76,110.99,731200,29.33
2013-02-08,110.05,111.47,109.72,110.05,1675800,29.08
2013-02-07,112.14,112.82,109.81,110.37,1177000,29.16
2013-02-06,112.23,113.21,111.45,111.62,1958900,29.49
2013-02-05,111.36,113.34,110.13,113.06,3846000,29.87
2013-02-04,111.13,112.64,110.16,110.88,1492700,29.30
2013-02-01,111.96,113.56,111.19,112.47,4475400,29.72
2013-01-31,109.91,111.60,109.75,111.51,3020200,29.46
2013-01-30,110.93,111.74,109.90,110.57,1944500,29.22
2013-01-29,110.70,111.61,110.02,110.65,2232200,29.24
2013-01-28,110.87,111.04,109.52,110.84,2406300,29.29
2013-01-25,111.05,111.05,109.10,110.75,1664900,29.26
2013-01-24,110.15,110.81,109.02,110.09,3284000,29.09
2013-01-23,110.67,110.93,109.85,110.05,3409200,29.08
2013-01-22,110.25,112.12,108.25,110.74,3220300,29.26
2013-01-18,110.50,111.91,110.07,110.55,2022200,29.21
2013-01-17,110.19,113.09,109.21,110.54,3490200,29.21
2013-01-16,109.30,110.35,109.10,109.30,2918000,28.88
2013-01-15,108.98,113.25,108.98,109.90,2921400,29.04
2013-01-14,108.51,110.40,107.66,109.60,8785700,28.96
2013-01-11,108.00,112.56,108.00,109.83,38346300,29.02
2013-01-10,101.00,110.00,101.00,108.71,21963900,28.72
