Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.24,1.28,1.20,1.20,45500,1.20
2013-02-27,1.23,1.25,1.21,1.21,27800,1.21
2013-02-26,1.21,1.28,1.21,1.25,33700,1.25
2013-02-25,1.27,1.29,1.22,1.23,30600,1.23
2013-02-22,1.24,1.30,1.24,1.27,23600,1.27
2013-02-21,1.38,1.38,1.22,1.24,113600,1.24
2013-02-20,1.35,1.40,1.32,1.38,130500,1.38
2013-02-19,1.23,1.32,1.22,1.32,55200,1.32
2013-02-15,1.28,1.28,1.22,1.23,29200,1.23
2013-02-14,1.22,1.27,1.22,1.26,44900,1.26
2013-02-13,1.22,1.27,1.22,1.27,61700,1.27
2013-02-12,1.26,1.28,1.24,1.24,22600,1.24
2013-02-11,1.27,1.28,1.24,1.24,65700,1.24
2013-02-08,1.25,1.30,1.25,1.27,37100,1.27
2013-02-07,1.30,1.30,1.24,1.25,24000,1.25
2013-02-06,1.28,1.28,1.24,1.25,92600,1.25
2013-02-05,1.28,1.32,1.28,1.28,60700,1.28
2013-02-04,1.26,1.35,1.24,1.27,76400,1.27
2013-02-01,1.27,1.32,1.26,1.26,44700,1.26
2013-01-31,1.30,1.39,1.20,1.27,175000,1.27
2013-01-30,1.32,1.39,1.32,1.32,22600,1.32
2013-01-29,1.37,1.40,1.32,1.33,50000,1.33
2013-01-28,1.37,1.37,1.33,1.36,70200,1.36
2013-01-25,1.41,1.41,1.35,1.39,40000,1.39
2013-01-24,1.36,1.43,1.35,1.39,39200,1.39
2013-01-23,1.34,1.42,1.33,1.37,45000,1.37
2013-01-22,1.40,1.40,1.33,1.36,56500,1.36
2013-01-18,1.39,1.41,1.34,1.38,36500,1.38
2013-01-17,1.47,1.47,1.40,1.41,63800,1.41
2013-01-16,1.35,1.47,1.34,1.47,233000,1.47
2013-01-15,1.33,1.38,1.31,1.37,20200,1.37
2013-01-14,1.35,1.39,1.33,1.33,23500,1.33
2013-01-11,1.35,1.39,1.32,1.36,37900,1.36
2013-01-10,1.32,1.39,1.32,1.35,14900,1.35
2013-01-09,1.36,1.36,1.31,1.32,106000,1.32
2013-01-08,1.40,1.42,1.33,1.35,53500,1.35
2013-01-07,1.46,1.46,1.42,1.42,28600,1.42
2013-01-04,1.37,1.48,1.35,1.45,135300,1.45
2013-01-03,1.38,1.39,1.33,1.35,33300,1.35
2013-01-02,1.30,1.42,1.29,1.37,50400,1.37
2012-12-31,1.33,1.33,1.28,1.32,76000,1.32
2012-12-28,1.30,1.38,1.30,1.34,152700,1.34
2012-12-27,1.34,1.38,1.30,1.37,123500,1.37
2012-12-26,1.33,1.38,1.29,1.35,65800,1.35
2012-12-24,1.37,1.37,1.33,1.36,39800,1.36
2012-12-21,1.41,1.44,1.33,1.37,73000,1.37
2012-12-20,1.42,1.44,1.38,1.40,58600,1.40
2012-12-19,1.44,1.46,1.40,1.40,69700,1.40
2012-12-18,1.45,1.48,1.41,1.44,50700,1.44
2012-12-17,1.46,1.49,1.41,1.45,62800,1.45
2012-12-14,1.41,1.49,1.37,1.45,73900,1.45
2012-12-13,1.50,1.50,1.38,1.43,61100,1.43
2012-12-12,1.43,1.52,1.38,1.48,188500,1.48
2012-12-11,1.38,1.43,1.33,1.36,67900,1.36
2012-12-10,1.40,1.45,1.31,1.33,106800,1.33
2012-12-07,1.31,1.45,1.31,1.37,204500,1.37
2012-12-06,1.32,1.35,1.28,1.32,109400,1.32
2012-12-05,1.35,1.36,1.30,1.33,114200,1.33
2012-12-04,1.45,1.45,1.38,1.38,90400,1.38
2012-12-03,1.45,1.49,1.40,1.44,103600,1.44
2012-11-30,1.43,1.49,1.38,1.46,126200,1.46
2012-11-29,1.65,1.65,1.43,1.44,686300,1.44
2012-11-28,1.17,1.88,1.13,1.66,2833600,1.66
2012-11-27,1.20,1.23,1.15,1.19,61700,1.19
2012-11-26,1.21,1.24,1.17,1.19,35400,1.19
2012-11-23,1.19,1.29,1.19,1.25,7300,1.25
2012-11-21,1.18,1.26,1.18,1.18,12700,1.18
2012-11-20,1.26,1.26,1.16,1.18,61600,1.18
2012-11-19,1.27,1.35,1.22,1.26,31700,1.26
2012-11-16,1.30,1.36,1.23,1.26,51300,1.26
2012-11-15,1.31,1.37,1.30,1.30,30400,1.30
2012-11-14,1.32,1.38,1.28,1.34,71600,1.34
2012-11-13,1.30,1.33,1.27,1.28,24200,1.28
2012-11-12,1.21,1.33,1.20,1.29,51100,1.29
2012-11-09,1.24,1.24,1.16,1.20,35200,1.20
2012-11-08,1.21,1.34,1.21,1.25,62300,1.25
2012-11-07,1.18,1.24,1.16,1.23,22900,1.23
2012-11-06,1.17,1.21,1.17,1.20,29100,1.20
2012-11-05,1.23,1.25,1.16,1.18,29000,1.18
2012-11-02,1.20,1.28,1.18,1.24,42600,1.24
2012-11-01,1.25,1.27,1.16,1.20,135100,1.20
2012-10-31,1.26,1.31,1.25,1.25,61800,1.25
2012-10-26,1.31,1.31,1.26,1.28,38300,1.28
2012-10-25,1.31,1.34,1.30,1.30,72800,1.30
2012-10-24,1.33,1.33,1.20,1.25,80200,1.25
2012-10-23,1.37,1.39,1.30,1.34,32200,1.34
2012-10-22,1.40,1.46,1.31,1.36,35500,1.36
2012-10-19,1.37,1.39,1.35,1.39,24800,1.39
2012-10-18,1.43,1.43,1.25,1.35,136900,1.35
2012-10-17,1.46,1.52,1.43,1.46,17900,1.46
2012-10-16,1.56,1.56,1.18,1.46,354200,1.46
2012-10-15,1.61,1.64,1.57,1.58,16300,1.58
2012-10-12,1.61,1.64,1.60,1.61,31300,1.61
2012-10-11,1.60,1.65,1.60,1.60,21000,1.60
2012-10-10,1.62,1.67,1.60,1.60,57700,1.60
2012-10-09,1.69,1.69,1.61,1.65,41100,1.65
2012-10-08,1.66,1.67,1.63,1.65,17000,1.65
2012-10-05,1.70,1.71,1.66,1.66,13200,1.66
2012-10-04,1.72,1.72,1.66,1.71,16900,1.71
2012-10-03,1.70,1.74,1.61,1.66,64900,1.66
2012-10-02,1.73,1.73,1.69,1.71,11100,1.71
2012-10-01,1.69,1.75,1.69,1.71,35900,1.71
2012-09-28,1.67,1.72,1.65,1.69,35900,1.69
2012-09-27,1.65,1.70,1.65,1.70,21600,1.70
2012-09-26,1.64,1.71,1.63,1.63,20600,1.63
2012-09-25,1.67,1.76,1.64,1.64,80400,1.64
2012-09-24,1.71,1.76,1.66,1.68,76100,1.68
2012-09-21,1.78,1.79,1.56,1.75,227300,1.75
2012-09-20,1.75,1.80,1.65,1.78,69800,1.78
2012-09-19,1.80,1.84,1.71,1.73,82200,1.73
2012-09-18,1.70,1.84,1.70,1.77,130300,1.77
2012-09-17,1.68,1.74,1.68,1.73,18300,1.73
2012-09-14,1.67,1.74,1.67,1.69,48200,1.69
2012-09-13,1.74,1.74,1.67,1.67,40400,1.67
2012-09-12,1.69,1.83,1.65,1.72,73800,1.72
2012-09-11,1.65,1.72,1.65,1.69,17600,1.69
2012-09-10,1.70,1.74,1.65,1.67,54900,1.67
2012-09-07,1.67,1.78,1.67,1.68,50800,1.68
2012-09-06,1.66,1.74,1.66,1.69,35200,1.69
2012-09-05,1.71,1.72,1.68,1.69,39300,1.69
2012-09-04,1.73,1.75,1.67,1.72,52400,1.72
2012-08-31,1.74,1.77,1.72,1.72,21400,1.72
2012-08-30,1.74,1.77,1.69,1.74,88600,1.74
2012-08-29,1.76,1.83,1.74,1.74,59400,1.74
2012-08-28,1.82,1.82,1.76,1.76,84500,1.76
2012-08-27,1.75,1.82,1.73,1.77,39100,1.77
2012-08-24,1.77,1.84,1.73,1.73,87100,1.73
2012-08-23,1.83,1.91,1.75,1.77,88800,1.77
2012-08-22,1.85,1.87,1.79,1.79,57600,1.79
2012-08-21,1.93,1.93,1.85,1.85,27000,1.85
2012-08-20,1.89,1.95,1.83,1.92,23200,1.92
2012-08-17,1.87,1.90,1.85,1.87,50200,1.87
2012-08-16,1.90,1.90,1.85,1.86,21800,1.86
2012-08-15,1.95,1.96,1.85,1.88,81400,1.88
2012-08-14,2.04,2.05,1.95,1.95,60100,1.95
2012-08-13,1.98,2.05,1.96,2.03,120100,2.03
2012-08-10,1.88,2.04,1.88,1.97,118300,1.97
2012-08-09,1.90,1.90,1.85,1.87,32400,1.87
2012-08-08,1.88,1.90,1.83,1.84,91200,1.84
2012-08-07,1.90,1.95,1.87,1.87,60700,1.87
2012-08-06,1.87,1.98,1.87,1.87,82000,1.87
2012-08-03,1.88,1.96,1.87,1.91,43600,1.91
2012-08-02,1.90,1.90,1.84,1.87,20900,1.87
2012-08-01,1.85,2.00,1.82,1.87,117100,1.87
2012-07-31,1.88,1.92,1.78,1.82,81500,1.82
2012-07-30,2.10,2.17,1.88,1.90,402000,1.90
2012-07-27,1.87,1.96,1.75,1.80,103200,1.80
2012-07-26,1.99,2.01,1.86,1.87,59400,1.87
2012-07-25,1.98,2.01,1.92,1.93,25700,1.93
2012-07-24,2.06,2.07,1.95,1.99,53000,1.99
2012-07-23,2.09,2.10,2.00,2.02,46800,2.02
2012-07-20,2.04,2.17,2.00,2.10,83400,2.10
2012-07-19,2.07,2.11,2.03,2.07,23200,2.07
2012-07-18,2.00,2.15,1.96,2.08,66600,2.08
2012-07-17,2.05,2.07,2.00,2.00,91700,2.00
2012-07-16,2.08,2.16,2.00,2.04,74500,2.04
2012-07-13,2.11,2.15,2.09,2.11,52700,2.11
2012-07-12,2.13,2.13,2.09,2.10,24000,2.10
2012-07-11,2.11,2.15,2.10,2.13,21500,2.13
2012-07-10,2.16,2.17,2.10,2.10,43400,2.10
2012-07-09,2.05,2.25,2.05,2.12,173200,2.12
2012-07-06,2.15,2.19,2.06,2.06,90500,2.06
2012-07-05,2.22,2.27,2.13,2.13,87900,2.13
2012-07-03,2.27,2.33,2.21,2.23,64600,2.23
2012-07-02,2.29,2.36,2.25,2.27,68400,2.27
2012-06-29,2.29,2.38,2.23,2.25,125900,2.25
2012-06-28,2.24,2.31,2.21,2.25,47800,2.25
2012-06-27,2.25,2.30,2.20,2.22,87200,2.22
2012-06-26,2.25,2.30,2.16,2.22,49500,2.22
2012-06-25,2.12,2.40,2.12,2.23,144600,2.23
2012-06-22,2.23,2.23,2.12,2.19,57800,2.19
2012-06-21,2.29,2.33,2.19,2.20,81800,2.20
2012-06-20,2.19,2.28,2.18,2.23,90000,2.23
2012-06-19,2.21,2.30,2.15,2.18,218100,2.18
2012-06-18,2.37,2.43,2.15,2.19,293200,2.19
2012-06-15,2.32,2.50,2.23,2.35,742000,2.35
2012-06-14,2.15,2.35,2.15,2.29,359200,2.29
2012-06-13,2.12,2.23,2.12,2.12,114500,2.12
2012-06-12,2.11,2.14,2.05,2.10,90100,2.10
2012-06-11,2.16,2.19,2.11,2.11,48800,2.11
2012-06-08,2.06,2.17,2.02,2.13,196600,2.13
2012-06-07,2.09,2.10,2.02,2.09,91300,2.09
2012-06-06,2.02,2.10,1.98,2.08,121400,2.08
2012-06-05,1.97,2.08,1.92,2.01,148000,2.01
2012-06-04,1.99,1.99,1.90,1.97,172900,1.97
2012-06-01,2.02,2.07,1.90,1.97,358300,1.97
2012-05-31,2.13,2.14,2.03,2.04,237100,2.04
2012-05-30,2.06,2.22,2.06,2.09,373900,2.09
2012-05-29,2.25,2.35,2.02,2.08,581200,2.08
2012-05-25,2.61,2.65,2.17,2.22,1946200,2.22
2012-05-24,1.82,2.79,1.80,2.72,3969300,2.72
2012-05-23,1.81,1.85,1.76,1.84,48000,1.84
2012-05-22,1.76,1.83,1.69,1.82,74000,1.82
2012-05-21,1.79,1.81,1.64,1.78,98100,1.78
2012-05-18,1.89,1.89,1.73,1.76,186700,1.76
2012-05-17,1.98,1.99,1.83,1.84,152400,1.84
2012-05-16,2.08,2.12,1.94,1.98,438100,1.98
2012-05-15,1.91,2.08,1.90,1.99,214000,1.99
2012-05-14,1.93,1.94,1.85,1.92,64700,1.92
2012-05-11,1.96,1.99,1.87,1.94,131800,1.94
2012-05-10,2.11,2.14,1.93,2.01,224000,2.01
2012-05-09,2.01,2.19,2.00,2.11,357200,2.11
2012-05-08,1.87,2.21,1.84,2.03,1037400,2.03
2012-05-07,1.90,1.92,1.83,1.86,81000,1.86
2012-05-04,1.98,1.98,1.83,1.89,114200,1.89
2012-05-03,2.04,2.05,1.95,1.98,134700,1.98
2012-05-02,2.10,2.10,2.03,2.05,74900,2.05
2012-05-01,2.05,2.11,2.01,2.09,79000,2.09
2012-04-30,2.15,2.15,2.00,2.03,85000,2.03
2012-04-27,2.10,2.10,2.00,2.03,104600,2.03
2012-04-26,2.21,2.24,2.06,2.08,256400,2.08
2012-04-25,2.27,2.30,2.11,2.19,275600,2.19
2012-04-24,2.14,2.37,2.12,2.27,911900,2.27
2012-04-23,2.01,2.18,1.95,2.11,350000,2.11
2012-04-20,1.95,2.08,1.90,2.05,221900,2.05
2012-04-19,2.02,2.04,1.92,1.94,93500,1.94
2012-04-18,1.97,2.04,1.87,2.02,243900,2.02
2012-04-17,2.02,2.03,1.90,1.97,195900,1.97
2012-04-16,2.10,2.16,1.95,2.01,347800,2.01
2012-04-13,1.82,1.92,1.80,1.90,119300,1.90
2012-04-12,1.79,1.85,1.75,1.79,144600,1.79
2012-04-11,1.73,1.81,1.70,1.76,199700,1.76
2012-04-10,1.76,1.80,1.62,1.70,249900,1.70
2012-04-09,1.92,1.96,1.73,1.80,423900,1.80
2012-04-05,1.96,1.98,1.91,1.92,215000,1.92
2012-04-04,1.93,2.04,1.89,1.96,319400,1.96
2012-04-03,1.91,2.06,1.87,1.95,468500,1.95
2012-04-02,2.01,2.01,1.86,1.89,399600,1.89
2012-03-30,2.15,2.15,1.90,2.02,479900,2.02
2012-03-29,2.10,2.14,1.93,2.10,1059400,2.10
2012-03-28,2.25,2.46,2.02,2.16,5406800,2.16
2012-03-27,1.70,2.09,1.70,1.77,2569700,1.77
2012-03-26,1.59,1.61,1.53,1.58,57200,1.58
2012-03-23,1.62,1.62,1.55,1.59,108000,1.59
2012-03-22,1.56,1.76,1.48,1.62,476800,1.62
2012-03-21,1.60,1.69,1.48,1.59,242600,1.59
2012-03-20,1.60,1.72,1.56,1.59,342300,1.59
2012-03-19,1.65,1.73,1.59,1.61,310700,1.61
2012-03-16,1.63,1.80,1.60,1.72,786400,1.72
2012-03-15,1.67,1.68,1.55,1.58,302300,1.58
2012-03-14,1.82,1.86,1.61,1.62,845200,1.62
2012-03-13,1.82,1.95,1.78,1.81,859100,1.81
2012-03-12,1.95,2.00,1.77,1.80,566800,1.80
2012-03-09,2.03,2.10,1.88,1.95,725100,1.95
2012-03-08,2.15,2.45,1.95,2.07,2762100,2.07
2012-03-07,2.70,2.87,2.07,2.14,5645500,2.14
2012-03-06,1.65,3.02,1.57,3.00,10846600,3.00
2012-03-05,1.36,1.39,1.29,1.33,70300,1.33
2012-03-02,1.36,1.40,1.32,1.34,32400,1.34
2012-03-01,1.34,1.37,1.32,1.36,156500,1.36
2012-02-29,1.34,1.45,1.31,1.34,126100,1.34
2012-02-28,1.29,1.37,1.27,1.33,146800,1.33
2012-02-27,1.39,1.39,1.25,1.29,108300,1.29
2012-02-24,1.40,1.45,1.35,1.35,135400,1.35
2012-02-23,1.37,1.42,1.34,1.40,94300,1.40
2012-02-22,1.33,1.33,1.28,1.32,51700,1.32
2012-02-21,1.39,1.41,1.31,1.31,54700,1.31
2012-02-17,1.40,1.44,1.28,1.39,78900,1.39
2012-02-16,1.38,1.50,1.38,1.40,58500,1.40
2012-02-15,1.54,1.55,1.45,1.47,59600,1.47
2012-02-14,1.57,1.59,1.52,1.53,36400,1.53
2012-02-13,1.54,1.60,1.51,1.55,13100,1.55
2012-02-10,1.59,1.62,1.52,1.55,27400,1.55
2012-02-09,1.61,1.67,1.59,1.59,187700,1.59
2012-02-08,1.60,1.64,1.56,1.59,77600,1.59
2012-02-07,1.62,1.66,1.60,1.60,46700,1.60
2012-02-06,1.58,1.66,1.51,1.64,294200,1.64
2012-02-03,1.54,1.57,1.52,1.57,39500,1.57
2012-02-02,1.55,1.60,1.51,1.53,28500,1.53
2012-02-01,1.53,1.55,1.51,1.55,5000,1.55
2012-01-31,1.51,1.57,1.50,1.53,224800,1.53
2012-01-30,1.62,1.62,1.54,1.54,19500,1.54
2012-01-27,1.62,1.63,1.56,1.61,28400,1.61
2012-01-26,1.62,1.68,1.58,1.63,30600,1.63
2012-01-25,1.60,1.68,1.47,1.68,77700,1.68
2012-01-24,1.59,1.66,1.49,1.59,47500,1.59
2012-01-23,1.68,1.68,1.58,1.59,29200,1.59
2012-01-20,1.70,1.75,1.65,1.65,36800,1.65
2012-01-19,1.62,1.70,1.53,1.70,107200,1.70
2012-01-18,1.57,1.67,1.57,1.66,33000,1.66
2012-01-17,1.76,1.76,1.37,1.59,105200,1.59
2012-01-13,1.66,1.73,1.63,1.72,89300,1.72
2012-01-12,1.69,1.73,1.60,1.68,138700,1.68
2012-01-11,1.53,1.71,1.52,1.69,478800,1.69
2012-01-10,1.51,1.54,1.42,1.54,121500,1.54
2012-01-09,1.46,1.62,1.45,1.50,328200,1.50
2012-01-06,1.37,1.45,1.36,1.44,129700,1.44
2012-01-05,1.41,1.43,1.35,1.38,35200,1.38
2012-01-04,1.46,1.48,1.32,1.41,243100,1.41
2012-01-03,1.19,1.47,1.19,1.45,265300,1.45
