Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,42.34,43.22,42.34,42.72,16200,41.39
2013-02-26,42.92,42.92,42.21,42.42,11100,41.10
2013-02-25,42.89,43.14,42.39,42.93,54100,41.59
2013-02-22,41.66,42.46,41.35,42.39,13700,41.07
2013-02-21,41.09,41.72,41.09,41.53,10400,40.24
2013-02-20,41.14,41.45,41.00,41.18,15300,39.90
2013-02-19,40.66,41.21,40.55,41.21,12700,39.93
2013-02-15,40.86,41.21,40.76,41.09,24000,39.81
2013-02-14,40.66,40.84,40.54,40.74,14700,39.47
2013-02-13,40.59,41.00,40.36,40.66,28700,39.39
2013-02-12,40.21,40.90,40.16,40.60,9900,39.33
2013-02-11,40.11,40.28,39.40,40.15,12100,38.90
2013-02-08,39.95,40.20,39.87,40.02,13500,38.77
2013-02-07,39.71,39.99,39.17,39.85,17800,38.61
2013-02-06,39.55,39.89,38.97,39.61,21400,38.38
2013-02-05,38.20,39.80,38.20,39.76,51400,38.52
2013-02-04,38.78,38.81,38.01,38.05,28500,36.86
2013-02-01,38.77,38.95,38.45,38.81,61300,37.60
2013-01-31,38.62,39.18,38.34,38.80,56300,37.59
2013-01-30,38.78,38.94,38.01,38.54,25200,37.34
2013-01-29,38.85,39.03,38.77,38.86,119200,37.65
2013-01-28,38.89,39.05,38.79,38.92,106200,37.71
2013-01-25,39.50,39.50,38.51,38.74,45300,37.53
2013-01-24,40.53,40.55,38.81,39.23,23800,38.01
2013-01-23,42.00,42.00,40.26,40.35,24500,39.09
2013-01-22,40.55,42.25,40.06,42.14,26200,40.83
2013-01-18,39.94,40.89,39.59,40.63,36700,39.36
2013-01-17,40.57,40.57,39.74,40.05,22400,38.80
2013-01-16,40.62,40.82,40.18,40.38,9000,39.12
2013-01-15,40.76,40.98,40.20,40.72,12700,39.45
2013-01-14,41.38,41.45,40.89,41.08,15100,39.80
2013-01-11,42.02,42.02,41.24,41.57,10200,40.27
2013-01-10,42.69,42.69,40.90,41.85,30300,40.55
2013-01-09,42.47,42.61,42.08,42.49,12200,41.17
2013-01-08,42.13,42.57,41.17,42.47,25900,41.15
2013-01-07,42.80,43.12,42.00,42.05,14900,40.74
2013-01-04,42.92,43.38,42.59,43.18,17000,41.83
2013-01-03,43.64,43.97,42.56,42.65,22000,41.32
2013-01-02,42.97,43.72,42.95,43.44,39700,42.09
2012-12-31,41.20,42.44,41.20,42.20,24900,40.89
2012-12-28,40.87,41.51,40.29,41.21,28800,39.93
2012-12-27,41.57,41.57,40.37,41.02,50700,39.74
2012-12-26,41.53,42.25,41.36,41.76,15600,40.46
2012-12-24,41.45,41.67,41.05,41.54,6600,40.25
2012-12-21,40.02,42.23,40.02,41.53,74500,40.24
2012-12-20,40.25,40.52,40.00,40.52,42900,39.26
2012-12-19,40.65,40.65,40.11,40.24,35500,38.99
2012-12-18,41.00,41.00,40.42,40.69,43200,39.42
2012-12-17,41.46,41.77,40.64,40.92,47500,39.64
2012-12-14,42.13,42.40,40.77,41.27,22600,39.98
2012-12-13,42.13,42.75,41.90,42.24,37100,40.92
2012-12-12,43.76,43.76,41.95,41.95,15900,40.64
2012-12-11,42.84,43.70,42.53,43.61,40700,42.25
2012-12-10,43.16,43.21,42.37,42.69,29600,41.36
2012-12-07,43.40,43.51,42.93,43.19,66200,41.84
2012-12-06,43.00,43.38,43.00,43.28,9800,41.93
2012-12-05,43.48,43.57,42.87,43.00,20400,41.66
2012-12-04,42.57,43.40,42.56,43.40,38400,42.05
2012-12-03,43.24,43.24,42.58,42.99,41600,41.65
2012-11-30,47.15,47.48,46.47,47.00,60800,41.24
2012-11-29,47.35,47.48,46.73,46.95,42200,41.19
2012-11-28,46.23,47.25,46.00,46.93,20400,41.18
2012-11-27,46.05,46.50,45.70,46.32,30600,40.64
2012-11-26,45.65,46.32,45.65,46.04,20600,40.39
2012-11-23,45.82,46.22,45.82,45.95,9700,40.32
2012-11-21,45.44,45.93,45.11,45.56,14500,39.97
2012-11-20,45.46,45.68,44.77,45.31,34600,39.75
2012-11-19,44.58,45.74,44.58,45.55,31100,39.96
2012-11-16,43.52,44.03,43.06,44.00,33300,38.60
2012-11-15,44.22,44.22,43.50,43.88,26200,38.50
2012-11-14,44.01,44.34,43.56,44.08,59700,38.68
2012-11-13,43.50,44.15,43.47,43.93,63400,38.54
2012-11-12,43.25,43.59,42.85,43.52,28700,38.18
2012-11-09,42.75,43.64,42.75,42.95,19100,37.68
2012-11-08,42.96,43.28,42.75,42.75,12400,37.51
2012-11-07,43.74,43.92,42.92,42.92,26000,37.66
2012-11-06,43.95,44.50,43.51,43.96,34800,38.57
2012-11-05,43.53,44.25,43.46,43.69,41300,38.33
2012-11-02,42.75,44.65,42.65,43.40,78400,38.08
2012-11-01,41.84,42.47,38.55,41.68,14400,36.57
2012-10-31,41.81,42.39,41.30,41.97,25000,36.82
2012-10-26,41.72,42.25,41.55,41.90,44300,36.76
2012-10-25,42.50,42.50,41.90,42.19,6700,37.02
2012-10-24,42.16,42.19,41.36,42.01,18700,36.86
2012-10-23,41.63,42.30,41.63,42.02,34600,36.87
2012-10-22,41.97,42.24,41.80,42.00,10400,36.85
2012-10-19,41.88,42.39,41.43,41.95,43800,36.81
2012-10-18,42.65,42.65,40.71,42.15,25500,36.98
2012-10-17,42.63,42.96,42.62,42.94,6100,37.67
2012-10-16,42.36,42.86,42.29,42.60,7700,37.38
2012-10-15,42.40,42.47,41.58,42.32,10400,37.13
2012-10-12,42.38,42.55,42.00,42.16,32100,36.99
2012-10-11,41.95,42.50,41.90,42.48,11700,37.27
2012-10-10,42.00,42.20,41.70,41.88,6400,36.74
2012-10-09,41.76,42.41,41.73,42.02,11700,36.87
2012-10-08,42.21,42.21,41.82,41.92,10300,36.78
2012-10-05,41.94,42.49,41.51,41.80,19200,36.67
2012-10-04,42.10,42.18,41.68,42.09,17800,36.93
2012-10-03,41.85,42.20,41.51,41.79,13800,36.67
2012-10-02,42.00,42.50,41.75,42.21,14000,37.03
2012-10-01,42.32,42.70,41.13,42.20,19800,37.03
2012-09-28,42.45,42.59,41.84,41.97,33000,36.82
2012-09-27,42.46,42.68,41.75,42.55,10300,37.33
2012-09-26,41.92,42.50,41.06,41.78,20000,36.66
2012-09-25,42.09,42.75,41.75,41.90,25900,36.76
2012-09-24,41.54,42.31,41.10,42.08,23900,36.92
2012-09-21,41.79,42.30,41.13,42.24,43500,37.06
2012-09-20,41.05,41.52,41.05,41.18,5200,36.13
2012-09-19,41.53,41.65,40.80,41.47,16200,36.39
2012-09-18,40.79,41.68,40.03,41.29,37100,36.23
2012-09-17,41.08,41.93,40.15,40.82,16500,35.81
2012-09-14,41.79,41.79,40.61,41.15,32600,36.10
2012-09-13,40.05,41.68,39.72,41.64,20600,36.53
2012-09-12,40.32,40.71,39.63,40.13,9600,35.21
2012-09-11,39.96,40.60,39.84,40.04,19100,35.13
2012-09-10,40.70,40.70,39.90,40.08,19100,35.17
2012-09-07,41.28,41.28,40.20,40.67,22900,35.68
2012-09-06,40.84,41.09,40.00,41.09,35300,36.05
2012-09-05,40.05,40.85,39.84,40.37,25600,35.42
2012-09-04,39.90,40.94,39.50,40.29,26500,35.35
2012-08-31,40.16,40.69,39.62,40.02,36900,35.11
2012-08-30,40.62,40.62,39.52,39.95,8300,34.90
2012-08-29,40.48,41.34,40.20,40.75,19100,35.60
2012-08-28,39.50,40.60,39.50,40.60,12900,35.47
2012-08-27,39.39,39.82,39.23,39.50,7500,34.51
2012-08-24,39.11,39.79,39.10,39.34,7400,34.37
2012-08-23,39.69,39.69,39.31,39.31,2200,34.34
2012-08-22,39.40,39.87,39.40,39.73,6200,34.71
2012-08-21,39.44,39.90,39.15,39.80,23700,34.77
2012-08-20,38.31,39.39,38.31,39.24,5800,34.28
2012-08-17,39.44,39.50,38.65,39.05,19000,34.12
2012-08-16,38.96,39.81,38.59,39.58,37400,34.58
2012-08-15,39.10,39.10,38.46,38.77,6600,33.87
2012-08-14,39.79,39.79,38.46,38.74,18900,33.85
2012-08-13,39.98,39.99,39.30,39.63,6600,34.62
2012-08-10,39.81,40.23,39.13,39.88,7200,34.84
2012-08-09,39.33,39.89,39.06,39.60,3400,34.60
2012-08-08,39.45,40.00,39.27,39.41,6200,34.43
2012-08-07,40.15,40.15,39.31,39.74,17600,34.72
2012-08-06,39.54,40.17,39.09,39.82,8000,34.79
2012-08-03,39.00,40.10,39.00,39.65,10100,34.64
2012-08-02,38.00,39.13,37.58,37.96,11000,33.16
2012-08-01,38.12,38.85,37.95,37.95,23700,33.16
2012-07-31,39.25,39.58,37.85,38.00,35600,33.20
2012-07-30,40.45,40.80,39.42,39.45,10600,34.47
2012-07-27,39.40,40.96,39.40,40.48,13500,35.37
2012-07-26,39.39,39.64,39.09,39.26,6300,34.30
2012-07-25,38.27,39.36,38.00,38.57,33000,33.70
2012-07-24,37.65,38.12,37.65,37.82,15200,33.04
2012-07-23,37.50,38.03,37.40,37.69,38200,32.93
2012-07-20,40.37,40.62,38.05,38.27,51900,33.43
2012-07-19,42.22,42.86,40.66,40.78,15800,35.63
2012-07-18,41.70,42.40,41.50,42.19,15400,36.86
2012-07-17,42.36,42.48,41.34,42.20,13000,36.87
2012-07-16,42.29,42.29,41.09,41.91,10400,36.61
2012-07-13,40.40,42.39,40.40,42.38,34700,37.03
2012-07-12,40.54,41.44,39.64,40.88,12300,35.71
2012-07-11,40.41,41.05,39.49,40.96,17800,35.78
2012-07-10,40.90,40.90,40.26,40.41,11000,35.30
2012-07-09,40.56,41.10,40.26,40.76,5600,35.61
2012-07-06,40.56,40.83,40.21,40.59,8500,35.46
2012-07-05,40.40,41.15,40.33,40.92,5900,35.75
2012-07-03,40.50,41.10,38.86,40.93,19600,35.76
2012-07-02,40.38,40.94,39.45,40.94,21400,35.77
2012-06-29,38.90,40.50,38.50,40.25,57800,35.16
2012-06-28,38.44,38.44,37.72,37.99,6800,33.19
2012-06-27,36.77,39.17,36.77,38.59,44000,33.71
2012-06-26,37.30,37.90,37.01,37.35,19200,32.63
2012-06-25,37.29,37.99,36.85,37.30,37400,32.59
2012-06-22,37.21,37.97,37.10,37.97,68300,33.17
2012-06-21,38.55,38.67,37.00,37.00,30600,32.33
2012-06-20,39.03,39.72,38.24,38.75,21200,33.85
2012-06-19,39.01,40.65,38.11,38.93,57600,34.01
2012-06-18,39.41,39.86,38.32,39.03,15900,34.10
2012-06-15,38.28,39.98,37.98,39.60,30300,34.60
2012-06-14,38.53,38.70,37.91,38.46,21600,33.60
2012-06-13,38.62,39.45,38.38,38.51,17300,33.64
2012-06-12,38.75,38.75,38.17,38.70,8100,33.81
2012-06-11,39.88,39.88,38.32,38.50,34100,33.64
2012-06-08,38.51,39.75,38.09,39.64,10500,34.63
2012-06-07,39.40,39.40,38.27,38.69,25000,33.80
2012-06-06,37.80,39.25,37.68,39.10,17200,34.16
2012-06-05,36.97,37.70,36.58,37.42,16600,32.69
2012-06-04,35.92,37.48,35.87,37.06,13700,32.38
2012-06-01,35.88,36.72,35.56,35.73,20200,31.22
2012-05-31,36.73,37.46,36.35,36.83,43700,32.03
2012-05-30,36.56,37.14,36.46,36.73,32000,31.94
2012-05-29,37.52,37.83,36.51,37.08,32100,32.25
2012-05-25,37.92,38.25,37.42,37.50,14100,32.61
2012-05-24,38.12,38.27,37.65,37.88,9400,32.94
2012-05-23,37.70,38.40,37.12,37.89,9500,32.95
2012-05-22,38.44,39.16,37.57,37.86,7800,32.92
2012-05-21,37.51,38.54,37.50,38.51,9700,33.49
2012-05-18,38.09,38.76,37.26,37.39,30900,32.52
2012-05-17,39.08,39.20,38.26,38.35,27800,33.35
2012-05-16,39.32,39.37,38.97,39.21,9600,34.10
2012-05-15,37.88,39.43,37.88,39.09,9400,33.99
2012-05-14,37.53,38.10,37.48,38.04,11300,33.08
2012-05-11,37.73,38.15,37.55,38.11,10300,33.14
2012-05-10,38.06,38.41,37.70,38.11,6900,33.14
2012-05-09,38.07,38.53,37.55,37.75,27500,32.83
2012-05-08,37.69,39.20,37.60,38.45,9500,33.44
2012-05-07,37.35,38.59,37.35,38.13,17600,33.16
2012-05-04,38.54,38.54,37.50,37.57,16200,32.67
2012-05-03,39.56,39.60,38.79,38.80,17600,33.74
2012-05-02,40.39,40.95,39.23,39.81,23100,34.62
2012-05-01,40.84,41.74,40.60,40.85,19800,35.52
2012-04-30,41.48,41.48,40.71,40.95,11000,35.61
2012-04-27,40.68,41.48,40.68,41.48,10600,36.07
2012-04-26,40.00,40.95,39.94,40.82,14500,35.50
2012-04-25,39.71,40.59,39.66,40.11,29400,34.88
2012-04-24,38.74,39.47,38.74,39.32,10500,34.19
2012-04-23,38.86,39.56,38.85,38.86,27500,33.79
2012-04-20,40.29,40.29,39.02,39.53,16700,34.38
2012-04-19,39.78,39.94,38.86,39.01,12100,33.92
2012-04-18,40.14,40.54,39.42,39.65,11100,34.48
2012-04-17,40.22,40.90,39.42,40.36,18100,35.10
2012-04-16,38.62,40.50,38.23,40.01,18700,34.79
2012-04-13,39.37,39.71,38.20,38.22,9000,33.24
2012-04-12,38.37,40.24,38.37,39.64,11400,34.47
2012-04-11,38.48,39.10,38.10,38.43,20400,33.42
2012-04-10,38.40,38.63,38.00,38.02,22300,33.06
2012-04-09,38.32,38.74,37.55,38.50,26200,33.48
2012-04-05,39.00,39.19,38.83,39.00,8200,33.92
2012-04-04,38.82,39.16,38.23,39.01,35300,33.92
2012-04-03,39.61,40.22,39.51,39.90,13400,34.70
2012-04-02,39.72,40.30,39.06,40.30,15000,35.05
2012-03-30,41.61,41.61,39.95,39.95,41100,34.74
2012-03-29,40.69,41.61,40.69,41.40,13800,36.00
2012-03-28,41.13,41.41,40.98,41.11,10700,35.75
2012-03-27,40.35,41.89,40.35,41.28,18900,35.90
2012-03-26,40.86,41.69,40.34,41.21,15800,35.84
2012-03-23,39.46,40.80,39.46,40.60,11600,35.31
2012-03-22,39.52,39.53,38.88,39.12,6600,34.02
2012-03-21,40.61,40.61,39.77,40.11,10200,34.88
2012-03-20,40.59,40.88,40.38,40.52,7700,35.24
2012-03-19,39.62,41.19,39.51,40.71,13600,35.40
2012-03-16,39.90,39.92,39.26,39.58,29000,34.42
2012-03-15,39.96,39.98,39.21,39.90,15500,34.70
2012-03-14,40.62,41.00,40.22,40.24,10600,34.99
2012-03-13,40.05,41.00,39.62,40.95,12900,35.61
2012-03-12,39.67,39.84,39.39,39.59,8400,34.43
2012-03-09,38.56,40.00,38.56,39.88,9000,34.68
2012-03-08,38.89,38.94,38.45,38.74,7700,33.69
2012-03-07,38.55,39.25,38.36,38.86,7800,33.79
2012-03-06,38.16,38.87,38.16,38.47,9600,33.45
2012-03-05,37.48,38.81,37.48,38.57,3700,33.54
2012-03-02,37.83,38.09,37.40,37.60,29700,32.70
2012-03-01,38.06,38.96,37.61,38.00,27700,33.05
2012-02-29,40.08,40.34,38.37,38.49,13400,33.32
2012-02-28,39.18,40.24,39.18,39.95,28000,34.59
2012-02-27,38.77,39.99,38.50,39.62,10500,34.30
2012-02-24,39.37,39.37,38.82,38.82,6900,33.61
2012-02-23,38.20,39.94,38.20,39.36,15600,34.08
2012-02-22,38.49,38.50,37.62,38.03,18700,32.93
2012-02-21,40.31,40.31,38.57,38.75,23100,33.55
2012-02-17,39.50,40.55,39.40,40.27,23400,34.86
2012-02-16,39.50,39.50,39.29,39.44,9900,34.15
2012-02-15,38.97,39.87,38.56,38.71,12600,33.51
2012-02-14,39.06,39.52,38.75,38.90,6700,33.68
2012-02-13,39.17,39.24,38.97,39.16,11900,33.90
2012-02-10,39.52,39.74,38.10,38.63,10500,33.44
2012-02-09,40.18,40.18,39.69,39.69,4500,34.36
2012-02-08,40.24,40.50,39.76,40.20,27300,34.80
2012-02-07,41.00,41.00,39.90,39.95,24600,34.59
2012-02-06,41.42,41.70,41.39,41.50,14600,35.93
2012-02-03,40.89,41.74,39.39,41.50,25000,35.93
2012-02-02,39.81,40.50,37.52,40.29,17900,34.88
2012-02-01,40.07,40.31,39.21,40.00,31600,34.63
2012-01-31,40.37,40.93,39.43,39.50,118100,34.20
2012-01-30,38.88,40.53,38.85,40.27,62000,34.86
2012-01-27,38.20,39.38,38.16,39.25,10400,33.98
2012-01-26,37.45,38.30,37.04,38.18,20900,33.06
2012-01-25,36.66,37.35,36.59,37.34,22900,32.33
2012-01-24,35.93,36.93,35.93,36.92,16800,31.96
2012-01-23,36.85,36.90,36.56,36.83,6600,31.89
2012-01-20,36.10,36.86,36.03,36.67,11500,31.75
2012-01-19,36.64,36.64,35.27,35.97,14900,31.14
2012-01-18,35.44,36.45,35.15,36.45,17200,31.56
2012-01-17,36.40,36.40,35.16,35.60,20300,30.82
2012-01-13,36.03,36.54,36.03,36.09,7400,31.25
2012-01-12,36.50,36.56,35.90,36.55,3800,31.64
2012-01-11,36.11,36.52,35.68,36.49,10200,31.59
2012-01-10,36.15,36.54,35.92,36.29,14700,31.42
2012-01-09,36.25,36.64,35.45,35.65,9400,30.86
2012-01-06,36.53,36.89,34.00,36.08,25400,31.24
2012-01-05,36.74,36.87,36.17,36.49,7300,31.59
2012-01-04,36.92,37.25,36.58,36.83,9900,31.89
2012-01-03,36.94,37.50,35.71,37.37,30000,32.35
