Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,4.81,4.93,4.40,4.64,16300,4.64
2014-10-31,4.57,4.84,4.37,4.84,23200,4.84
2014-10-30,4.78,4.90,4.56,4.69,29700,4.69
2014-10-29,5.00,5.06,4.86,4.94,31900,4.94
2014-10-28,5.00,5.00,4.79,4.86,17700,4.86
2014-10-27,4.91,5.00,4.81,4.97,22400,4.97
2014-10-24,4.90,5.10,4.90,5.00,16500,5.00
2014-10-23,4.97,5.05,4.91,4.92,11800,4.92
2014-10-22,5.05,5.35,4.87,4.91,4300,4.91
2014-10-21,5.01,5.24,4.90,5.15,18700,5.15
2014-10-20,5.03,5.34,4.90,5.01,25400,5.01
2014-10-17,4.94,5.80,4.94,5.12,9700,5.12
2014-10-16,4.87,4.94,4.82,4.92,10000,4.92
2014-10-15,4.79,5.20,4.55,4.94,21200,4.94
2014-10-14,5.17,5.17,4.55,4.94,20600,4.94
2014-10-13,5.57,5.57,5.05,5.26,10700,5.26
2014-10-10,5.20,5.60,5.20,5.46,11100,5.46
2014-10-09,5.40,5.80,5.28,5.57,16900,5.57
2014-10-08,5.70,5.78,5.42,5.77,20000,5.77
2014-10-07,5.95,5.96,5.70,5.76,11000,5.76
2014-10-06,6.10,6.12,5.75,5.84,20600,5.84
2014-10-03,6.41,6.50,6.22,6.32,20400,6.32
2014-10-02,6.43,6.45,6.36,6.44,9500,6.44
2014-10-01,6.25,6.40,6.10,6.39,6600,6.39
2014-09-30,6.50,6.50,6.31,6.31,12700,6.31
2014-09-29,6.74,6.74,6.32,6.58,4100,6.58
2014-09-26,6.75,6.75,6.56,6.73,4200,6.73
2014-09-25,6.47,6.75,6.32,6.75,12800,6.75
2014-09-24,6.74,6.83,6.51,6.72,9200,6.72
2014-09-23,6.61,6.72,6.25,6.71,17700,6.71
2014-09-22,6.47,6.56,6.40,6.43,18300,6.43
2014-09-19,6.56,6.75,6.31,6.33,29800,6.33
2014-09-18,6.87,6.88,6.56,6.65,16000,6.65
2014-09-17,6.68,6.90,6.68,6.85,10100,6.85
2014-09-16,6.90,6.90,6.58,6.75,6900,6.75
2014-09-15,6.90,6.90,6.53,6.75,12000,6.75
2014-09-12,6.99,6.99,6.90,6.98,3400,6.98
2014-09-11,6.98,7.00,6.71,6.99,7700,6.99
2014-09-10,7.00,7.00,6.78,6.89,5500,6.89
2014-09-09,6.99,7.00,6.90,6.99,3900,6.99
2014-09-08,6.99,7.00,6.84,6.89,4200,6.89
2014-09-05,7.22,7.22,6.98,7.01,3600,7.01
2014-09-04,6.98,7.21,6.98,7.11,11900,7.11
2014-09-03,6.91,7.08,6.63,6.98,8200,6.98
2014-09-02,6.95,7.06,6.95,7.06,2600,7.06
2014-08-29,7.18,7.18,7.00,7.00,1100,7.00
2014-08-28,7.02,7.12,6.90,7.00,14000,7.00
2014-08-27,7.26,7.40,7.15,7.15,18100,7.15
2014-08-26,7.08,7.28,7.06,7.20,9200,7.20
2014-08-25,7.30,7.38,7.06,7.16,11900,7.16
2014-08-22,7.36,7.60,7.03,7.29,12900,7.29
2014-08-21,7.37,7.49,7.18,7.27,22100,7.27
2014-08-20,7.48,8.00,7.40,7.44,77600,7.44
2014-08-19,7.25,7.48,7.02,7.48,10400,7.48
2014-08-18,7.22,7.25,6.96,7.19,2500,7.19
2014-08-15,6.96,7.21,6.94,7.10,1200,7.10
2014-08-14,6.93,7.10,6.93,7.04,10500,7.04
2014-08-13,7.15,7.15,6.90,6.98,5200,6.98
2014-08-12,7.26,7.41,7.12,7.15,2800,7.15
2014-08-11,7.14,7.38,7.06,7.14,15900,7.14
2014-08-08,6.87,7.11,6.79,7.11,3200,7.11
2014-08-07,7.01,7.25,6.93,6.99,9000,6.99
2014-08-06,6.65,7.30,6.31,7.21,19600,7.21
2014-08-05,6.35,6.80,6.25,6.52,8300,6.52
2014-08-04,6.67,6.67,6.32,6.47,26500,6.47
2014-08-01,7.00,7.00,6.72,6.78,4400,6.78
2014-07-31,7.18,7.18,6.90,7.00,9700,7.00
2014-07-30,7.09,7.37,6.93,7.20,12800,7.20
2014-07-29,7.45,7.58,7.02,7.02,48200,7.02
2014-07-28,8.00,8.00,6.58,7.10,72000,7.10
2014-07-25,8.04,8.17,8.00,8.02,5100,8.02
2014-07-24,8.20,8.20,8.06,8.12,4200,8.12
2014-07-23,8.22,8.49,8.00,8.15,8800,8.15
2014-07-22,8.26,8.27,8.19,8.19,3500,8.19
2014-07-21,8.04,8.34,8.04,8.11,32400,8.11
2014-07-18,8.11,8.47,8.11,8.11,5700,8.11
2014-07-17,8.11,8.22,8.01,8.14,15200,8.14
2014-07-16,8.11,8.36,8.11,8.23,5400,8.23
2014-07-15,8.55,8.79,8.26,8.29,6800,8.29
2014-07-14,8.38,8.56,8.24,8.55,8300,8.55
2014-07-11,8.47,8.68,8.31,8.35,12900,8.35
2014-07-10,8.50,8.52,8.11,8.40,35700,8.40
2014-07-09,8.69,8.88,8.50,8.55,20400,8.55
2014-07-08,8.89,8.89,8.48,8.57,9300,8.57
2014-07-07,8.56,8.89,8.56,8.89,26500,8.89
2014-07-03,8.41,8.55,8.27,8.36,9100,8.36
2014-07-02,8.70,8.80,8.27,8.35,26400,8.35
2014-07-01,8.90,9.07,8.29,8.83,27400,8.83
2014-06-30,8.92,9.08,8.30,8.89,45200,8.89
2014-06-27,8.29,8.74,8.29,8.70,42300,8.70
2014-06-26,7.73,9.11,7.50,8.13,78000,8.13
2014-06-25,7.70,7.97,7.48,7.96,25200,7.96
2014-06-24,7.76,7.78,7.55,7.65,7100,7.65
2014-06-23,7.70,7.70,7.41,7.66,4600,7.66
2014-06-20,7.50,7.73,7.25,7.73,67200,7.73
2014-06-19,7.17,7.50,7.13,7.50,45000,7.50
2014-06-18,7.12,7.35,7.10,7.24,19100,7.24
2014-06-17,7.11,7.28,7.11,7.15,8100,7.15
2014-06-16,7.14,7.31,7.11,7.17,37600,7.17
2014-06-13,7.29,7.47,7.13,7.23,27200,7.23
2014-06-12,6.99,7.30,6.89,7.29,52500,7.29
2014-06-11,6.86,6.99,6.86,6.90,5900,6.90
2014-06-10,7.00,7.00,6.71,6.91,24600,6.91
2014-06-09,6.81,7.00,6.70,6.95,38900,6.95
2014-06-06,6.48,6.76,6.25,6.75,30000,6.75
2014-06-05,6.11,6.50,6.11,6.49,26500,6.49
2014-06-04,5.94,6.27,5.92,6.26,7200,6.26
2014-06-03,6.17,6.25,5.78,6.22,8600,6.22
2014-06-02,6.18,6.20,6.16,6.16,6200,6.16
2014-05-30,6.15,6.20,5.87,6.08,13200,6.08
2014-05-29,6.01,6.31,5.99,6.05,13800,6.05
2014-05-28,6.05,6.47,5.71,6.27,19700,6.27
2014-05-27,6.00,6.10,5.91,6.06,15400,6.06
2014-05-23,6.00,6.04,6.00,6.00,6200,6.00
2014-05-22,5.75,5.85,5.75,5.85,1500,5.85
2014-05-21,5.83,5.85,5.83,5.85,600,5.85
2014-05-20,5.75,5.93,5.74,5.92,30400,5.92
2014-05-19,5.93,6.11,5.83,5.89,46900,5.89
2014-05-16,6.00,6.15,5.81,5.96,153700,5.96
2014-05-15,5.81,5.95,5.80,5.95,9100,5.95
2014-05-14,5.82,5.83,5.75,5.81,7700,5.81
2014-05-13,5.70,5.94,5.70,5.83,14600,5.83
2014-05-12,5.76,5.80,5.70,5.75,12900,5.75
2014-05-09,5.77,5.87,5.43,5.77,67400,5.77
2014-05-08,5.86,5.90,5.75,5.84,13600,5.84
2014-05-07,5.75,5.95,5.65,5.87,46400,5.87
2014-05-06,5.65,5.75,5.62,5.72,3400,5.72
2014-05-05,5.74,5.75,5.66,5.69,8900,5.69
2014-05-02,5.75,5.75,5.68,5.69,15400,5.69
2014-05-01,5.88,5.88,5.53,5.85,4000,5.85
2014-04-30,5.67,5.94,5.61,5.94,900,5.94
2014-04-29,5.86,6.00,5.70,5.72,6700,5.72
2014-04-28,5.65,5.99,5.65,5.80,15300,5.80
2014-04-25,5.85,5.98,5.77,5.98,10300,5.98
2014-04-24,5.52,5.84,5.50,5.76,12400,5.76
2014-04-23,5.24,5.54,5.24,5.48,9100,5.48
2014-04-22,5.00,5.35,4.97,5.29,26000,5.29
2014-04-21,5.08,5.23,5.00,5.13,13000,5.13
2014-04-17,5.04,5.05,4.99,5.05,7100,5.05
2014-04-16,5.05,5.05,5.00,5.00,2500,5.00
2014-04-15,5.17,5.17,4.93,4.97,2100,4.97
2014-04-14,4.93,5.19,4.93,5.19,4600,5.19
2014-04-11,5.14,5.35,5.05,5.17,12100,5.17
2014-04-10,5.20,5.26,5.01,5.01,5700,5.01
2014-04-09,5.01,5.40,5.01,5.31,6200,5.31
2014-04-08,5.09,5.35,5.09,5.21,14700,5.21
2014-04-07,5.40,5.40,5.10,5.20,10200,5.20
2014-04-04,5.59,5.60,5.31,5.40,12800,5.40
2014-04-03,5.57,5.59,5.46,5.52,6300,5.52
2014-04-02,5.53,5.56,5.39,5.56,13000,5.56
2014-04-01,5.45,5.66,5.36,5.54,5600,5.54
2014-03-31,5.42,5.61,5.38,5.51,17200,5.51
2014-03-28,5.35,5.54,5.20,5.32,13100,5.32
2014-03-27,5.60,5.62,5.42,5.50,8400,5.50
2014-03-26,5.60,5.63,5.50,5.50,3800,5.50
2014-03-25,5.60,5.86,5.38,5.47,6200,5.47
2014-03-24,5.45,5.99,5.27,5.32,15700,5.32
2014-03-21,5.60,5.93,5.38,5.38,80900,5.38
2014-03-20,6.00,6.00,5.59,5.68,51600,5.68
2014-03-19,6.10,6.10,5.56,5.93,16600,5.93
2014-03-18,5.71,6.30,5.70,6.14,22900,6.14
2014-03-17,5.75,5.80,5.34,5.78,15200,5.78
2014-03-14,5.74,5.74,5.60,5.73,4700,5.73
2014-03-13,5.74,5.75,5.44,5.74,18300,5.74
2014-03-12,5.72,5.75,5.60,5.73,14500,5.73
2014-03-11,5.89,5.90,5.74,5.79,7300,5.79
2014-03-10,5.89,5.99,5.74,5.89,20100,5.89
2014-03-07,5.90,5.90,5.72,5.88,26100,5.88
2014-03-06,5.84,5.88,5.79,5.80,32300,5.80
2014-03-05,5.88,5.88,5.65,5.80,30100,5.80
2014-03-04,6.04,6.05,5.79,5.79,3100,5.79
2014-03-03,5.83,6.29,5.69,5.77,9600,5.77
2014-02-28,5.96,6.00,5.90,5.95,7100,5.95
2014-02-27,5.85,6.30,5.85,6.03,3200,6.03
2014-02-26,5.97,6.00,5.78,5.78,14200,5.78
2014-02-25,5.90,6.61,5.90,6.01,13600,6.01
2014-02-24,5.89,6.12,5.85,5.97,20800,5.97
2014-02-21,5.80,6.25,5.80,5.98,44500,5.98
2014-02-20,5.84,5.97,5.65,5.90,17600,5.90
2014-02-19,6.48,6.48,6.00,6.00,21600,6.00
2014-02-18,6.19,6.45,6.17,6.30,21700,6.30
2014-02-14,6.25,6.25,6.04,6.10,2800,6.10
2014-02-13,6.11,6.20,6.00,6.20,32700,6.20
2014-02-12,5.91,6.14,5.77,6.00,29100,6.00
2014-02-11,6.20,6.25,5.70,5.99,16200,5.99
2014-02-10,5.73,6.37,5.73,6.10,71600,6.10
2014-02-07,5.97,6.05,5.40,5.69,53300,5.69
2014-02-06,5.42,5.95,5.42,5.93,29100,5.93
2014-02-05,5.34,5.75,5.30,5.38,39700,5.38
2014-02-04,5.25,5.40,5.09,5.38,20100,5.38
2014-02-03,4.95,5.48,4.95,5.22,19300,5.22
2014-01-31,5.00,5.10,4.80,5.01,54300,5.01
2014-01-30,5.05,5.09,4.95,5.00,3900,5.00
2014-01-29,5.21,5.26,5.02,5.08,7600,5.08
2014-01-28,5.18,5.30,5.10,5.24,3200,5.24
2014-01-27,5.41,5.41,5.10,5.17,10400,5.17
2014-01-24,5.25,5.46,5.25,5.46,10400,5.46
2014-01-23,5.28,5.50,5.00,5.50,52800,5.50
2014-01-22,5.04,5.50,5.04,5.50,29700,5.50
2014-01-21,5.29,5.41,5.06,5.12,29400,5.12
2014-01-17,4.94,5.41,4.94,5.41,32100,5.41
2014-01-16,5.18,5.18,4.90,5.00,5800,5.00
2014-01-15,4.97,5.20,4.83,5.10,16500,5.10
2014-01-14,4.99,4.99,4.75,4.98,8200,4.98
2014-01-13,5.16,5.22,4.76,4.95,11000,4.95
2014-01-10,5.07,5.12,4.96,5.11,16400,5.11
2014-01-09,5.04,5.14,4.75,5.10,23300,5.10
2014-01-08,5.34,5.36,5.00,5.10,50800,5.10
2014-01-07,5.00,5.00,4.91,4.95,25600,4.95
2014-01-06,4.99,4.99,4.61,4.90,4400,4.90
2014-01-03,5.10,5.25,4.85,4.95,21400,4.95
2014-01-02,4.70,5.23,4.70,5.01,30400,5.01
2013-12-31,4.69,4.91,4.62,4.66,16200,4.66
2013-12-30,4.71,4.85,4.69,4.76,2100,4.76
2013-12-27,4.62,4.76,4.62,4.76,5500,4.76
2013-12-26,4.90,4.90,4.54,4.62,24800,4.62
2013-12-24,4.86,5.00,4.61,4.61,4400,4.61
2013-12-23,4.74,4.87,4.60,4.60,31100,4.60
2013-12-20,4.90,5.12,4.73,4.73,29300,4.73
2013-12-19,5.00,5.30,4.80,5.07,38700,5.07
2013-12-18,4.86,4.90,4.75,4.86,164800,4.86
2013-12-17,5.00,5.00,4.77,4.77,212900,4.77
2013-12-16,4.67,4.89,4.65,4.72,17600,4.72
2013-12-13,4.82,4.96,4.65,4.67,5700,4.67
2013-12-12,4.99,4.99,4.76,4.88,9800,4.88
2013-12-11,4.96,4.96,4.79,4.82,2900,4.82
2013-12-10,4.80,4.85,4.76,4.77,5600,4.77
2013-12-09,4.76,5.00,4.65,4.85,5300,4.85
2013-12-06,4.69,4.95,4.69,4.80,1400,4.80
2013-12-05,4.93,5.10,4.70,4.70,42200,4.70
2013-12-04,4.75,4.96,4.67,4.95,27000,4.95
2013-12-03,4.87,4.94,4.63,4.94,22200,4.94
2013-12-02,5.06,5.06,4.87,4.95,23200,4.95
2013-11-29,5.07,5.16,5.03,5.15,6700,5.15
2013-11-27,4.97,5.64,4.97,5.20,13000,5.20
2013-11-26,4.95,5.10,4.90,5.02,12200,5.02
2013-11-25,5.78,5.78,5.00,5.22,69200,5.22
2013-11-22,5.62,5.69,5.20,5.65,110900,5.65
2013-11-21,5.60,6.10,5.12,5.59,200100,5.59
2013-11-20,4.30,5.80,4.30,5.55,221400,5.55
2013-11-19,3.97,4.60,3.97,4.32,75700,4.32
2013-11-18,4.08,4.09,3.85,4.03,25900,4.03
2013-11-15,3.85,4.08,3.85,4.08,15900,4.08
2013-11-14,3.76,4.00,3.76,3.99,4100,3.99
2013-11-13,3.78,3.81,3.73,3.75,2100,3.75
2013-11-12,3.77,3.84,3.71,3.76,3600,3.76
2013-11-11,3.65,3.80,3.65,3.73,16800,3.73
2013-11-08,3.85,3.90,3.76,3.89,9900,3.89
2013-11-07,3.90,4.06,3.79,3.90,15300,3.90
2013-11-06,3.69,3.81,3.69,3.81,9100,3.81
2013-11-05,3.57,4.08,3.56,3.80,9700,3.80
2013-11-04,3.56,3.72,3.52,3.58,5100,3.58
2013-11-01,3.75,3.75,3.49,3.57,2000,3.57
2013-10-31,3.79,3.79,3.79,3.79,3000,3.79
2013-10-30,3.59,3.59,3.45,3.50,9400,3.50
2013-10-29,3.66,3.74,3.48,3.60,5600,3.60
2013-10-28,3.78,3.78,3.73,3.73,4900,3.73
2013-10-25,3.90,3.90,3.68,3.75,8000,3.75
2013-10-24,3.83,4.03,3.72,3.80,3500,3.80
2013-10-23,3.76,3.86,3.61,3.86,12000,3.86
2013-10-22,3.95,4.06,3.77,3.79,29500,3.79
2013-10-21,4.00,4.00,3.64,3.67,24500,3.67
2013-10-18,3.83,4.07,3.80,3.94,16200,3.94
2013-10-17,4.02,4.02,4.00,4.00,1100,4.00
2013-10-16,3.99,4.07,3.99,4.06,3000,4.06
2013-10-15,3.89,4.03,3.79,4.02,8700,4.02
2013-10-14,3.97,3.98,3.65,3.81,12500,3.81
2013-10-11,3.68,3.98,3.66,3.96,25500,3.96
2013-10-10,3.60,3.77,3.56,3.77,28000,3.77
2013-10-09,3.68,3.77,3.52,3.52,30800,3.52
2013-10-08,3.79,3.88,3.64,3.66,25600,3.66
2013-10-07,3.90,3.98,3.65,3.76,16500,3.76
2013-10-04,3.74,3.75,3.62,3.73,4400,3.73
2013-10-03,3.84,3.89,3.65,3.79,23000,3.79
2013-10-02,3.81,3.90,3.77,3.83,14300,3.83
2013-10-01,3.83,4.08,3.73,3.86,10800,3.86
2013-09-30,3.86,4.00,3.49,3.77,21200,3.77
2013-09-27,3.86,4.14,3.86,3.90,15900,3.90
2013-09-26,3.69,4.11,3.34,3.91,13700,3.91
2013-09-25,4.04,4.10,3.95,3.99,12400,3.99
2013-09-24,4.12,4.16,3.81,3.96,30900,3.96
2013-09-23,4.25,4.41,4.15,4.27,22000,4.27
2013-09-20,4.39,4.43,4.10,4.21,40400,4.21
2013-09-19,4.22,4.57,4.08,4.57,51200,4.57
2013-09-18,4.38,4.40,4.05,4.30,45200,4.30
2013-09-17,4.26,4.40,3.91,4.30,21300,4.30
2013-09-16,4.21,4.40,4.14,4.17,45200,4.17
2013-09-13,4.05,4.25,3.91,4.15,48200,4.15
2013-09-12,3.62,4.25,3.62,3.99,70600,3.99
2013-09-11,3.57,3.65,3.45,3.55,20300,3.55
2013-09-10,3.59,3.80,3.30,3.60,90600,3.60
2013-09-09,3.66,3.75,3.36,3.47,18800,3.47
2013-09-06,3.38,3.75,3.36,3.75,22700,3.75
2013-09-05,3.36,3.38,3.27,3.38,4700,3.38
2013-09-04,3.19,3.39,3.17,3.38,15200,3.38
2013-09-03,3.12,3.17,3.00,3.17,19600,3.17
2013-08-30,3.00,3.21,3.00,3.21,45800,3.21
2013-08-29,2.85,3.10,2.83,3.10,66000,3.10
2013-08-28,2.95,2.95,2.93,2.95,15000,2.95
2013-08-27,2.97,3.00,2.90,2.91,41900,2.91
2013-08-26,3.00,3.19,2.95,2.99,41400,2.99
2013-08-23,3.22,3.27,2.70,2.70,38400,2.70
2013-08-22,3.21,3.35,3.10,3.28,2200,3.28
2013-08-21,3.08,3.34,3.03,3.28,29400,3.28
2013-08-20,3.04,3.20,2.91,3.10,77600,3.10
2013-08-19,3.10,3.10,2.85,2.99,10800,2.99
2013-08-16,2.91,3.15,2.91,3.03,26900,3.03
2013-08-15,2.89,2.95,2.80,2.95,5300,2.95
2013-08-14,2.77,2.90,2.75,2.90,48200,2.90
2013-08-13,2.88,2.88,2.80,2.80,12900,2.80
2013-08-12,2.75,2.88,2.73,2.84,18800,2.84
2013-08-09,2.77,2.77,2.73,2.76,12900,2.76
2013-08-08,2.75,2.91,2.74,2.77,14600,2.77
2013-08-07,2.78,2.84,2.71,2.79,7200,2.79
2013-08-06,2.75,3.08,2.74,2.85,50200,2.85
2013-08-05,2.90,2.95,2.78,2.79,37700,2.79
2013-08-02,2.83,2.85,2.68,2.80,44300,2.80
2013-08-01,2.91,2.96,2.84,2.84,9100,2.84
2013-07-31,2.86,2.97,2.76,2.97,13700,2.97
2013-07-30,3.00,3.45,2.77,2.77,89700,2.77
2013-07-29,2.85,3.10,2.80,3.00,105600,3.00
2013-07-26,2.59,3.00,2.24,2.89,58000,2.89
2013-07-25,2.51,2.51,2.51,2.51,000,2.51
2013-07-24,2.65,2.65,2.50,2.51,17500,2.51
2013-07-23,2.65,2.65,2.65,2.65,000,2.65
2013-07-22,2.72,2.72,2.65,2.65,1500,2.65
2013-07-19,2.59,2.74,2.59,2.74,10600,2.74
2013-07-18,2.75,2.75,2.70,2.70,3800,2.70
2013-07-17,2.72,2.74,2.72,2.74,200,2.74
2013-07-16,2.76,2.78,2.66,2.75,16200,2.75
2013-07-15,2.77,2.79,2.76,2.77,12400,2.77
2013-07-12,2.79,2.79,2.76,2.76,1500,2.76
2013-07-11,2.83,2.83,2.75,2.77,2000,2.77
2013-07-10,2.77,2.82,2.75,2.82,8500,2.82
2013-07-09,2.83,2.86,2.80,2.83,5200,2.83
2013-07-08,2.79,2.82,2.77,2.82,3400,2.82
2013-07-05,2.89,2.89,2.77,2.77,5200,2.77
2013-07-03,2.80,2.93,2.78,2.84,12700,2.84
2013-07-02,2.95,2.95,2.85,2.85,5100,2.85
2013-07-01,2.92,2.92,2.85,2.90,1300,2.90
2013-06-28,3.00,3.00,2.86,2.96,7500,2.96
2013-06-27,3.01,3.01,2.94,3.00,19600,3.00
2013-06-26,3.01,3.01,2.95,3.01,17400,3.01
2013-06-25,3.00,3.00,2.96,3.00,14700,3.00
2013-06-24,3.00,3.03,2.85,3.03,10100,3.03
2013-06-21,3.00,3.03,2.94,3.03,6400,3.03
2013-06-20,3.00,3.02,3.00,3.00,21400,3.00
2013-06-19,3.00,3.03,3.00,3.00,10200,3.00
2013-06-18,2.98,3.00,2.97,3.00,13800,3.00
2013-06-17,2.99,3.02,2.98,3.00,7100,3.00
2013-06-14,2.98,3.02,2.96,3.00,9600,3.00
2013-06-13,3.00,3.03,2.93,3.01,3600,3.01
2013-06-12,2.98,3.02,2.88,3.00,28400,3.00
2013-06-11,2.98,3.02,2.90,2.93,15000,2.93
2013-06-10,3.03,3.06,2.89,3.00,14100,3.00
2013-06-07,2.89,3.05,2.89,3.05,23800,3.05
2013-06-06,2.99,2.99,2.82,2.83,11600,2.83
2013-06-05,3.08,3.08,2.89,2.98,7000,2.98
2013-06-04,3.25,3.27,3.03,3.03,46000,3.03
2013-06-03,3.25,3.30,3.25,3.25,14800,3.25
2013-05-31,3.45,3.45,3.12,3.19,3100,3.19
2013-05-30,3.07,3.60,3.07,3.41,45700,3.41
2013-05-29,3.10,3.11,3.10,3.10,22200,3.10
2013-05-28,3.10,3.12,3.10,3.10,31500,3.10
2013-05-24,3.10,3.13,3.06,3.06,21700,3.06
2013-05-23,3.10,3.16,3.10,3.15,17700,3.15
2013-05-22,3.10,3.11,3.08,3.08,54400,3.08
2013-05-21,3.05,3.10,3.05,3.10,1600,3.10
2013-05-20,3.01,3.17,3.00,3.10,3200,3.10
2013-05-17,3.13,3.13,3.10,3.10,30900,3.10
2013-05-16,3.00,3.18,2.91,3.15,53800,3.15
2013-05-15,3.09,3.16,2.84,3.15,88700,3.15
2013-05-14,2.86,3.05,2.83,3.05,87100,3.05
2013-05-13,2.87,2.89,2.57,2.79,14600,2.79
2013-05-10,2.69,2.78,2.65,2.77,23900,2.77
2013-05-09,3.21,3.21,2.64,2.74,97500,2.74
2013-05-08,3.45,3.45,3.15,3.20,36800,3.20
2013-05-07,3.35,3.47,3.26,3.40,10700,3.40
2013-05-06,3.45,3.51,3.30,3.38,27800,3.38
2013-05-03,3.23,3.52,3.14,3.49,56000,3.49
2013-05-02,3.39,3.49,3.16,3.31,37500,3.31
2013-05-01,3.55,3.62,3.28,3.40,16800,3.40
2013-04-30,3.60,3.74,3.25,3.49,32100,3.49
2013-04-29,3.07,3.78,3.06,3.44,75400,3.44
2013-04-26,2.89,3.10,2.75,3.06,20900,3.06
2013-04-25,2.72,3.00,2.72,2.90,42400,2.90
2013-04-24,2.68,2.75,2.60,2.68,65900,2.68
2013-04-23,2.39,2.70,2.39,2.59,39500,2.59
2013-04-22,2.35,2.39,2.29,2.39,12000,2.39
2013-04-19,2.43,2.43,2.37,2.38,5400,2.38
2013-04-18,2.40,2.50,2.35,2.43,18400,2.43
2013-04-17,2.30,2.50,2.14,2.40,39300,2.40
2013-04-16,2.47,2.47,2.30,2.35,11300,2.35
2013-04-15,2.25,2.50,2.25,2.29,19800,2.29
2013-04-12,2.26,2.32,2.10,2.32,7100,2.32
2013-04-11,2.31,2.50,2.31,2.31,28800,2.31
2013-04-10,2.04,2.38,1.97,2.38,71600,2.38
2013-04-09,1.86,2.10,1.72,2.10,9900,2.10
2013-04-08,1.65,1.86,1.65,1.86,12600,1.86
2013-04-05,1.60,1.70,1.59,1.65,19400,1.65
2013-04-04,1.60,1.65,1.56,1.61,22900,1.61
2013-04-03,1.76,1.76,1.63,1.63,15700,1.63
2013-04-02,1.82,1.84,1.55,1.72,7800,1.72
2013-04-01,1.81,1.90,1.81,1.86,4200,1.86
2013-03-28,1.76,1.80,1.63,1.80,4700,1.80
2013-03-27,1.88,1.89,1.72,1.79,1600,1.79
2013-03-26,1.77,1.85,1.76,1.85,3800,1.85
2013-03-25,1.78,1.86,1.78,1.85,11900,1.85
2013-03-22,1.88,1.89,1.75,1.84,14500,1.84
2013-03-21,1.99,1.99,1.75,1.83,19700,1.83
2013-03-20,1.69,1.94,1.69,1.94,3700,1.94
2013-03-19,1.65,1.74,1.53,1.66,5900,1.66
2013-03-18,1.72,1.75,1.52,1.75,1500,1.75
2013-03-15,1.71,1.73,1.55,1.73,16200,1.73
2013-03-14,1.71,1.72,1.66,1.71,11700,1.71
2013-03-13,1.45,1.75,1.40,1.70,21800,1.70
2013-03-12,1.31,1.50,1.31,1.50,13400,1.50
2013-03-11,1.26,1.46,1.25,1.28,12100,1.28
2013-03-08,1.27,1.46,1.17,1.29,9400,1.29
2013-03-07,1.30,1.32,1.17,1.31,20500,1.31
2013-03-06,1.22,1.29,1.12,1.25,23000,1.25
2013-03-05,1.27,1.30,1.26,1.26,17800,1.26
2013-03-04,1.49,1.49,1.30,1.35,21600,1.35
2013-03-01,1.36,1.64,1.36,1.47,14300,1.47
2013-02-28,1.33,1.33,1.32,1.32,2300,1.32
