Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,6.70,7.00,6.69,7.00,4000,7.00
2014-08-07,6.75,6.75,6.56,6.70,2000,6.70
2014-08-06,6.35,6.61,6.25,6.61,4400,6.61
2014-08-05,6.55,6.55,6.55,6.55,300,6.55
2014-08-04,6.26,6.26,6.25,6.25,700,6.25
2014-08-01,6.50,6.50,6.50,6.50,300,6.50
2014-07-31,7.00,7.00,7.00,7.00,000,7.00
2014-07-30,6.50,7.00,6.50,7.00,2700,7.00
2014-07-29,7.00,7.00,7.00,7.00,100,7.00
2014-07-28,6.76,6.76,6.76,6.76,000,6.76
2014-07-25,6.60,6.90,6.60,6.76,47200,6.76
2014-07-24,6.61,6.61,6.61,6.61,000,6.61
2014-07-23,6.60,6.62,6.60,6.61,3000,6.61
2014-07-22,6.60,6.64,6.51,6.60,4900,6.60
2014-07-21,6.69,6.69,6.63,6.68,3500,6.68
2014-07-18,6.89,6.89,6.89,6.89,400,6.89
2014-07-17,6.65,6.97,6.65,6.97,24100,6.97
2014-07-16,6.70,6.70,6.70,6.70,000,6.70
2014-07-15,6.70,6.70,6.70,6.70,800,6.70
2014-07-14,6.93,7.00,6.71,6.80,5100,6.80
2014-07-11,6.65,6.80,6.63,6.75,5400,6.75
2014-07-10,6.60,6.65,6.60,6.65,6300,6.65
2014-07-09,6.60,6.60,6.60,6.60,000,6.60
2014-07-08,6.60,7.18,6.60,6.60,1700,6.60
2014-07-07,6.65,6.71,6.60,6.70,1600,6.70
2014-07-03,6.72,6.72,6.72,6.72,000,6.72
2014-07-02,6.64,6.72,6.61,6.72,1800,6.72
2014-07-01,6.76,6.77,6.75,6.75,1100,6.75
2014-06-30,6.75,6.85,6.62,6.62,500,6.62
2014-06-27,6.80,6.95,6.66,6.66,2700,6.66
2014-06-26,6.60,6.60,6.56,6.60,2200,6.60
2014-06-25,6.70,6.75,6.60,6.60,6400,6.60
2014-06-24,6.66,6.66,6.66,6.66,000,6.66
2014-06-23,6.80,6.80,6.66,6.66,2500,6.66
2014-06-20,6.67,6.90,6.65,6.80,7500,6.80
2014-06-19,6.60,6.90,6.60,6.75,2200,6.75
2014-06-18,6.65,6.86,6.65,6.76,6300,6.76
2014-06-17,6.65,6.65,6.65,6.65,200,6.65
2014-06-16,6.80,6.81,6.70,6.70,12900,6.70
2014-06-13,6.80,6.80,6.80,6.80,000,6.80
2014-06-12,6.80,6.80,6.80,6.80,000,6.80
2014-06-11,6.80,6.80,6.80,6.80,000,6.80
2014-06-10,6.80,6.80,6.80,6.80,000,6.80
2014-06-09,6.80,6.80,6.80,6.80,000,6.80
2014-06-06,6.80,6.80,6.80,6.80,000,6.80
2014-06-05,6.80,6.80,6.80,6.80,1100,6.80
2014-06-04,6.90,6.90,6.90,6.90,000,6.90
2014-06-03,6.90,6.90,6.90,6.90,000,6.90
2014-06-02,6.75,6.90,6.75,6.90,6900,6.90
2014-05-30,6.59,6.60,6.57,6.60,3600,6.60
2014-05-29,6.60,6.60,6.60,6.60,500,6.60
2014-05-28,6.53,6.60,6.52,6.52,3800,6.52
2014-05-27,6.50,6.50,6.50,6.50,000,6.50
2014-05-23,6.30,6.52,6.29,6.50,4000,6.50
2014-05-22,6.78,6.78,6.21,6.26,5600,6.26
2014-05-21,6.82,6.82,6.78,6.80,400,6.80
2014-05-20,7.00,7.00,7.00,7.00,000,7.00
2014-05-19,6.90,7.00,6.90,7.00,200,7.00
2014-05-16,7.00,7.00,6.84,6.86,2900,6.86
2014-05-15,7.12,7.15,7.12,7.15,6100,7.15
2014-05-14,7.16,7.19,7.12,7.12,1600,7.12
2014-05-13,6.83,6.83,6.79,6.79,500,6.79
2014-05-12,6.78,6.78,6.78,6.78,200,6.78
2014-05-09,7.05,7.05,7.05,7.05,000,7.05
2014-05-08,7.05,7.05,7.05,7.05,000,7.05
2014-05-07,6.82,7.05,6.78,7.05,4900,7.05
2014-05-06,6.95,7.10,6.95,7.00,1400,7.00
2014-05-05,6.79,7.70,6.79,7.12,7100,7.12
2014-05-02,7.30,7.42,6.80,7.05,5700,7.05
2014-05-01,7.30,7.49,7.05,7.14,4100,7.14
2014-04-30,7.00,7.80,7.00,7.50,6800,7.50
2014-04-29,6.88,7.19,6.75,7.19,4100,7.19
2014-04-28,6.85,6.85,6.85,6.85,000,6.85
2014-04-25,6.85,6.85,6.85,6.85,000,6.85
2014-04-24,6.85,6.85,6.85,6.85,500,6.85
2014-04-23,7.22,7.22,7.22,7.22,000,7.22
2014-04-22,7.22,7.22,7.22,7.22,000,7.22
2014-04-21,7.22,7.22,7.22,7.22,100,7.22
2014-04-17,7.23,7.23,7.23,7.23,000,7.23
2014-04-16,7.24,7.24,7.23,7.23,400,7.23
2014-04-15,7.05,7.05,7.05,7.05,200,7.05
2014-04-14,7.33,7.33,7.00,7.00,800,7.00
2014-04-11,7.43,7.43,7.43,7.43,000,7.43
2014-04-10,7.43,7.43,7.43,7.43,000,7.43
2014-04-09,7.43,7.43,7.43,7.43,000,7.43
2014-04-08,7.43,7.43,7.43,7.43,000,7.43
2014-04-07,7.43,7.43,7.43,7.43,300,7.43
2014-04-04,7.36,7.36,7.36,7.36,000,7.36
2014-04-03,7.36,7.36,7.36,7.36,400,7.36
2014-04-02,7.40,7.40,7.40,7.40,500,7.40
2014-04-01,6.75,7.25,6.75,7.25,12700,7.25
2014-03-31,7.00,7.00,7.00,7.00,1700,7.00
2014-03-28,6.95,7.00,6.85,7.00,27800,7.00
2014-03-27,6.95,6.99,6.90,6.95,15600,6.95
2014-03-26,6.74,6.85,6.74,6.85,8400,6.85
2014-03-25,6.94,6.94,6.94,6.94,000,6.94
2014-03-24,6.94,6.94,6.94,6.94,300,6.94
2014-03-21,6.98,6.98,6.98,6.98,300,6.98
2014-03-20,6.75,6.75,6.69,6.75,5100,6.75
2014-03-19,6.50,6.75,6.50,6.75,300,6.75
2014-03-18,6.43,6.43,6.41,6.41,300,6.41
2014-03-17,6.31,6.31,6.31,6.31,200,6.31
2014-03-14,6.38,6.38,6.38,6.38,000,6.38
2014-03-13,6.38,6.38,6.38,6.38,1100,6.38
2014-03-12,6.46,6.46,6.41,6.41,1600,6.41
2014-03-11,6.58,6.58,6.58,6.58,100,6.58
2014-03-10,6.41,6.41,6.40,6.40,1100,6.40
2014-03-07,6.45,6.51,6.40,6.40,6000,6.40
2014-03-06,6.55,6.60,6.55,6.60,1400,6.60
2014-03-05,6.65,6.65,6.63,6.65,1100,6.65
2014-03-04,6.58,6.60,6.58,6.60,2700,6.60
2014-03-03,6.60,6.60,6.60,6.60,100,6.60
2014-02-28,6.60,6.62,6.60,6.62,3500,6.62
2014-02-27,6.60,6.60,6.60,6.60,000,6.60
2014-02-26,6.60,6.60,6.60,6.60,2600,6.60
2014-02-25,6.40,6.40,6.40,6.40,200,6.40
2014-02-24,6.40,6.62,6.40,6.45,6200,6.45
2014-02-21,6.65,6.65,6.65,6.65,000,6.65
2014-02-20,6.65,6.65,6.65,6.65,000,6.65
2014-02-19,6.65,6.65,6.65,6.65,000,6.65
2014-02-18,6.65,6.65,6.65,6.65,000,6.65
2014-02-14,6.65,6.65,6.65,6.65,100,6.65
2014-02-13,6.40,6.62,6.40,6.62,1500,6.62
2014-02-12,6.35,6.35,6.35,6.35,000,6.35
2014-02-11,6.35,6.35,6.35,6.35,500,6.35
2014-02-10,6.32,6.33,6.30,6.31,900,6.31
2014-02-07,6.40,6.40,6.40,6.40,100,6.40
2014-02-06,6.40,6.40,6.40,6.40,1000,6.40
2014-02-05,6.30,6.30,6.30,6.30,1000,6.30
2014-02-04,6.51,6.56,6.51,6.51,1100,6.51
2014-02-03,6.32,6.32,6.30,6.30,1900,6.30
2014-01-31,6.73,6.73,6.73,6.73,600,6.73
2014-01-30,6.46,6.46,6.46,6.46,000,6.46
2014-01-29,6.46,6.46,6.46,6.46,000,6.46
2014-01-28,6.62,6.62,6.35,6.46,9200,6.46
2014-01-27,6.76,6.76,6.60,6.60,2200,6.60
2014-01-24,6.64,6.65,6.60,6.65,2700,6.65
2014-01-23,6.60,6.61,6.60,6.61,1300,6.61
2014-01-22,6.61,6.66,6.61,6.66,300,6.66
2014-01-21,6.84,6.84,6.60,6.70,4200,6.70
2014-01-17,6.75,6.75,6.75,6.75,400,6.75
2014-01-16,6.61,6.61,6.61,6.61,000,6.61
2014-01-15,6.94,6.94,6.61,6.61,1200,6.61
2014-01-14,6.60,6.60,6.60,6.60,600,6.60
2014-01-13,6.62,6.62,6.62,6.62,1000,6.62
2014-01-10,6.79,6.80,6.79,6.80,300,6.80
2014-01-09,6.63,6.75,6.63,6.75,400,6.75
2014-01-08,6.47,6.61,6.47,6.60,1700,6.60
2014-01-07,6.86,6.86,6.70,6.70,1500,6.70
2014-01-06,6.85,6.85,6.85,6.85,000,6.85
2014-01-03,6.85,6.85,6.85,6.85,000,6.85
2014-01-02,6.70,6.85,6.70,6.85,1300,6.85
2013-12-31,6.71,6.74,6.66,6.67,2300,6.67
2013-12-30,6.71,6.71,6.71,6.71,400,6.71
2013-12-27,6.80,6.80,6.80,6.80,000,6.80
2013-12-26,6.80,6.80,6.80,6.80,900,6.80
2013-12-24,6.85,6.85,6.85,6.85,2800,6.85
2013-12-23,6.82,6.82,6.82,6.82,200,6.82
2013-12-20,6.80,6.80,6.80,6.80,300,6.80
2013-12-19,6.80,6.95,6.80,6.95,2700,6.95
2013-12-18,6.95,6.95,6.95,6.95,100,6.95
2013-12-17,6.81,6.90,6.80,6.85,3300,6.85
2013-12-16,6.98,6.98,6.95,6.95,500,6.95
2013-12-13,6.85,6.85,6.85,6.85,000,6.85
2013-12-12,6.85,6.85,6.85,6.85,000,6.85
2013-12-11,6.85,6.88,6.85,6.85,3000,6.85
2013-12-10,6.85,6.85,6.85,6.85,1500,6.85
2013-12-09,6.85,6.99,6.65,6.80,2200,6.80
2013-12-06,6.88,6.88,6.85,6.85,200,6.85
2013-12-05,6.82,6.83,6.80,6.81,3000,6.81
2013-12-04,6.85,6.85,6.85,6.85,400,6.85
2013-12-03,6.85,6.85,6.85,6.85,000,6.85
2013-12-02,7.00,7.00,6.85,6.85,2200,6.85
2013-11-29,6.88,6.94,6.85,6.92,2500,6.92
2013-11-27,7.20,7.20,7.13,7.13,700,7.13
2013-11-26,7.13,7.13,7.13,7.13,000,7.13
2013-11-25,7.13,7.13,7.13,7.13,000,7.13
2013-11-22,7.01,7.20,6.78,7.13,7600,7.13
2013-11-21,7.00,7.00,7.00,7.00,400,7.00
2013-11-20,6.93,6.93,6.93,6.93,000,6.93
2013-11-19,6.94,6.94,6.93,6.93,1000,6.93
2013-11-18,6.80,6.80,6.80,6.80,000,6.80
2013-11-15,6.80,6.80,6.80,6.80,3800,6.80
2013-11-14,6.80,6.80,6.75,6.80,3100,6.80
2013-11-13,6.79,6.90,6.68,6.80,14000,6.80
2013-11-12,6.61,7.00,6.61,6.86,7300,6.86
2013-11-11,6.56,6.80,6.56,6.66,1700,6.66
2013-11-08,6.68,6.86,6.68,6.86,6600,6.86
2013-11-07,6.62,6.62,6.62,6.62,600,6.62
2013-11-06,6.88,6.88,6.88,6.88,000,6.88
2013-11-05,6.91,6.91,6.88,6.88,400,6.88
2013-11-04,6.61,6.61,6.61,6.61,2000,6.61
2013-11-01,6.61,6.61,6.61,6.61,000,6.61
2013-10-31,6.72,6.91,6.45,6.61,600,6.61
2013-10-30,6.60,6.80,6.28,6.58,800,6.58
2013-10-29,6.43,6.74,6.43,6.56,6400,6.56
2013-10-28,6.32,6.50,6.32,6.49,2600,6.49
2013-10-25,6.26,6.26,6.26,6.26,200,6.26
2013-10-24,6.47,6.47,6.26,6.26,2200,6.26
2013-10-23,6.50,6.50,6.34,6.48,1800,6.48
2013-10-22,6.79,6.79,6.49,6.50,5000,6.50
2013-10-21,6.89,6.89,6.89,6.89,000,6.89
2013-10-18,6.89,6.89,6.89,6.89,000,6.89
2013-10-17,6.89,6.89,6.89,6.89,000,6.89
2013-10-16,6.89,6.89,6.89,6.89,000,6.89
2013-10-15,6.89,6.89,6.89,6.89,100,6.89
2013-10-14,6.31,6.97,6.28,6.97,6100,6.97
2013-10-11,6.33,6.33,6.33,6.33,300,6.33
2013-10-10,6.55,6.92,6.51,6.51,300,6.51
2013-10-09,6.48,6.48,6.48,6.48,100,6.48
2013-10-08,6.28,6.70,6.27,6.41,3300,6.41
2013-10-07,6.71,6.79,6.31,6.75,3100,6.75
2013-10-04,6.25,6.45,6.25,6.25,700,6.25
2013-10-03,6.50,6.75,6.11,6.13,1400,6.13
2013-10-02,6.71,6.71,5.90,6.50,105200,6.50
2013-10-01,6.75,6.75,6.75,6.75,000,6.75
2013-09-30,6.81,6.90,6.75,6.75,3200,6.75
2013-09-27,6.85,6.98,6.77,6.87,800,6.87
2013-09-26,6.78,6.90,6.76,6.76,5200,6.76
2013-09-25,6.85,6.85,6.83,6.83,400,6.83
2013-09-24,6.83,6.83,6.83,6.83,200,6.83
2013-09-23,7.10,7.10,6.82,6.82,2100,6.82
2013-09-20,6.88,7.12,6.70,7.12,2000,7.12
2013-09-19,6.85,6.90,6.67,6.90,1500,6.90
2013-09-18,6.62,6.70,6.62,6.65,900,6.65
2013-09-17,6.66,6.66,6.66,6.66,000,6.66
2013-09-16,6.68,6.70,6.63,6.66,5300,6.66
2013-09-13,6.70,6.90,6.67,6.67,800,6.67
2013-09-12,6.63,6.63,6.63,6.63,100,6.63
2013-09-11,6.63,6.63,6.63,6.63,100,6.63
2013-09-10,6.83,6.90,6.83,6.90,300,6.90
2013-09-09,6.75,6.75,6.63,6.74,1000,6.74
2013-09-06,6.81,6.81,6.81,6.81,000,6.81
2013-09-05,6.87,6.88,6.71,6.81,1200,6.81
2013-09-04,6.87,6.87,6.71,6.71,400,6.71
2013-09-03,6.65,7.16,6.65,6.68,2500,6.68
2013-08-30,6.62,6.62,6.62,6.62,100,6.62
2013-08-29,6.62,6.62,6.62,6.62,000,6.62
2013-08-28,6.65,6.65,6.62,6.62,800,6.62
2013-08-27,6.75,7.05,6.64,6.71,4100,6.71
2013-08-26,6.76,6.76,6.76,6.76,000,6.76
2013-08-23,6.76,6.76,6.76,6.76,000,6.76
2013-08-22,6.83,7.20,6.71,6.76,1500,6.76
2013-08-21,6.79,6.90,6.79,6.81,5200,6.81
2013-08-20,6.80,6.80,6.79,6.79,200,6.79
2013-08-19,6.90,6.90,6.71,6.80,1500,6.80
2013-08-16,6.90,6.90,6.79,6.90,4500,6.90
2013-08-15,6.90,6.90,6.90,6.90,1400,6.90
2013-08-14,6.90,6.90,6.90,6.90,200,6.90
2013-08-13,6.95,7.00,6.90,6.90,3600,6.90
2013-08-12,7.09,7.09,6.95,6.98,4100,6.98
2013-08-09,6.79,7.33,6.79,7.09,29100,7.09
2013-08-08,6.71,6.71,6.70,6.70,3200,6.70
2013-08-07,6.62,6.80,6.62,6.75,2600,6.75
2013-08-06,6.73,6.73,6.53,6.53,800,6.53
2013-08-05,6.80,6.80,6.50,6.51,8400,6.51
2013-08-02,6.68,6.68,6.68,6.68,300,6.68
2013-08-01,6.59,6.80,6.59,6.80,2300,6.80
2013-07-31,6.63,6.63,6.52,6.52,1700,6.52
2013-07-30,6.69,6.79,6.60,6.60,1700,6.60
2013-07-29,6.69,6.82,6.69,6.70,3800,6.70
2013-07-26,6.70,6.75,6.59,6.70,2300,6.70
2013-07-25,6.82,6.82,6.75,6.78,6300,6.78
2013-07-24,6.99,6.99,6.99,6.99,500,6.99
2013-07-23,6.79,6.79,6.79,6.79,000,6.79
2013-07-22,6.79,6.79,6.79,6.79,000,6.79
2013-07-19,6.88,7.12,6.79,6.79,4500,6.79
2013-07-18,6.77,7.42,6.75,6.90,8200,6.90
2013-07-17,6.35,6.84,6.35,6.75,7800,6.75
2013-07-16,6.57,6.57,6.31,6.31,1000,6.31
2013-07-15,6.30,6.50,6.30,6.50,9400,6.50
2013-07-12,6.23,6.30,6.22,6.28,3700,6.28
2013-07-11,6.20,6.20,6.16,6.17,1400,6.17
2013-07-10,6.21,6.21,6.21,6.21,000,6.21
2013-07-09,6.21,6.21,6.21,6.21,100,6.21
2013-07-08,6.16,6.16,6.16,6.16,100,6.16
2013-07-05,6.16,6.18,6.16,6.18,700,6.18
2013-07-03,6.40,6.40,6.40,6.40,000,6.40
2013-07-02,6.30,6.40,6.30,6.40,600,6.40
2013-07-01,6.30,6.30,6.30,6.30,100,6.30
2013-06-28,6.39,6.40,6.38,6.38,700,6.38
2013-06-27,6.18,6.40,6.16,6.40,8200,6.40
2013-06-26,6.28,6.28,6.28,6.28,000,6.28
2013-06-25,6.10,6.29,6.10,6.28,3600,6.28
2013-06-24,6.35,6.35,6.04,6.11,600,6.11
2013-06-21,6.10,6.39,6.05,6.39,4200,6.39
2013-06-20,6.12,6.12,6.07,6.07,200,6.07
2013-06-19,6.07,6.07,6.05,6.05,200,6.05
2013-06-18,6.15,6.16,6.15,6.16,500,6.16
2013-06-17,5.89,6.10,5.89,6.06,2200,6.06
2013-06-14,5.81,5.81,5.81,5.81,000,5.81
2013-06-13,6.00,6.00,5.43,5.81,9600,5.81
2013-06-12,5.80,6.00,5.80,6.00,4900,6.00
2013-06-11,6.30,6.30,6.30,6.30,6500,6.30
2013-06-10,6.40,6.41,6.35,6.41,4000,6.41
2013-06-07,6.37,6.40,6.35,6.40,700,6.40
2013-06-06,6.40,6.40,6.36,6.36,1400,6.36
2013-06-05,6.45,6.45,6.45,6.45,300,6.45
2013-06-04,6.39,6.40,6.39,6.40,200,6.40
2013-06-03,6.40,6.40,6.36,6.36,300,6.36
2013-05-31,6.37,6.37,6.37,6.37,000,6.37
2013-05-30,6.37,6.37,6.37,6.37,000,6.37
2013-05-29,6.37,6.37,6.37,6.37,000,6.37
2013-05-28,6.37,6.37,6.37,6.37,300,6.37
2013-05-24,6.41,6.41,6.41,6.41,100,6.41
2013-05-23,6.35,6.35,6.35,6.35,000,6.35
2013-05-22,6.37,6.37,6.35,6.35,900,6.35
2013-05-21,6.50,6.50,6.15,6.40,18600,6.40
2013-05-20,6.46,6.46,6.40,6.40,1400,6.40
2013-05-17,6.46,6.46,6.45,6.45,1500,6.45
2013-05-16,6.35,6.35,6.35,6.35,000,6.35
2013-05-15,6.35,6.35,6.35,6.35,700,6.35
2013-05-14,6.46,6.46,6.46,6.46,400,6.46
2013-05-13,6.33,6.47,6.32,6.47,5900,6.47
2013-05-10,6.44,6.44,6.40,6.40,7600,6.40
2013-05-09,6.45,6.45,6.45,6.45,000,6.45
2013-05-08,6.16,6.45,6.16,6.45,5200,6.45
2013-05-07,6.40,6.40,6.40,6.40,800,6.40
2013-05-06,6.35,6.35,6.35,6.35,000,6.35
2013-05-03,6.33,6.35,6.33,6.35,600,6.35
2013-05-02,6.30,6.32,6.30,6.32,1900,6.32
2013-05-01,6.42,6.46,6.42,6.46,4000,6.46
2013-04-30,6.39,6.41,6.30,6.30,4100,6.30
2013-04-29,6.37,6.40,6.37,6.40,1400,6.40
2013-04-26,6.30,6.30,6.30,6.30,000,6.30
2013-04-25,6.29,6.31,6.29,6.30,3100,6.30
2013-04-24,6.47,6.47,6.21,6.25,2600,6.25
2013-04-23,6.28,6.47,6.28,6.44,2600,6.44
2013-04-22,6.29,6.30,6.29,6.30,2300,6.30
2013-04-19,6.25,6.25,6.25,6.25,000,6.25
2013-04-18,6.27,6.27,6.16,6.25,5300,6.25
2013-04-17,6.23,6.47,6.15,6.44,25700,6.44
2013-04-16,6.40,6.40,6.35,6.40,3300,6.40
2013-04-15,6.24,6.40,6.24,6.40,500,6.40
2013-04-12,6.27,6.36,6.25,6.34,3700,6.34
2013-04-11,6.41,6.41,6.41,6.41,000,6.41
2013-04-10,6.41,6.41,6.36,6.41,1700,6.41
2013-04-09,6.33,6.41,6.33,6.39,3300,6.39
2013-04-08,6.39,6.40,6.30,6.36,3600,6.36
2013-04-05,6.33,6.40,6.26,6.40,9900,6.40
2013-04-04,6.27,6.41,6.25,6.40,8400,6.40
2013-04-03,6.41,6.41,6.10,6.40,17200,6.40
2013-04-02,6.45,6.45,6.40,6.40,6600,6.40
2013-04-01,6.26,6.45,6.25,6.45,3200,6.45
2013-03-28,6.16,6.17,6.16,6.16,1700,6.16
2013-03-27,6.26,6.26,6.26,6.26,600,6.26
2013-03-26,6.25,6.25,6.25,6.25,1700,6.25
2013-03-25,6.25,6.25,6.25,6.25,100,6.25
2013-03-22,6.25,6.25,6.25,6.25,3700,6.25
2013-03-21,6.25,6.25,6.25,6.25,000,6.25
2013-03-20,6.25,6.25,6.25,6.25,100,6.25
2013-03-19,6.26,6.26,6.25,6.25,1000,6.25
2013-03-18,6.25,6.25,6.25,6.25,1800,6.25
2013-03-15,6.29,6.29,6.29,6.29,000,6.29
2013-03-14,6.29,6.29,6.29,6.29,300,6.29
2013-03-13,6.25,6.25,6.25,6.25,000,6.25
2013-03-12,6.25,6.25,6.25,6.25,000,6.25
2013-03-11,6.25,6.25,6.25,6.25,000,6.25
2013-03-08,6.25,6.25,6.25,6.25,900,6.25
2013-03-07,6.25,6.25,6.25,6.25,100,6.25
2013-03-06,6.30,6.30,6.25,6.25,1400,6.25
2013-03-05,6.35,6.35,6.30,6.31,1200,6.31
2013-03-04,6.30,6.32,6.30,6.30,2200,6.30
2013-03-01,6.28,6.35,6.25,6.35,2000,6.35
2013-02-28,6.49,6.49,6.49,6.49,000,6.49
2013-02-27,6.28,6.49,6.28,6.49,2100,6.49
2013-02-26,6.30,6.30,6.30,6.30,000,6.30
2013-02-25,6.25,6.40,6.23,6.30,10000,6.30
2013-02-22,6.30,6.35,6.18,6.26,10700,6.26
2013-02-21,6.13,6.42,6.10,6.42,4100,6.42
2013-02-20,6.15,6.35,6.15,6.35,3100,6.35
