Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,56.87,57.20,56.21,56.97,2005700,56.49
2014-08-07,57.38,57.40,56.53,56.84,2744900,56.36
2014-08-06,56.78,57.13,56.05,56.94,3584800,56.46
2014-08-05,58.59,59.00,57.13,57.38,2397100,56.47
2014-08-04,58.09,58.92,57.66,58.70,2225600,57.77
2014-08-01,58.38,58.95,57.41,58.19,2999100,57.26
2014-07-31,59.03,60.38,58.15,58.60,3414500,57.67
2014-07-30,59.61,60.24,59.46,60.09,2009200,59.13
2014-07-29,59.06,59.66,58.50,59.39,1401000,58.45
2014-07-28,59.50,59.84,59.05,59.13,1730800,58.19
2014-07-25,59.20,59.71,59.18,59.50,1050000,58.55
2014-07-24,59.58,59.66,58.39,59.58,1842900,58.63
2014-07-23,59.48,59.88,59.09,59.19,1355600,58.25
2014-07-22,58.96,59.82,58.52,59.24,3195900,58.30
2014-07-21,58.64,59.23,58.24,58.58,3337900,57.65
2014-07-18,59.70,59.77,57.75,58.79,5444600,57.86
2014-07-17,60.63,61.15,59.22,59.49,3660000,58.54
2014-07-16,60.26,61.61,60.25,61.31,3160100,60.34
2014-07-15,59.95,60.95,59.58,59.69,2104100,58.74
2014-07-14,59.73,59.98,59.15,59.67,2387800,58.72
2014-07-11,59.07,59.70,58.58,59.45,1436300,58.50
2014-07-10,57.92,59.15,57.65,58.83,1484900,57.89
2014-07-09,58.72,59.20,58.33,58.48,1530700,57.55
2014-07-08,59.12,59.63,58.03,58.69,2359700,57.76
2014-07-07,59.15,59.28,58.49,58.96,1698600,58.02
2014-07-03,59.17,59.30,58.11,59.26,1757300,58.32
2014-07-02,58.74,59.16,58.61,59.03,1972600,58.09
2014-07-01,57.23,59.43,57.20,58.88,3610800,57.94
2014-06-30,57.12,57.15,56.65,56.82,1676700,55.92
2014-06-27,56.47,57.02,56.25,56.92,1212800,56.01
2014-06-26,56.66,56.90,56.31,56.71,1203100,55.81
2014-06-25,55.65,56.83,55.58,56.77,1921300,55.87
2014-06-24,55.79,56.47,55.70,55.99,2951900,55.10
2014-06-23,56.41,56.41,55.38,55.95,1853700,55.06
2014-06-20,56.80,57.25,55.83,56.27,4148700,55.38
2014-06-19,57.03,57.12,56.22,56.58,1924600,55.68
2014-06-18,56.73,57.15,56.03,57.12,1867400,56.21
2014-06-17,55.64,57.18,55.57,56.82,2598200,55.92
2014-06-16,55.19,55.97,55.15,55.91,2129000,55.02
2014-06-13,55.37,55.73,54.91,55.36,3423600,54.48
2014-06-12,54.49,54.65,53.92,54.22,2335700,53.36
2014-06-11,54.64,54.87,54.06,54.50,1369800,53.63
2014-06-10,54.63,54.91,54.05,54.53,2083500,53.66
2014-06-09,55.50,55.55,54.53,54.65,1753100,53.78
2014-06-06,54.80,55.58,54.27,55.50,3601300,54.62
2014-06-05,53.80,54.48,53.31,54.36,1984200,53.50
2014-06-04,53.48,53.97,53.25,53.63,2417400,52.78
2014-06-03,53.51,53.95,53.38,53.55,1738700,52.70
2014-06-02,53.70,53.87,53.10,53.82,1610900,52.96
2014-05-30,53.49,53.78,53.07,53.73,2979300,52.88
2014-05-29,53.07,53.44,52.48,53.06,1743800,52.22
2014-05-28,53.19,53.50,52.84,53.12,2081400,52.28
2014-05-27,52.24,53.49,52.15,53.36,3237300,52.51
2014-05-23,51.60,51.97,51.34,51.95,2140300,51.12
2014-05-22,51.18,51.90,51.11,51.61,1988300,50.79
2014-05-21,51.01,51.79,51.01,51.17,1522800,50.36
2014-05-20,51.53,51.62,50.72,50.87,2028900,50.06
2014-05-19,51.18,51.93,50.98,51.72,2903200,50.90
2014-05-16,50.91,51.30,50.10,51.19,2304000,50.38
2014-05-15,50.92,51.17,49.98,50.89,3184400,50.08
2014-05-14,50.97,51.71,50.89,51.25,3567700,50.44
2014-05-13,49.73,51.05,49.47,50.76,4452300,49.95
2014-05-12,49.46,49.86,49.19,49.78,2305300,48.99
2014-05-09,49.38,49.74,48.49,49.55,3541700,48.76
2014-05-08,49.80,50.71,49.07,49.28,3078000,48.50
2014-05-07,50.43,50.84,49.20,49.99,3199900,49.20
2014-05-06,50.51,51.06,50.19,50.26,2127800,49.46
2014-05-05,50.68,50.81,49.86,50.51,2751300,49.71
2014-05-02,50.62,51.80,50.54,51.04,3088200,50.23
2014-05-01,51.90,52.67,49.58,50.75,5977500,49.94
2014-04-30,52.51,55.23,51.38,52.58,7607100,51.74
2014-04-29,53.09,53.82,52.68,53.49,3768100,52.64
2014-04-28,53.00,53.27,51.48,52.60,4751900,51.76
2014-04-25,53.63,54.00,52.48,52.72,2571700,51.88
2014-04-24,54.58,54.78,53.66,53.94,1895200,53.08
2014-04-23,55.55,55.55,54.03,54.11,2401500,53.25
2014-04-22,55.83,55.90,55.50,55.67,2207300,54.78
2014-04-21,55.64,56.00,55.23,55.69,1708000,54.80
2014-04-17,56.07,56.07,55.15,55.57,1916200,54.69
2014-04-16,55.48,55.84,54.68,55.67,1673600,54.78
2014-04-15,54.84,55.08,53.55,54.88,2627200,54.01
2014-04-14,55.00,55.45,54.06,54.82,2807100,53.95
2014-04-11,53.51,54.53,53.05,53.39,2622000,52.54
2014-04-10,55.74,55.99,53.93,53.95,3246100,53.09
2014-04-09,55.80,55.90,54.92,55.69,3054000,54.80
2014-04-08,55.12,55.94,54.76,55.54,2864300,54.66
2014-04-07,56.06,56.43,54.43,54.96,3444900,54.09
2014-04-04,57.75,58.35,56.01,56.06,4256400,55.17
2014-04-03,57.27,57.53,56.51,57.39,2625500,56.48
2014-04-02,57.03,57.40,56.29,57.16,2980900,56.25
2014-04-01,56.68,57.62,56.40,57.00,3069600,56.09
2014-03-31,55.19,56.67,54.62,56.16,2227400,55.27
2014-03-28,54.96,55.92,54.56,54.92,2008600,54.05
2014-03-27,56.22,56.30,54.46,54.81,3485200,53.94
2014-03-26,55.40,56.75,55.40,55.55,4493200,54.67
2014-03-25,53.24,55.73,53.02,55.13,4555600,54.25
2014-03-24,53.53,53.71,52.15,53.00,3426700,52.16
2014-03-21,53.93,54.74,53.11,53.49,6306600,52.64
2014-03-20,51.75,53.66,51.52,53.10,3513900,52.26
2014-03-19,51.72,52.56,51.35,51.67,3186400,50.85
2014-03-18,50.53,52.02,50.45,51.93,3275000,51.10
2014-03-17,50.32,51.83,50.30,50.72,3092100,49.91
2014-03-14,49.61,50.77,49.61,50.15,2066800,49.35
2014-03-13,50.68,50.95,49.54,49.77,3383900,48.98
2014-03-12,49.56,51.00,49.43,50.75,2910800,49.94
2014-03-11,50.41,50.81,49.37,49.88,3179600,49.09
2014-03-10,49.47,50.73,49.35,50.14,3592900,49.34
2014-03-07,50.30,50.62,48.60,49.29,5123800,48.51
2014-03-06,52.55,52.55,49.53,50.10,6315300,49.30
2014-03-05,52.93,53.44,52.31,52.56,2590700,51.72
2014-03-04,52.67,53.37,52.48,53.18,3121600,52.33
2014-03-03,51.75,52.41,51.34,52.29,2555200,51.46
2014-02-28,52.00,52.67,51.32,52.19,4163100,51.36
2014-02-27,51.69,52.03,51.04,51.92,2033700,51.09
2014-02-26,50.80,52.48,50.58,51.73,2697300,50.91
2014-02-25,51.51,51.51,50.36,50.69,1958000,49.88
2014-02-24,50.93,51.68,50.50,51.16,2698500,50.35
2014-02-21,51.55,51.80,50.74,50.75,3686800,49.94
2014-02-20,49.28,50.36,49.03,50.02,3000400,49.22
2014-02-19,49.65,49.92,49.01,49.03,2390000,48.25
2014-02-18,50.51,50.97,49.70,49.71,2940400,48.92
2014-02-14,49.45,50.42,49.43,50.14,2690300,49.34
2014-02-13,49.11,50.00,48.71,49.60,3320300,48.81
2014-02-12,49.73,50.27,49.17,49.21,3547900,48.43
2014-02-11,49.81,50.00,49.29,49.37,2919700,48.58
2014-02-10,49.52,50.06,48.94,49.89,3161300,49.10
2014-02-07,49.49,50.17,48.89,49.52,3575800,48.73
2014-02-06,48.69,49.71,48.69,49.19,3545300,48.41
2014-02-05,49.77,50.47,48.21,49.11,6074400,47.91
2014-02-04,51.18,51.50,49.30,49.99,4807900,48.76
2014-02-03,53.01,53.41,50.53,51.09,4608700,49.84
2014-01-31,52.50,53.33,52.12,52.86,3402900,51.56
2014-01-30,53.65,54.28,52.94,53.10,4392200,51.80
2014-01-29,51.50,53.96,51.35,53.65,5861100,52.33
2014-01-28,53.72,54.60,50.50,51.52,17575200,50.26
2014-01-27,58.57,58.87,57.87,58.05,4236400,56.63
2014-01-24,60.41,60.44,58.46,58.57,3498900,57.13
2014-01-23,59.78,60.87,59.69,60.74,3985500,59.25
2014-01-22,61.61,62.05,60.93,61.00,3301500,59.50
2014-01-21,62.10,62.76,61.04,61.24,2869600,59.74
2014-01-17,60.35,61.39,59.70,61.20,3437000,59.70
2014-01-16,61.01,61.10,60.41,60.66,2212700,59.17
2014-01-15,60.38,61.32,60.21,60.84,2682900,59.35
2014-01-14,59.00,60.50,58.56,60.33,3112600,58.85
2014-01-13,58.65,60.16,58.39,58.54,3506600,57.10
2014-01-10,58.35,58.68,57.70,58.39,2044500,56.96
2014-01-09,59.70,59.71,57.56,58.01,3896600,56.59
2014-01-08,58.78,60.80,58.71,59.63,4520200,58.17
2014-01-07,57.08,59.16,56.82,58.80,4676400,57.36
2014-01-06,56.74,57.57,56.55,56.95,3258100,55.55
2014-01-03,55.61,57.14,55.31,56.82,3049400,55.43
2014-01-02,55.93,55.93,55.08,55.41,3023500,54.05
2013-12-31,56.75,57.07,55.66,56.16,2138300,54.78
2013-12-30,55.04,57.06,55.04,56.53,2031900,55.14
2013-12-27,56.27,56.64,55.46,55.66,2358200,54.30
2013-12-26,56.01,56.18,55.33,56.02,1636400,54.65
2013-12-24,55.60,56.43,55.60,55.94,1008300,54.57
2013-12-23,55.98,56.15,55.12,56.01,3885200,54.64
2013-12-20,52.88,56.04,52.65,55.66,10019000,54.30
2013-12-19,52.65,52.84,51.86,52.49,2773600,51.20
2013-12-18,52.87,52.93,51.44,52.65,4859200,51.36
2013-12-17,51.70,53.64,51.43,52.95,5239600,51.65
2013-12-16,50.22,51.86,50.22,51.34,3095800,50.08
2013-12-13,50.84,50.84,49.45,50.00,2713100,48.77
2013-12-12,49.74,50.09,49.25,49.41,2426900,48.20
2013-12-11,50.97,51.00,49.43,49.57,2591700,48.35
2013-12-10,50.50,51.38,50.07,50.94,1716600,49.69
2013-12-09,51.51,51.73,50.65,50.71,2418700,49.47
2013-12-06,50.60,51.45,50.40,51.42,2657700,50.16
2013-12-05,49.97,50.65,49.76,49.84,2806600,48.62
2013-12-04,49.41,50.85,49.36,49.96,3491700,48.74
2013-12-03,49.84,49.84,48.66,49.64,3119400,48.42
2013-12-02,49.03,50.55,49.03,49.84,3086700,48.62
2013-11-29,49.00,49.40,48.62,49.04,1405600,47.84
2013-11-27,49.05,49.46,48.53,49.02,2125800,47.82
2013-11-26,48.75,48.98,48.05,48.80,2829700,47.60
2013-11-25,48.29,49.39,48.29,48.46,2669900,47.27
2013-11-22,48.39,48.47,47.69,48.34,2711700,47.15
2013-11-21,48.24,48.35,47.25,48.23,2593500,47.05
2013-11-20,48.18,48.48,47.57,47.72,2740700,46.55
2013-11-19,48.35,48.68,47.63,47.85,3854200,46.68
2013-11-18,49.33,49.40,48.35,48.50,2739500,47.31
2013-11-15,50.10,50.22,48.43,48.94,4216100,47.74
2013-11-14,48.29,50.15,48.29,50.11,4034600,48.88
2013-11-13,47.75,48.77,47.54,48.77,2608100,47.57
2013-11-12,47.62,48.21,47.51,47.81,2612700,46.64
2013-11-11,48.21,48.25,47.52,47.90,2615300,46.73
2013-11-08,47.15,48.20,47.15,48.18,3412800,47.00
2013-11-07,48.44,48.57,46.99,47.05,4108000,45.90
2013-11-06,48.86,48.97,48.10,48.47,3062600,46.86
2013-11-05,49.17,49.25,47.95,48.47,3798300,46.86
2013-11-04,49.45,49.77,48.94,49.26,3662500,47.63
2013-11-01,48.71,49.42,48.30,49.20,4463000,47.57
2013-10-31,49.14,50.66,48.54,48.69,4945300,47.07
2013-10-30,48.77,49.85,48.68,49.50,3561200,47.86
2013-10-29,48.80,50.30,47.59,48.25,8328900,46.65
2013-10-28,49.90,50.20,49.50,49.85,4292300,48.20
2013-10-25,48.80,49.81,48.50,49.80,4303100,48.15
2013-10-24,48.00,48.75,47.60,48.56,4962600,46.95
2013-10-23,48.88,48.98,47.88,48.08,5438600,46.49
2013-10-22,50.42,50.42,49.09,49.14,5328300,47.51
2013-10-21,49.80,50.55,49.24,50.49,5307300,48.82
2013-10-18,48.58,50.04,47.83,50.04,6733400,48.38
2013-10-17,47.97,48.63,47.65,48.46,2712700,46.85
2013-10-16,47.51,48.02,47.01,48.02,3175800,46.43
2013-10-15,46.99,47.55,46.52,46.98,2853100,45.42
2013-10-14,46.00,47.43,45.96,47.33,3369300,45.76
2013-10-11,45.75,46.55,45.41,46.27,2264400,44.74
2013-10-10,45.26,46.08,45.13,46.04,3028700,44.51
2013-10-09,44.87,45.30,44.16,44.88,3820600,43.39
2013-10-08,46.05,46.61,44.74,44.79,4678400,43.30
2013-10-07,45.33,45.59,44.96,45.16,2090500,43.66
2013-10-04,45.56,45.94,44.57,45.87,4053000,44.35
2013-10-03,45.75,46.03,45.26,45.56,4126900,44.05
2013-10-02,44.95,46.00,44.54,45.95,4297000,44.43
2013-10-01,43.69,44.71,43.52,44.70,2808500,43.22
2013-09-30,43.40,44.48,42.73,43.76,4924500,42.31
2013-09-27,42.80,43.58,42.52,43.51,2890900,42.07
2013-09-26,43.93,43.99,42.83,43.14,3442500,41.71
2013-09-25,41.97,43.89,41.80,43.87,7276300,42.41
2013-09-24,40.86,41.94,40.70,41.80,3073000,40.41
2013-09-23,41.26,41.47,40.53,40.94,2836600,39.58
2013-09-20,41.29,41.61,41.07,41.40,4746800,40.03
2013-09-19,41.80,42.08,41.33,41.36,3132700,39.99
2013-09-18,41.41,41.66,41.01,41.64,3273200,40.26
2013-09-17,41.04,41.39,40.65,41.26,3386000,39.89
2013-09-16,40.89,41.25,40.49,40.94,3654400,39.58
2013-09-13,39.98,40.28,39.77,40.25,2132100,38.91
2013-09-12,40.45,40.80,40.02,40.13,2697200,38.80
2013-09-11,41.22,41.42,40.20,40.59,3170400,39.24
2013-09-10,40.50,41.87,40.41,41.07,5173000,39.71
2013-09-09,39.45,40.46,39.10,40.16,3428400,38.83
2013-09-06,39.76,39.76,38.75,39.46,2855100,38.15
2013-09-05,39.27,39.80,38.97,39.52,3237800,38.21
2013-09-04,38.74,39.53,38.38,39.22,3565600,37.92
2013-09-03,38.77,39.39,38.52,38.67,3539500,37.39
2013-08-30,38.26,38.87,38.00,38.32,4222900,37.05
2013-08-29,38.57,38.63,37.17,38.09,6676000,36.83
2013-08-28,38.69,39.21,38.40,38.87,2396500,37.58
2013-08-27,39.74,40.06,38.27,38.51,2898500,37.23
2013-08-26,40.13,40.58,39.75,40.10,2149200,38.77
2013-08-23,40.17,40.71,39.82,40.13,2144000,38.80
2013-08-22,39.69,40.49,39.63,40.08,1675000,38.75
2013-08-21,39.05,40.02,38.93,39.51,2763800,38.20
2013-08-20,38.91,39.38,38.66,39.22,2030400,37.92
2013-08-19,39.20,39.64,38.66,38.77,2959400,37.48
2013-08-16,39.70,39.81,39.11,39.20,3417000,37.90
2013-08-15,40.59,40.63,39.28,39.52,3871000,38.21
2013-08-14,41.20,41.54,40.95,41.07,2463400,39.71
2013-08-13,41.34,41.55,41.01,41.17,2142700,39.80
2013-08-12,40.74,41.34,40.59,41.34,2118500,39.97
2013-08-09,40.89,41.05,40.47,40.86,2263600,39.50
2013-08-08,40.30,41.29,40.27,40.91,3360200,39.55
2013-08-07,40.35,40.37,39.53,40.09,3382200,38.76
2013-08-06,40.41,40.70,39.86,40.30,4183300,38.96
2013-08-05,40.61,41.19,40.33,40.43,2250200,39.09
2013-08-02,41.66,41.66,40.76,41.10,3658300,39.37
2013-08-01,41.12,41.93,41.02,41.79,2923700,40.03
2013-07-31,41.17,41.34,40.65,40.91,4207100,39.19
2013-07-30,40.38,41.47,40.31,41.25,3970400,39.51
2013-07-29,40.95,41.25,40.20,40.30,4082500,38.60
2013-07-26,42.21,42.21,40.95,41.05,7078700,39.32
2013-07-25,42.90,42.90,41.01,42.32,9627200,40.54
2013-07-24,43.42,44.29,40.80,44.19,13194300,42.33
2013-07-23,47.13,47.29,45.26,45.31,5338100,43.40
2013-07-22,47.56,47.82,46.74,46.82,3830300,44.85
2013-07-19,46.86,47.76,46.54,47.52,6541200,45.52
2013-07-18,46.93,47.20,46.63,46.90,2511000,44.93
2013-07-17,46.67,46.91,46.48,46.69,1811900,44.72
2013-07-16,46.80,47.00,46.34,46.56,2355200,44.60
2013-07-15,46.63,46.98,46.55,46.71,1992500,44.74
2013-07-12,46.43,46.70,46.24,46.68,2474800,44.71
2013-07-11,46.37,46.50,45.79,46.31,3021300,44.36
2013-07-10,45.75,46.16,45.38,45.83,3164800,43.90
2013-07-09,45.48,46.00,45.32,45.73,2552900,43.80
2013-07-08,46.00,46.42,45.39,45.45,3401600,43.54
2013-07-05,45.62,45.93,45.09,45.72,2622700,43.79
2013-07-03,44.96,45.46,44.57,45.10,1948400,43.20
2013-07-02,45.60,45.84,44.86,45.22,2711900,43.32
2013-07-01,45.49,45.78,45.12,45.47,2837700,43.56
2013-06-28,44.50,45.50,44.24,44.83,3896300,42.94
2013-06-27,43.38,44.99,43.21,44.69,4063500,42.81
2013-06-26,42.78,43.07,42.28,42.70,2784600,40.90
2013-06-25,41.90,42.61,41.44,42.40,3339100,40.61
2013-06-24,41.96,42.00,40.68,41.23,3867400,39.49
2013-06-21,43.17,43.17,41.91,42.25,5996100,40.47
2013-06-20,43.86,44.06,42.40,42.84,5166500,41.04
2013-06-19,44.74,45.05,44.13,44.38,3490300,42.51
2013-06-18,44.18,45.05,44.04,44.99,4571800,43.10
2013-06-17,43.96,44.44,43.75,44.01,3120800,42.16
2013-06-14,44.02,44.32,43.58,43.72,2605500,41.88
2013-06-13,43.67,44.10,43.15,43.98,2932100,42.13
2013-06-12,44.36,44.62,43.41,43.57,3389700,41.74
2013-06-11,43.59,44.61,43.51,43.94,4211000,42.09
2013-06-10,43.69,44.13,43.15,43.97,3943400,42.12
2013-06-07,44.39,44.46,43.63,44.01,3292700,42.16
2013-06-06,43.71,44.12,43.21,44.12,4185400,42.26
2013-06-05,44.73,44.83,43.38,43.69,4269600,41.85
2013-06-04,44.02,45.00,44.02,44.74,5100100,42.86
2013-06-03,43.15,44.00,42.67,43.96,4042500,42.11
2013-05-31,43.59,43.85,43.07,43.08,6208700,41.27
2013-05-30,43.90,44.44,43.57,43.67,3707000,41.83
2013-05-29,42.70,43.99,42.69,43.76,4026200,41.92
2013-05-28,43.55,43.60,43.03,43.11,3407300,41.29
2013-05-24,42.72,43.04,42.24,42.85,2749900,41.05
2013-05-23,42.25,43.60,41.64,42.99,7468800,41.18
2013-05-22,41.15,42.88,41.15,42.17,7497600,40.39
2013-05-21,41.04,41.52,40.78,41.52,3118900,39.77
2013-05-20,41.11,41.19,40.71,41.04,4386900,39.31
2013-05-17,40.92,41.48,40.59,41.47,4901200,39.72
2013-05-16,40.74,41.14,40.47,40.59,6561700,38.88
2013-05-15,40.90,40.99,40.47,40.61,7891900,38.90
2013-05-14,40.49,41.20,40.15,40.85,5263900,39.13
2013-05-13,40.03,40.90,39.97,40.27,4013400,38.57
2013-05-10,40.29,40.72,40.05,40.50,4252700,38.43
2013-05-09,40.91,41.40,40.11,40.33,10508500,38.27
2013-05-08,42.18,42.50,41.50,42.32,5394100,40.16
2013-05-07,42.05,42.49,41.56,42.32,5535200,40.16
2013-05-06,41.27,42.24,41.27,41.97,7023400,39.83
2013-05-03,40.00,41.52,39.89,41.23,8594800,39.12
2013-05-02,38.06,39.92,38.05,39.63,14001200,37.60
2013-05-01,36.80,37.22,36.41,36.94,6202800,35.05
2013-04-30,36.19,36.70,35.99,36.70,5548700,34.82
2013-04-29,36.48,36.73,35.86,36.22,4811600,34.37
2013-04-26,36.47,36.75,36.21,36.40,6434600,34.54
2013-04-25,37.01,37.85,36.34,36.54,8986100,34.67
2013-04-24,36.22,37.13,36.08,36.46,6283000,34.60
2013-04-23,35.30,36.24,35.10,36.03,4746500,34.19
2013-04-22,34.50,35.22,34.35,34.81,3384000,33.03
2013-04-19,33.77,34.54,33.22,34.44,5205900,32.68
2013-04-18,34.89,35.15,33.69,33.93,5917500,32.20
2013-04-17,35.01,35.27,34.08,34.72,4970100,32.95
2013-04-16,34.98,35.85,34.80,35.34,4611800,33.53
2013-04-15,35.79,36.55,34.57,34.80,6120800,33.02
2013-04-12,36.49,36.60,35.84,36.09,3970200,34.25
2013-04-11,36.99,37.04,35.75,36.53,7282100,34.66
2013-04-10,37.18,37.90,37.00,37.68,5664800,35.75
2013-04-09,36.00,37.27,35.95,36.96,5694200,35.07
2013-04-08,35.81,36.25,35.18,35.98,3671200,34.14
2013-04-05,35.88,35.88,35.01,35.51,6002700,33.70
2013-04-04,36.13,36.37,35.77,36.34,2524600,34.48
2013-04-03,36.42,37.00,35.95,36.06,5040700,34.22
2013-04-02,36.72,36.72,35.80,36.28,3947300,34.43
2013-04-01,36.86,37.14,36.41,36.72,3535000,34.84
2013-03-28,36.65,36.95,36.26,36.56,4485100,34.69
2013-03-27,35.68,36.86,35.59,36.68,5966200,34.81
2013-03-26,35.09,36.48,35.01,35.88,9470700,34.05
2013-03-25,34.93,34.99,34.26,34.72,3752000,32.95
2013-03-22,34.63,34.85,34.15,34.72,2421700,32.95
2013-03-21,34.70,34.78,34.08,34.52,3195200,32.76
