Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,5.50,5.50,5.50,5.50,000,5.50
2013-02-07,5.50,5.50,5.50,5.50,8800,5.50
2013-02-06,5.50,5.50,5.50,5.50,000,5.50
2013-02-05,5.50,5.50,5.50,5.50,3000,5.50
2013-02-04,5.50,5.50,5.50,5.50,000,5.50
2013-02-01,5.50,5.50,5.50,5.50,4500,5.50
2013-01-31,5.50,5.50,5.50,5.50,000,5.50
2013-01-30,5.50,5.50,5.50,5.50,000,5.50
2013-01-29,5.50,5.50,5.50,5.50,15700,5.50
2013-01-28,5.00,5.25,5.00,5.25,3200,5.25
2013-01-25,5.45,5.45,4.75,4.75,3400,4.75
2013-01-24,5.00,5.00,5.00,5.00,000,5.00
2013-01-23,5.00,5.00,5.00,5.00,000,5.00
2013-01-22,5.00,5.00,5.00,5.00,600,5.00
2013-01-18,4.91,4.91,4.91,4.91,000,4.91
2013-01-17,4.91,4.91,4.91,4.91,000,4.91
2013-01-16,4.92,4.92,4.91,4.91,1300,4.91
2013-01-15,4.53,4.53,4.50,4.50,1200,4.50
2013-01-14,5.50,5.50,5.50,5.50,000,5.50
2013-01-11,5.50,5.50,5.50,5.50,400,5.50
2013-01-10,5.47,5.47,5.47,5.47,000,5.47
2013-01-09,5.47,5.47,5.47,5.47,000,5.47
2013-01-08,5.47,5.47,5.47,5.47,000,5.47
2013-01-07,5.47,5.47,5.47,5.47,000,5.47
2013-01-04,5.47,5.47,5.47,5.47,000,5.47
2013-01-03,5.47,5.47,5.47,5.47,000,5.47
2013-01-02,5.47,5.47,5.47,5.47,000,5.47
2012-12-31,5.47,5.47,5.47,5.47,000,5.47
2012-12-28,5.47,5.47,5.47,5.47,000,5.47
2012-12-27,5.47,5.47,5.47,5.47,000,5.47
2012-12-26,5.47,5.47,5.47,5.47,000,5.47
2012-12-24,5.47,5.47,5.47,5.47,000,5.47
2012-12-21,5.47,5.47,5.47,5.47,000,5.47
2012-12-20,5.47,5.47,5.47,5.47,000,5.47
2012-12-19,5.47,5.47,5.47,5.47,000,5.47
2012-12-18,5.47,5.47,5.47,5.47,000,5.47
2012-12-17,5.47,5.47,5.47,5.47,000,5.47
2012-12-14,5.47,5.47,5.47,5.47,000,5.47
2012-12-13,5.47,5.47,5.47,5.47,000,5.47
2012-12-12,5.47,5.47,5.47,5.47,000,5.47
2012-12-11,5.47,5.47,5.47,5.47,000,5.47
2012-12-10,5.47,5.47,5.47,5.47,000,5.47
2012-12-07,5.47,5.47,5.47,5.47,000,5.47
2012-12-06,5.47,5.47,5.47,5.47,000,5.47
2012-12-05,5.47,5.47,5.47,5.47,000,5.47
2012-12-04,5.47,5.47,5.47,5.47,000,5.47
2012-12-03,5.47,5.47,5.47,5.47,000,5.47
2012-11-30,5.47,5.47,5.47,5.47,000,5.47
2012-11-29,5.47,5.47,5.47,5.47,000,5.47
2012-11-28,5.47,5.47,5.47,5.47,000,5.47
2012-11-27,5.47,5.47,5.47,5.47,200,5.47
2012-11-26,4.74,4.74,4.74,4.74,000,4.74
2012-11-23,4.74,4.74,4.74,4.74,000,4.74
2012-11-21,4.74,4.74,4.74,4.74,000,4.74
2012-11-20,4.74,4.74,4.74,4.74,000,4.74
2012-11-19,4.72,4.74,4.72,4.74,300,4.74
2012-11-16,4.78,4.78,4.78,4.78,000,4.78
2012-11-15,4.78,4.78,4.78,4.78,000,4.78
2012-11-14,4.69,4.80,4.69,4.78,600,4.78
2012-11-13,4.80,4.80,4.80,4.80,000,4.80
2012-11-12,4.80,4.80,4.80,4.80,000,4.80
2012-11-09,4.80,4.80,4.80,4.80,000,4.80
2012-11-08,4.95,4.95,4.80,4.80,19300,4.80
2012-11-07,5.50,5.50,5.50,5.50,000,5.50
2012-11-06,5.50,5.50,5.50,5.50,000,5.50
2012-11-05,5.50,5.50,5.50,5.50,000,5.50
2012-11-02,5.50,5.50,5.50,5.50,000,5.50
2012-11-01,5.50,5.50,5.50,5.50,000,5.50
2012-10-31,5.50,5.50,5.50,5.50,000,5.50
2012-10-26,5.50,5.50,5.50,5.50,000,5.50
2012-10-25,5.50,5.50,5.50,5.50,000,5.50
2012-10-24,5.50,5.50,5.50,5.50,000,5.50
2012-10-23,5.50,5.50,5.50,5.50,000,5.50
2012-10-22,5.50,5.50,5.50,5.50,000,5.50
2012-10-19,5.50,5.50,5.50,5.50,000,5.50
2012-10-18,5.50,5.50,5.50,5.50,000,5.50
2012-10-17,5.50,5.50,5.50,5.50,000,5.50
2012-10-16,5.50,5.50,5.50,5.50,200,5.50
2012-10-15,6.03,6.03,6.03,6.03,000,6.03
2012-10-12,6.03,6.03,6.03,6.03,000,6.03
2012-10-11,6.03,6.03,6.03,6.03,100,6.03
2012-10-10,6.28,6.28,6.28,6.28,000,6.28
2012-10-09,6.28,6.28,6.28,6.28,000,6.28
2012-10-08,6.28,6.28,6.28,6.28,000,6.28
2012-10-05,6.28,6.28,6.28,6.28,000,6.28
2012-10-04,6.28,6.28,6.28,6.28,000,6.28
2012-10-03,6.28,6.28,6.28,6.28,000,6.28
2012-10-02,6.28,6.28,6.28,6.28,000,6.28
2012-10-01,6.28,6.28,6.28,6.28,000,6.28
2012-09-28,6.28,6.28,6.28,6.28,000,6.28
2012-09-27,6.28,6.28,6.28,6.28,000,6.28
2012-09-26,6.28,6.28,6.28,6.28,000,6.28
2012-09-25,6.28,6.28,6.28,6.28,000,6.28
2012-09-24,6.28,6.28,6.28,6.28,000,6.28
2012-09-21,6.28,6.28,6.28,6.28,000,6.28
2012-09-20,6.28,6.28,6.28,6.28,000,6.28
2012-09-19,6.28,6.28,6.28,6.28,000,6.28
2012-09-18,6.28,6.28,6.28,6.28,000,6.28
2012-09-17,6.28,6.28,6.28,6.28,000,6.28
2012-09-14,6.02,6.28,6.02,6.28,300,6.28
2012-09-13,5.90,6.00,5.90,6.00,3400,6.00
2012-09-12,5.90,5.90,5.90,5.90,000,5.90
2012-09-11,5.90,5.90,5.90,5.90,000,5.90
2012-09-10,5.89,5.90,5.89,5.90,300,5.90
2012-09-07,5.87,5.87,5.87,5.87,000,5.87
2012-09-06,5.87,5.87,5.87,5.87,000,5.87
2012-09-05,5.87,5.87,5.87,5.87,000,5.87
2012-09-04,5.87,5.87,5.87,5.87,000,5.87
2012-08-31,5.87,5.87,5.87,5.87,000,5.87
2012-08-30,5.87,5.87,5.87,5.87,000,5.87
2012-08-29,5.87,5.87,5.87,5.87,000,5.87
2012-08-28,5.87,5.87,5.87,5.87,000,5.87
2012-08-27,5.87,5.87,5.87,5.87,000,5.87
2012-08-24,5.87,5.87,5.87,5.87,000,5.87
2012-08-23,5.87,5.87,5.87,5.87,000,5.87
2012-08-22,5.87,5.87,5.87,5.87,000,5.87
2012-08-21,5.87,5.87,5.87,5.87,200,5.87
2012-08-20,5.31,5.31,5.31,5.31,000,5.31
2012-08-17,5.31,5.31,5.31,5.31,000,5.31
2012-08-16,5.31,5.31,5.31,5.31,100,5.31
2012-08-15,4.70,4.70,4.70,4.70,000,4.70
2012-08-14,4.70,4.70,4.70,4.70,000,4.70
2012-08-13,4.70,4.70,4.70,4.70,000,4.70
2012-08-10,4.70,4.70,4.70,4.70,000,4.70
2012-08-09,4.70,4.70,4.70,4.70,000,4.70
2012-08-08,4.73,4.74,4.70,4.70,1000,4.70
2012-08-07,5.14,5.14,5.14,5.14,000,5.14
2012-08-06,5.14,5.14,5.14,5.14,000,5.14
2012-08-03,5.14,5.14,5.14,5.14,100,5.14
2012-08-02,4.85,4.85,4.85,4.85,000,4.85
2012-08-01,4.85,4.85,4.85,4.85,000,4.85
2012-07-31,4.85,4.85,4.85,4.85,000,4.85
2012-07-30,4.85,4.85,4.85,4.85,000,4.85
2012-07-27,4.85,4.85,4.85,4.85,000,4.85
2012-07-26,4.85,4.85,4.85,4.85,000,4.85
2012-07-25,4.85,4.85,4.85,4.85,600,4.85
2012-07-24,5.23,5.23,5.23,5.23,000,5.23
2012-07-23,5.00,5.23,5.00,5.23,10400,5.23
2012-07-20,5.42,5.42,5.42,5.42,000,5.42
2012-07-19,5.42,5.42,5.42,5.42,000,5.42
2012-07-18,5.39,5.42,5.39,5.42,500,5.42
2012-07-17,5.72,5.72,5.72,5.72,000,5.72
2012-07-16,5.72,5.72,5.72,5.72,000,5.72
2012-07-13,4.93,5.72,4.93,5.72,1400,5.72
2012-07-12,5.11,5.11,5.11,5.11,000,5.11
2012-07-11,5.11,5.11,5.11,5.11,000,5.11
2012-07-10,5.11,5.11,5.11,5.11,000,5.11
2012-07-09,5.11,5.11,5.11,5.11,000,5.11
2012-07-06,5.11,5.11,5.11,5.11,000,5.11
2012-07-05,5.11,5.11,5.11,5.11,000,5.11
2012-07-03,5.11,5.11,5.11,5.11,100,5.11
2012-07-02,4.82,4.82,4.82,4.82,000,4.82
2012-06-29,4.85,4.85,4.82,4.82,300,4.82
2012-06-28,4.25,4.25,4.25,4.25,400,4.25
2012-06-27,4.10,4.10,4.10,4.10,000,4.10
2012-06-26,4.10,4.10,4.10,4.10,000,4.10
2012-06-25,4.10,4.10,4.10,4.10,000,4.10
2012-06-22,4.10,4.10,4.10,4.10,500,4.10
2012-06-21,4.65,4.65,4.65,4.65,000,4.65
2012-06-20,4.65,4.65,4.65,4.65,000,4.65
2012-06-19,4.65,4.65,4.65,4.65,000,4.65
2012-06-18,4.65,4.65,4.65,4.65,000,4.65
2012-06-15,4.65,4.65,4.65,4.65,000,4.65
2012-06-14,4.65,4.65,4.65,4.65,000,4.65
2012-06-13,4.65,4.65,4.65,4.65,000,4.65
2012-06-12,4.65,4.65,4.65,4.65,000,4.65
2012-06-11,4.65,4.65,4.65,4.65,000,4.65
2012-06-08,4.65,4.65,4.65,4.65,000,4.65
2012-06-07,4.65,4.65,4.65,4.65,000,4.65
2012-06-06,4.65,4.65,4.65,4.65,000,4.65
2012-06-05,4.65,4.65,4.65,4.65,000,4.65
2012-06-04,4.65,4.65,4.65,4.65,000,4.65
2012-06-01,4.68,4.68,4.65,4.65,1500,4.65
2012-05-31,4.85,4.85,4.85,4.85,000,4.85
2012-05-30,4.76,4.85,4.76,4.85,9500,4.85
2012-05-29,5.01,5.01,5.01,5.01,100,5.01
2012-05-25,5.01,5.01,5.01,5.01,000,5.01
2012-05-24,5.01,5.01,5.01,5.01,000,5.01
2012-05-23,5.01,5.01,5.01,5.01,9400,5.01
2012-05-22,5.01,5.01,5.01,5.01,000,5.01
2012-05-21,5.01,5.01,5.01,5.01,000,5.01
2012-05-18,5.01,5.01,5.01,5.01,000,5.01
2012-05-17,5.00,5.01,5.00,5.01,2300,5.01
2012-05-16,5.45,5.45,5.45,5.45,000,5.45
2012-05-15,5.45,5.45,5.45,5.45,000,5.45
2012-05-14,5.42,5.45,5.42,5.45,1500,5.45
2012-05-11,5.15,5.15,5.15,5.15,1000,5.15
2012-05-10,5.30,5.30,5.30,5.30,000,5.30
2012-05-09,5.30,5.30,5.30,5.30,000,5.30
2012-05-08,5.30,5.30,5.30,5.30,000,5.30
2012-05-07,5.31,5.31,5.30,5.30,1000,5.30
2012-05-04,5.70,5.70,5.70,5.70,000,5.70
2012-05-03,5.70,5.70,5.70,5.70,000,5.70
2012-05-02,5.70,5.70,5.70,5.70,000,5.70
2012-05-01,5.70,5.70,5.70,5.70,300,5.70
2012-04-30,5.50,5.50,5.50,5.50,000,5.50
2012-04-27,5.42,5.50,5.42,5.50,500,5.50
2012-04-26,5.41,5.41,5.41,5.41,5000,5.41
2012-04-25,5.33,5.33,5.33,5.33,000,5.33
2012-04-24,5.33,5.33,5.33,5.33,000,5.33
2012-04-23,5.33,5.33,5.33,5.33,000,5.33
2012-04-20,5.33,5.34,5.33,5.33,4000,5.33
2012-04-19,5.46,5.46,5.46,5.46,000,5.46
2012-04-18,5.46,5.46,5.46,5.46,000,5.46
2012-04-17,5.46,5.46,5.46,5.46,000,5.46
2012-04-16,5.44,5.46,5.44,5.46,2500,5.46
2012-04-13,5.25,5.25,5.25,5.25,000,5.25
2012-04-12,5.25,5.25,5.25,5.25,000,5.25
2012-04-11,5.25,5.25,5.25,5.25,000,5.25
2012-04-10,5.52,5.52,5.25,5.25,700,5.25
2012-04-09,5.67,5.67,5.60,5.60,900,5.60
2012-04-05,5.87,5.87,5.87,5.87,000,5.87
2012-04-04,5.65,5.87,5.60,5.87,4400,5.87
2012-04-03,6.00,6.00,6.00,6.00,1000,6.00
2012-04-02,5.99,5.99,5.99,5.99,000,5.99
2012-03-30,5.99,5.99,5.99,5.99,000,5.99
2012-03-29,5.99,5.99,5.99,5.99,000,5.99
2012-03-28,5.99,5.99,5.99,5.99,000,5.99
2012-03-27,5.99,5.99,5.99,5.99,000,5.99
2012-03-26,5.99,5.99,5.99,5.99,000,5.99
2012-03-23,5.99,5.99,5.99,5.99,000,5.99
2012-03-22,5.99,5.99,5.99,5.99,000,5.99
2012-03-21,5.99,5.99,5.99,5.99,000,5.99
2012-03-20,5.58,5.99,5.58,5.99,6100,5.99
2012-03-19,5.60,5.60,5.60,5.60,000,5.60
2012-03-16,5.43,5.60,5.43,5.60,3200,5.60
2012-03-15,5.58,5.60,5.58,5.60,200,5.60
2012-03-14,5.75,5.75,5.75,5.75,000,5.75
2012-03-13,5.75,5.75,5.75,5.75,000,5.75
2012-03-12,5.75,5.75,5.75,5.75,000,5.75
2012-03-09,5.74,5.90,5.74,5.75,900,5.75
2012-03-08,5.10,5.10,5.10,5.10,000,5.10
2012-03-07,5.10,5.10,5.10,5.10,000,5.10
2012-03-06,5.10,5.10,5.10,5.10,000,5.10
2012-03-05,5.10,5.10,5.10,5.10,500,5.10
2012-03-02,4.81,4.96,4.77,4.96,15900,4.96
2012-03-01,4.95,4.95,4.95,4.95,000,4.95
2012-02-29,5.05,5.05,4.95,4.95,1100,4.95
2012-02-28,5.15,5.15,5.15,5.15,000,5.15
2012-02-27,5.15,5.15,5.15,5.15,500,5.15
2012-02-24,5.30,5.30,5.30,5.30,400,5.30
2012-02-23,5.35,5.35,5.35,5.35,000,5.35
2012-02-22,5.52,5.52,5.35,5.35,1000,5.35
2012-02-21,5.55,5.55,5.55,5.55,000,5.55
2012-02-17,5.55,5.55,5.55,5.55,100,5.55
2012-02-16,5.54,5.54,5.54,5.54,1000,5.54
2012-02-15,5.27,5.27,5.27,5.27,000,5.27
2012-02-14,5.27,5.27,5.27,5.27,000,5.27
2012-02-13,5.27,5.27,5.27,5.27,000,5.27
2012-02-10,5.56,5.56,5.27,5.27,1700,5.27
2012-02-09,5.85,5.85,5.85,5.85,000,5.85
2012-02-08,5.88,5.88,5.85,5.85,2200,5.85
2012-02-07,5.91,5.91,5.91,5.91,000,5.91
2012-02-06,5.91,5.91,5.91,5.91,100,5.91
2012-02-03,5.95,6.20,5.95,6.17,1000,6.17
2012-02-02,5.26,5.26,5.26,5.26,000,5.26
2012-02-01,5.26,5.26,5.26,5.26,000,5.26
2012-01-31,5.33,5.33,5.26,5.26,3900,5.26
2012-01-30,5.50,5.50,5.43,5.45,2600,5.45
2012-01-27,5.80,5.80,5.80,5.80,200,5.80
2012-01-26,5.75,5.75,5.75,5.75,600,5.75
2012-01-25,5.70,5.70,5.70,5.70,000,5.70
2012-01-24,5.60,5.70,5.60,5.70,2100,5.70
2012-01-23,5.80,5.80,5.80,5.80,700,5.80
2012-01-20,5.33,5.33,5.33,5.33,000,5.33
2012-01-19,5.33,5.33,5.33,5.33,000,5.33
2012-01-18,5.33,5.33,5.33,5.33,100,5.33
2012-01-17,5.78,5.78,5.78,5.78,000,5.78
2012-01-13,5.78,5.78,5.78,5.78,300,5.78
2012-01-12,5.75,5.75,5.75,5.75,000,5.75
2012-01-11,5.77,5.77,5.75,5.75,5900,5.75
2012-01-10,5.75,6.19,5.75,6.19,400,6.19
2012-01-09,5.49,5.49,5.49,5.49,000,5.49
2012-01-06,5.49,5.49,5.49,5.49,000,5.49
2012-01-05,5.49,5.49,5.49,5.49,000,5.49
2012-01-04,5.49,5.49,5.49,5.49,000,5.49
2012-01-03,5.49,5.49,5.49,5.49,000,5.49
