Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.11,4.17,4.11,4.17,14600,4.17
2013-02-27,4.13,4.16,4.11,4.15,22300,4.15
2013-02-26,4.18,4.18,4.11,4.13,7000,4.13
2013-02-25,4.17,4.22,4.15,4.18,37500,4.18
2013-02-22,4.13,4.19,4.13,4.16,28700,4.16
2013-02-21,4.16,4.16,4.10,4.11,9800,4.11
2013-02-20,4.18,4.22,4.15,4.16,19100,4.16
2013-02-19,4.17,4.25,4.13,4.20,39100,4.20
2013-02-15,4.16,4.25,4.11,4.24,50200,4.24
2013-02-14,4.12,4.18,4.12,4.18,11700,4.18
2013-02-13,4.11,4.15,4.08,4.09,83700,4.09
2013-02-12,4.12,4.17,4.11,4.14,11300,4.14
2013-02-11,4.11,4.19,4.11,4.15,16400,4.15
2013-02-08,4.31,4.39,4.11,4.18,11800,4.18
2013-02-07,4.19,4.45,4.12,4.35,10500,4.35
2013-02-06,4.21,4.25,4.14,4.16,20300,4.16
2013-02-05,4.42,4.45,4.20,4.25,82400,4.25
2013-02-04,4.32,4.43,4.32,4.40,23900,4.40
2013-02-01,4.36,4.37,4.31,4.37,10600,4.37
2013-01-31,4.24,4.35,4.24,4.29,17000,4.29
2013-01-30,4.19,4.30,4.19,4.27,12000,4.27
2013-01-29,4.21,4.23,4.19,4.22,15900,4.22
2013-01-28,4.28,4.33,4.21,4.22,63800,4.22
2013-01-25,4.15,4.31,4.11,4.26,53900,4.26
2013-01-24,4.35,4.35,4.13,4.16,32100,4.16
2013-01-23,4.36,4.41,4.32,4.33,41400,4.33
2013-01-22,4.39,4.41,4.34,4.35,38500,4.35
2013-01-18,4.38,4.43,4.35,4.35,25100,4.35
2013-01-17,4.39,4.43,4.39,4.43,14800,4.43
2013-01-16,4.38,4.43,4.35,4.38,29200,4.38
2013-01-15,4.34,4.43,4.34,4.43,17400,4.43
2013-01-14,4.40,4.44,4.32,4.38,13300,4.38
2013-01-11,4.37,4.48,4.27,4.43,69400,4.43
2013-01-10,4.49,4.49,4.32,4.33,45100,4.33
2013-01-09,4.09,4.45,4.07,4.43,262800,4.43
2013-01-08,4.02,4.15,4.00,4.06,49100,4.06
2013-01-07,4.00,4.05,3.99,4.03,34200,4.03
2013-01-04,4.01,4.01,3.99,4.00,50100,4.00
2013-01-03,4.09,4.10,3.97,4.02,79200,4.02
2013-01-02,3.90,4.05,3.90,4.01,39200,4.01
2012-12-31,3.75,3.97,3.70,3.82,152800,3.82
2012-12-28,3.86,3.88,3.80,3.86,61000,3.86
2012-12-27,3.85,3.92,3.77,3.84,57400,3.84
2012-12-26,3.90,4.00,3.80,3.84,64400,3.84
2012-12-24,3.92,3.99,3.89,3.99,33500,3.99
2012-12-21,3.85,3.98,3.85,3.98,25900,3.98
2012-12-20,3.90,3.98,3.82,3.98,20000,3.98
2012-12-19,3.87,4.00,3.81,3.94,75300,3.94
2012-12-18,3.87,3.96,3.80,3.90,84000,3.90
2012-12-17,3.91,3.97,3.70,3.83,89800,3.83
2012-12-14,4.00,4.00,3.92,3.93,27000,3.93
2012-12-13,4.00,4.00,3.90,3.97,47900,3.97
2012-12-12,4.00,4.06,3.92,4.00,21600,4.00
2012-12-11,3.95,4.06,3.94,4.04,88500,4.04
2012-12-10,4.00,4.00,3.70,3.88,93200,3.88
2012-12-07,4.01,4.05,3.95,4.00,38500,4.00
2012-12-06,4.02,4.09,3.96,3.97,27100,3.97
2012-12-05,4.04,4.07,3.97,3.97,34100,3.97
2012-12-04,4.13,4.14,4.00,4.00,109300,4.00
2012-12-03,4.17,4.20,4.10,4.10,132500,4.10
2012-11-30,4.20,4.25,4.14,4.18,81000,4.18
2012-11-29,4.23,4.32,4.21,4.21,57400,4.21
2012-11-28,4.19,4.24,4.19,4.23,36800,4.23
2012-11-27,4.21,4.30,4.10,4.25,30300,4.25
2012-11-26,4.21,4.25,4.17,4.18,33600,4.18
2012-11-23,4.17,4.26,4.14,4.24,28900,4.24
2012-11-21,4.14,4.18,4.13,4.17,13600,4.17
2012-11-20,4.15,4.17,4.10,4.17,25400,4.17
2012-11-19,4.10,4.25,4.06,4.21,34800,4.21
2012-11-16,4.09,4.16,4.00,4.06,37300,4.06
2012-11-15,4.21,4.25,4.00,4.12,64000,4.12
2012-11-14,4.11,4.31,4.11,4.26,18500,4.26
2012-11-13,4.15,4.35,4.10,4.15,97900,4.15
2012-11-12,4.00,4.15,4.00,4.05,18200,4.05
2012-11-09,4.00,4.06,4.00,4.03,19100,4.03
2012-11-08,4.05,4.15,4.04,4.07,43500,4.07
2012-11-07,4.05,4.14,4.05,4.05,20200,4.05
2012-11-06,4.18,4.18,4.06,4.06,10300,4.06
2012-11-05,4.03,4.18,4.03,4.15,15800,4.15
2012-11-02,4.14,4.18,4.03,4.05,4500,4.05
2012-11-01,4.11,4.15,4.09,4.11,4000,4.11
2012-10-31,4.14,4.21,4.04,4.13,14100,4.13
2012-10-26,4.26,4.27,4.08,4.20,60100,4.20
2012-10-25,4.23,4.27,4.15,4.25,12500,4.25
2012-10-24,4.30,4.35,4.17,4.24,26500,4.24
2012-10-23,4.35,4.35,4.22,4.32,19100,4.32
2012-10-22,4.29,4.36,4.28,4.33,40600,4.33
2012-10-19,4.11,4.27,4.10,4.27,26000,4.27
2012-10-18,4.11,4.16,4.10,4.14,17300,4.14
2012-10-17,4.05,4.16,4.03,4.16,18200,4.16
2012-10-16,4.03,4.10,4.03,4.08,9700,4.08
2012-10-15,3.99,4.05,3.99,4.05,20100,4.05
2012-10-12,3.96,4.06,3.86,4.01,12300,4.01
2012-10-11,3.94,4.06,3.94,4.02,16400,4.02
2012-10-10,3.96,4.06,3.84,3.96,12100,3.96
2012-10-09,3.90,4.15,3.85,4.02,33200,4.02
2012-10-08,3.87,3.97,3.87,3.94,14400,3.94
2012-10-05,3.93,3.97,3.85,3.92,23000,3.92
2012-10-04,3.82,3.94,3.78,3.94,22200,3.94
2012-10-03,3.75,3.88,3.73,3.80,24900,3.80
2012-10-02,3.83,3.94,3.76,3.76,35500,3.76
2012-10-01,3.81,3.97,3.78,3.87,18900,3.87
2012-09-28,3.77,3.84,3.76,3.82,16100,3.82
2012-09-27,3.83,3.85,3.77,3.77,14100,3.77
2012-09-26,3.88,3.89,3.82,3.84,10000,3.84
2012-09-25,3.82,3.94,3.79,3.90,29000,3.90
2012-09-24,3.67,3.85,3.62,3.79,120500,3.79
2012-09-21,4.10,4.10,3.52,3.52,215000,3.52
2012-09-20,4.25,4.27,4.05,4.05,80300,4.05
2012-09-19,4.26,4.33,4.21,4.21,19700,4.21
2012-09-18,4.18,4.35,4.18,4.30,43400,4.30
2012-09-17,4.25,4.29,4.16,4.19,27700,4.19
2012-09-14,4.23,4.32,4.23,4.25,36000,4.25
2012-09-13,4.18,4.30,4.18,4.25,27100,4.25
2012-09-12,4.20,4.30,4.20,4.26,23700,4.26
2012-09-11,4.22,4.33,4.20,4.22,47900,4.22
2012-09-10,4.28,4.33,4.21,4.25,17300,4.25
2012-09-07,4.29,4.41,4.20,4.28,57100,4.28
2012-09-06,4.36,4.39,4.30,4.35,15400,4.35
2012-09-05,4.33,4.38,4.30,4.32,27800,4.32
2012-09-04,4.31,4.39,4.29,4.31,36800,4.31
2012-08-31,4.44,4.45,4.29,4.39,10900,4.39
2012-08-30,4.30,4.42,4.30,4.42,7700,4.42
2012-08-29,4.34,4.42,4.30,4.33,14800,4.33
2012-08-28,4.36,4.45,4.34,4.37,10600,4.37
2012-08-27,4.39,4.45,4.36,4.37,12000,4.37
2012-08-24,4.42,4.49,4.35,4.41,25400,4.41
2012-08-23,4.51,4.57,4.48,4.52,8600,4.52
2012-08-22,4.46,4.59,4.38,4.55,19000,4.55
2012-08-21,4.54,4.60,4.48,4.49,9800,4.49
2012-08-20,4.42,4.55,4.39,4.55,31000,4.55
2012-08-17,4.40,4.50,4.40,4.48,52700,4.48
2012-08-16,4.35,4.46,4.35,4.37,14000,4.37
2012-08-15,4.37,4.46,4.36,4.37,10000,4.37
2012-08-14,4.41,4.47,4.40,4.40,18100,4.40
2012-08-13,4.42,4.45,4.35,4.41,28100,4.41
2012-08-10,4.30,4.46,4.29,4.40,49000,4.40
2012-08-09,4.40,4.45,4.30,4.36,15400,4.36
2012-08-08,4.43,4.45,4.36,4.41,8300,4.41
2012-08-07,4.32,4.43,4.30,4.41,24600,4.41
2012-08-06,4.28,4.40,4.26,4.26,24100,4.26
2012-08-03,4.38,4.39,4.30,4.30,14800,4.30
2012-08-02,4.31,4.41,4.31,4.31,27500,4.31
2012-08-01,4.36,4.51,4.31,4.34,10200,4.34
2012-07-31,4.45,4.46,4.32,4.45,11200,4.45
2012-07-30,4.49,4.54,4.30,4.49,22200,4.49
2012-07-27,4.36,4.55,4.31,4.48,33200,4.48
2012-07-26,4.40,4.45,4.30,4.40,8700,4.40
2012-07-25,4.36,4.46,4.30,4.38,38500,4.38
2012-07-24,4.39,4.42,4.34,4.39,36800,4.39
2012-07-23,4.44,4.60,4.38,4.46,43500,4.46
2012-07-20,4.59,4.69,4.50,4.50,51000,4.50
2012-07-19,4.61,4.70,4.55,4.62,21400,4.62
2012-07-18,4.56,4.65,4.50,4.62,19700,4.62
2012-07-17,4.69,4.69,4.56,4.61,16400,4.61
2012-07-16,4.55,4.70,4.55,4.66,7000,4.66
2012-07-13,4.69,4.74,4.58,4.59,33000,4.59
2012-07-12,4.68,4.75,4.65,4.70,14600,4.70
2012-07-11,4.68,4.75,4.60,4.70,13200,4.70
2012-07-10,4.74,4.77,4.63,4.69,8800,4.69
2012-07-09,4.69,4.78,4.63,4.76,27100,4.76
2012-07-06,4.63,4.77,4.58,4.71,52000,4.71
2012-07-05,4.70,4.72,4.61,4.63,24400,4.63
2012-07-03,4.67,4.78,4.63,4.74,34500,4.74
2012-07-02,4.57,4.78,4.52,4.64,44700,4.64
2012-06-29,4.63,4.78,4.58,4.58,52700,4.58
2012-06-28,4.54,4.73,4.50,4.60,49200,4.60
2012-06-27,4.79,4.79,4.51,4.57,75100,4.57
2012-06-26,4.79,4.83,4.77,4.79,4100,4.79
2012-06-25,4.74,4.93,4.72,4.81,23600,4.81
2012-06-22,4.75,4.85,4.70,4.79,10700,4.79
2012-06-21,4.90,4.90,4.72,4.74,42300,4.74
2012-06-20,4.95,5.00,4.88,4.90,46300,4.90
2012-06-19,4.96,5.00,4.92,4.99,20800,4.99
2012-06-18,4.97,5.02,4.85,4.91,23200,4.91
2012-06-15,4.84,5.03,4.84,5.03,201700,5.03
2012-06-14,4.78,4.84,4.75,4.81,36600,4.81
2012-06-13,4.78,4.82,4.75,4.76,21200,4.76
2012-06-12,4.74,4.88,4.72,4.77,28200,4.77
2012-06-11,4.83,4.83,4.74,4.75,33300,4.75
2012-06-08,4.84,4.90,4.76,4.84,30200,4.84
2012-06-07,4.86,4.95,4.80,4.84,36700,4.84
2012-06-06,4.76,4.89,4.71,4.85,24400,4.85
2012-06-05,4.67,4.84,4.67,4.75,39600,4.75
2012-06-04,4.78,4.80,4.65,4.70,88600,4.70
2012-06-01,4.81,4.87,4.80,4.82,51800,4.82
2012-05-31,4.96,4.96,4.80,4.83,68400,4.83
2012-05-30,4.97,4.99,4.81,4.97,76500,4.97
2012-05-29,4.93,5.00,4.92,4.99,73400,4.99
2012-05-25,4.94,4.94,4.82,4.93,29200,4.93
2012-05-24,4.86,4.98,4.86,4.98,45800,4.98
2012-05-23,4.93,4.98,4.80,4.81,92300,4.81
2012-05-22,4.97,5.00,4.86,4.94,80900,4.94
2012-05-21,4.96,5.04,4.93,4.97,65700,4.97
2012-05-18,4.89,4.98,4.81,4.93,80000,4.93
2012-05-17,4.83,4.93,4.81,4.85,52400,4.85
2012-05-16,4.91,4.95,4.81,4.86,66000,4.86
2012-05-15,4.94,5.02,4.87,4.90,83100,4.90
2012-05-14,4.96,5.03,4.92,4.95,31000,4.95
2012-05-11,5.05,5.10,4.96,4.97,126800,4.97
2012-05-10,5.11,5.18,4.97,5.00,78000,5.00
2012-05-09,5.05,5.07,4.98,5.00,255400,5.00
2012-05-08,5.06,5.16,5.05,5.05,78000,5.05
2012-05-07,5.02,5.18,5.02,5.10,42600,5.10
2012-05-04,5.06,5.20,5.04,5.06,39100,5.06
2012-05-03,5.21,5.23,5.05,5.08,39200,5.08
2012-05-02,5.09,5.23,5.09,5.23,53000,5.23
2012-05-01,5.03,5.12,4.98,5.09,49000,5.09
2012-04-30,5.12,5.12,4.90,5.04,63300,5.04
2012-04-27,5.05,5.14,4.92,5.05,98000,5.05
2012-04-26,5.01,5.05,4.88,4.97,94200,4.97
2012-04-25,5.03,5.10,4.95,5.05,42800,5.05
2012-04-24,5.08,5.11,4.90,4.96,90700,4.96
2012-04-23,4.92,5.15,4.82,5.08,213900,5.08
2012-04-20,5.10,5.10,4.95,4.97,77000,4.97
2012-04-19,5.09,5.16,5.01,5.06,87400,5.06
2012-04-18,5.05,5.08,4.97,5.06,93800,5.06
2012-04-17,5.05,5.11,4.98,5.01,69600,5.01
2012-04-16,5.02,5.08,4.99,5.02,81900,5.02
2012-04-13,5.15,5.17,4.98,5.03,51000,5.03
2012-04-12,4.97,5.22,4.91,5.18,144900,5.18
2012-04-11,4.97,5.01,4.85,4.97,120600,4.97
2012-04-10,4.40,5.54,4.40,4.95,539300,4.95
2012-04-09,4.74,4.74,4.40,4.40,150800,4.40
2012-04-05,4.95,5.00,4.46,4.55,455600,4.55
2012-04-04,5.25,5.25,4.87,4.97,205900,4.97
2012-04-03,5.62,5.62,4.53,5.30,1207600,5.30
2012-04-02,5.48,5.59,5.21,5.57,456600,5.57
2012-03-30,5.54,5.54,5.43,5.45,134300,5.45
2012-03-29,5.40,5.49,5.30,5.48,137400,5.48
2012-03-28,5.48,5.58,5.31,5.35,215500,5.35
2012-03-27,5.70,5.70,5.30,5.48,166800,5.48
2012-03-26,5.54,5.80,5.30,5.50,740900,5.50
2012-03-23,5.21,5.22,5.13,5.19,69600,5.19
2012-03-22,5.20,5.23,5.11,5.18,160600,5.18
2012-03-21,5.10,5.21,5.07,5.21,107400,5.21
2012-03-20,5.15,5.15,5.01,5.07,96300,5.07
2012-03-19,5.00,5.15,4.84,5.12,87100,5.12
2012-03-16,4.96,4.96,4.81,4.91,168300,4.91
2012-03-15,5.10,5.11,4.85,4.96,164600,4.96
2012-03-14,5.04,5.14,4.98,5.09,180100,5.09
2012-03-13,5.06,5.06,4.98,5.04,84800,5.04
2012-03-12,5.13,5.14,4.94,5.01,63800,5.01
2012-03-09,5.09,5.16,5.04,5.04,25500,5.04
2012-03-08,5.17,5.18,5.03,5.09,29700,5.09
2012-03-07,4.93,5.20,4.93,5.13,86100,5.13
2012-03-06,4.93,4.98,4.85,4.89,68000,4.89
2012-03-05,4.85,4.98,4.85,4.91,134400,4.91
2012-03-02,5.00,5.01,4.75,4.84,134700,4.84
2012-03-01,5.12,5.13,4.92,4.94,94000,4.94
2012-02-29,5.25,5.25,5.04,5.09,68400,5.09
2012-02-28,5.30,5.30,5.20,5.21,55600,5.21
2012-02-27,5.24,5.27,5.21,5.27,69200,5.27
2012-02-24,5.23,5.24,5.18,5.23,64200,5.23
2012-02-23,5.23,5.23,5.17,5.19,34400,5.19
2012-02-22,5.24,5.24,5.20,5.20,42300,5.20
2012-02-21,5.13,5.24,5.10,5.20,134100,5.20
2012-02-17,5.07,5.12,5.07,5.12,47200,5.12
2012-02-16,5.09,5.13,5.06,5.07,40100,5.07
2012-02-15,4.98,5.15,4.95,5.06,58900,5.06
2012-02-14,5.06,5.06,4.97,5.00,47800,5.00
2012-02-13,5.06,5.11,5.00,5.00,58100,5.00
2012-02-10,5.14,5.20,4.95,4.99,77500,4.99
2012-02-09,5.19,5.23,5.10,5.10,85800,5.10
2012-02-08,5.20,5.25,5.10,5.11,77600,5.11
2012-02-07,5.24,5.24,5.10,5.15,75900,5.15
2012-02-06,5.00,5.20,5.00,5.19,164300,5.19
2012-02-03,4.90,5.35,4.90,4.96,115100,4.96
2012-02-02,4.88,4.95,4.82,4.87,50200,4.87
2012-02-01,4.72,4.98,4.72,4.84,131300,4.84
2012-01-31,5.07,5.12,4.71,4.73,420400,4.73
2012-01-30,5.20,5.22,5.06,5.07,145200,5.07
2012-01-27,5.36,5.36,5.15,5.21,100700,5.21
2012-01-26,5.34,5.49,5.27,5.29,64800,5.29
2012-01-25,5.30,5.37,5.25,5.29,64000,5.29
2012-01-24,5.30,5.34,5.25,5.34,73200,5.34
2012-01-23,5.24,5.38,5.24,5.29,86000,5.29
2012-01-20,5.29,5.33,5.18,5.30,81900,5.30
2012-01-19,5.55,5.58,5.11,5.31,171500,5.31
2012-01-18,5.73,5.73,5.51,5.54,103100,5.54
2012-01-17,5.79,5.79,5.54,5.69,94400,5.69
2012-01-13,5.71,5.71,5.57,5.69,45600,5.69
2012-01-12,5.75,5.75,5.56,5.69,126300,5.69
2012-01-11,5.80,5.80,5.65,5.67,70300,5.67
2012-01-10,5.80,5.82,5.65,5.80,65400,5.80
2012-01-09,5.78,5.78,5.55,5.71,128600,5.71
2012-01-06,5.51,5.69,5.47,5.68,106600,5.68
2012-01-05,5.51,5.59,5.44,5.47,69200,5.47
2012-01-04,5.43,5.57,5.41,5.52,107300,5.52
2012-01-03,5.35,5.45,5.33,5.44,97000,5.44
