Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,57.31,58.64,57.31,58.26,32900,58.26
2013-02-26,57.84,57.84,56.53,57.46,32200,57.46
2013-02-25,59.05,59.24,57.49,57.49,31200,57.49
2013-02-22,58.39,59.20,58.19,58.91,27100,58.91
2013-02-21,58.26,58.69,58.00,58.04,27200,58.04
2013-02-20,59.19,59.34,58.26,58.40,29900,58.40
2013-02-19,58.63,59.38,58.63,59.07,19800,59.07
2013-02-15,58.97,59.08,58.42,58.68,64900,58.68
2013-02-14,59.00,59.08,58.39,58.62,35200,58.62
2013-02-13,59.07,59.17,58.74,58.98,27100,58.98
2013-02-12,59.25,59.97,58.81,59.14,33900,59.14
2013-02-11,59.09,59.50,58.67,59.15,28800,59.15
2013-02-08,59.10,59.50,59.10,59.37,30300,59.37
2013-02-07,58.91,58.91,58.39,58.80,18100,58.80
2013-02-06,59.09,59.47,58.72,58.96,31100,58.96
2013-02-05,58.50,60.00,58.50,59.37,37300,59.37
2013-02-04,59.07,59.07,58.00,58.36,117500,58.36
2013-02-01,59.06,59.34,58.76,59.18,29200,59.18
2013-01-31,58.80,58.93,58.49,58.69,39500,58.69
2013-01-30,59.10,59.24,58.42,58.68,54700,58.68
2013-01-29,59.07,59.15,58.47,59.15,45700,59.15
2013-01-28,58.58,59.32,58.58,58.99,54600,58.99
2013-01-25,58.69,58.76,57.86,58.68,83700,58.68
2013-01-24,58.60,59.23,58.46,58.59,64500,58.59
2013-01-23,58.07,58.78,57.99,58.62,58600,58.62
2013-01-22,57.53,58.14,57.09,58.12,41800,58.12
2013-01-18,57.00,57.76,56.75,57.64,106100,57.64
2013-01-17,56.86,57.10,56.74,57.00,82400,57.00
2013-01-16,56.59,56.91,56.20,56.61,24000,56.61
2013-01-15,55.89,56.80,55.87,56.55,85100,56.55
2013-01-14,55.24,56.35,54.67,56.11,57600,56.11
2013-01-11,55.49,55.73,55.22,55.50,142900,55.50
2013-01-10,55.44,55.52,54.91,55.32,95900,55.32
2013-01-09,55.72,55.72,54.91,55.42,46300,55.42
2013-01-08,55.19,55.78,54.92,55.44,26700,55.44
2013-01-07,55.26,55.81,55.24,55.39,46500,55.39
2013-01-04,55.86,55.86,55.30,55.54,65200,55.54
2013-01-03,55.77,56.13,55.32,55.56,58800,55.56
2013-01-02,55.44,55.88,55.12,55.66,97400,55.66
2012-12-31,54.65,54.72,52.88,54.66,64100,54.66
2012-12-28,53.41,54.20,53.41,53.67,57100,53.67
2012-12-27,53.52,53.97,53.12,53.67,80700,53.67
2012-12-26,54.00,54.27,53.43,53.63,38200,53.63
2012-12-24,53.84,54.13,53.53,53.88,27700,53.88
2012-12-21,54.42,54.42,51.91,53.74,158600,53.74
2012-12-20,54.41,54.98,54.31,54.46,98400,54.46
2012-12-19,54.62,54.65,54.15,54.44,145300,54.44
2012-12-18,54.69,54.69,54.12,54.56,96200,54.56
2012-12-17,54.39,54.76,54.24,54.76,84200,54.76
2012-12-14,54.73,54.89,54.00,54.17,95300,54.17
2012-12-13,54.87,54.98,54.16,54.76,66000,54.76
2012-12-12,54.81,54.98,54.01,54.79,73300,54.79
2012-12-11,54.99,54.99,54.35,54.50,187700,54.50
2012-12-10,54.14,54.76,54.07,54.50,119400,54.50
2012-12-07,54.00,54.31,53.75,54.10,135900,54.10
2012-12-06,53.68,54.00,53.00,53.85,215900,53.85
2012-12-05,53.16,54.28,53.00,53.69,387000,53.69
2012-12-04,82.50,82.95,81.36,82.66,209200,53.66
2012-12-03,85.36,85.59,81.50,82.39,741900,53.48
2012-11-30,84.39,85.84,84.03,85.07,192200,55.22
2012-11-29,85.21,85.60,82.82,84.17,240900,54.64
2012-11-28,82.00,84.56,81.34,84.36,149700,54.76
2012-11-27,82.48,82.92,81.75,82.05,75700,53.26
2012-11-26,81.35,83.97,80.84,82.79,124500,53.74
2012-11-23,80.54,81.62,80.33,81.41,48500,52.85
2012-11-21,79.28,80.95,79.22,80.79,51600,52.45
2012-11-20,78.81,79.32,78.45,79.32,50800,51.49
2012-11-19,80.12,80.25,78.22,79.18,117600,51.40
2012-11-16,78.90,79.97,77.25,79.61,97500,51.68
2012-11-15,80.26,80.39,78.35,79.03,74500,51.30
2012-11-14,80.69,81.43,80.00,80.00,72200,51.93
2012-11-13,80.89,81.50,80.16,80.30,99500,52.13
2012-11-12,80.00,81.99,79.91,80.69,1794100,52.38
2012-11-09,82.51,82.51,79.03,80.00,494100,51.93
2012-11-08,81.00,84.44,81.00,82.35,1597500,53.46
2012-11-07,78.17,78.52,75.99,77.83,60100,50.52
2012-11-06,80.00,80.00,78.13,78.84,88700,51.18
2012-11-05,79.55,80.16,78.66,80.12,564500,52.01
2012-11-02,78.94,80.36,78.94,79.32,51900,51.49
2012-11-01,78.57,79.42,78.45,79.04,148500,51.31
2012-10-31,73.75,79.27,73.75,78.66,97400,51.06
2012-10-26,72.32,73.47,72.32,73.26,49900,47.56
2012-10-25,72.83,72.83,71.36,72.16,27200,46.84
2012-10-24,72.13,73.49,71.20,72.32,25600,46.95
2012-10-23,71.32,71.74,70.80,71.62,38200,46.49
2012-10-22,71.48,71.66,70.85,71.58,40100,46.47
2012-10-19,71.42,71.82,71.00,71.40,47300,46.35
2012-10-18,72.74,72.88,71.89,71.89,27600,46.67
2012-10-17,72.55,73.01,72.08,72.95,34400,47.36
2012-10-16,72.30,73.00,71.82,72.50,65900,47.06
2012-10-15,72.13,72.40,71.46,71.79,2011800,46.60
2012-10-12,72.06,72.48,71.25,71.75,70000,46.58
2012-10-11,73.43,73.43,71.60,72.16,56200,46.84
2012-10-10,73.16,73.71,72.39,72.76,53100,47.23
2012-10-09,73.35,73.35,72.90,73.01,24800,47.40
2012-10-08,73.21,73.47,72.58,73.07,16700,47.43
2012-10-05,73.73,74.00,73.00,73.26,35000,47.56
2012-10-04,72.34,73.74,72.00,73.68,66600,47.83
2012-10-03,72.90,72.90,71.62,71.89,39000,46.67
2012-10-02,71.66,72.93,71.01,72.69,43100,47.19
2012-10-01,71.34,72.12,70.62,71.78,42600,46.60
2012-09-28,71.31,71.72,70.61,71.10,27100,46.16
2012-09-27,71.26,72.36,70.88,71.73,26000,46.56
2012-09-26,71.50,72.03,70.96,70.96,69600,46.06
2012-09-25,72.95,74.15,71.77,71.88,33200,46.66
2012-09-24,71.05,73.06,71.05,72.50,16100,47.06
2012-09-21,73.71,73.71,71.15,71.38,54400,46.34
2012-09-20,72.00,72.69,71.41,71.82,15700,46.62
2012-09-19,71.88,72.56,71.04,72.28,31100,46.92
2012-09-18,73.00,73.12,71.60,71.95,41600,46.71
2012-09-17,72.69,73.58,72.56,73.00,37600,47.39
2012-09-14,74.39,74.40,71.71,72.88,99500,47.31
2012-09-13,74.47,75.21,73.16,74.39,54500,48.29
2012-09-12,73.94,75.32,73.94,74.65,11500,48.46
2012-09-11,73.63,74.59,73.33,73.60,19600,47.78
2012-09-10,75.01,75.49,73.57,73.78,31500,47.90
2012-09-07,76.74,76.74,74.50,74.78,31800,48.54
2012-09-06,73.29,76.77,73.29,76.37,49300,49.58
2012-09-05,73.37,73.74,72.45,73.23,73300,47.54
2012-09-04,73.43,73.94,72.14,73.61,35300,47.79
2012-08-31,73.26,74.26,72.99,73.42,41500,47.66
2012-08-30,73.34,73.49,72.75,73.03,27200,47.41
2012-08-29,72.82,74.15,72.82,73.52,46600,47.73
2012-08-28,73.00,73.53,72.80,72.91,56900,47.33
2012-08-27,73.07,73.18,72.61,73.08,49000,47.44
2012-08-24,73.07,73.27,72.80,72.98,30300,47.38
2012-08-23,72.79,73.51,72.43,73.00,40900,47.39
2012-08-22,73.26,73.32,72.50,73.02,54800,47.40
2012-08-21,73.42,73.49,72.40,73.18,44900,47.51
2012-08-20,72.84,73.29,71.85,73.14,57600,47.48
2012-08-17,73.24,73.70,72.17,73.06,48400,47.43
2012-08-16,73.60,73.93,72.21,73.50,39500,47.71
2012-08-15,73.66,73.66,72.14,73.50,53300,47.71
2012-08-14,75.92,75.94,73.14,73.66,79700,47.82
2012-08-13,75.35,75.73,74.09,75.28,57200,48.87
2012-08-10,72.92,75.64,72.92,75.19,189900,48.81
2012-08-09,73.00,73.14,72.57,73.14,17400,47.48
2012-08-08,72.45,73.00,72.07,72.91,14600,47.33
2012-08-07,71.91,72.87,71.51,72.50,115800,47.06
2012-08-06,72.02,72.50,71.20,71.95,17100,46.71
2012-08-03,71.87,73.05,71.73,72.09,23000,46.80
2012-08-02,71.88,72.11,71.02,71.17,50500,46.20
2012-08-01,72.40,73.00,71.67,71.90,32300,46.67
2012-07-31,72.17,73.08,71.48,71.95,33400,46.71
2012-07-30,72.56,72.85,71.14,72.21,49600,46.88
2012-07-27,72.33,72.89,71.80,72.65,27000,47.16
2012-07-26,72.77,73.14,71.69,71.89,17400,46.67
2012-07-25,72.07,72.48,71.09,71.83,31200,46.63
2012-07-24,71.64,71.64,70.63,71.58,21100,46.47
2012-07-23,70.96,71.95,70.36,71.47,26300,46.40
2012-07-20,71.91,72.62,71.65,71.94,32300,46.70
2012-07-19,71.74,73.41,71.74,72.62,46100,47.14
2012-07-18,71.84,72.50,71.61,71.71,34000,46.55
2012-07-17,70.92,71.88,70.05,71.49,36000,46.41
2012-07-16,70.59,71.30,69.89,70.92,20500,46.04
2012-07-13,71.06,71.79,70.72,70.85,46900,45.99
2012-07-12,70.47,70.92,69.63,70.62,23000,45.84
2012-07-11,69.87,71.03,68.64,70.53,78200,45.79
2012-07-10,70.52,71.70,69.82,69.93,92400,45.40
2012-07-09,70.00,70.70,69.70,70.34,43300,45.66
2012-07-06,68.57,70.57,68.57,70.45,34300,45.73
2012-07-05,68.06,69.58,68.06,69.20,38000,44.92
2012-07-03,67.00,68.42,66.64,68.28,29000,44.33
2012-07-02,67.41,67.45,66.91,67.20,169900,43.62
2012-06-29,67.11,67.60,66.25,67.35,136000,43.72
2012-06-28,64.91,65.98,64.91,65.98,145500,42.83
2012-06-27,64.00,66.28,64.00,65.49,575900,42.51
2012-06-26,58.07,58.24,57.02,57.74,29600,37.48
2012-06-25,57.32,58.19,57.08,58.02,23000,37.66
2012-06-22,57.72,58.63,57.72,58.07,386600,37.70
2012-06-21,58.92,58.92,57.26,57.48,89000,37.31
2012-06-20,58.25,59.12,58.13,58.25,45600,37.81
2012-06-19,57.61,58.47,57.15,58.34,43500,37.87
2012-06-18,58.04,58.56,57.42,57.50,54300,37.33
2012-06-15,58.21,58.45,57.50,58.27,85100,37.83
2012-06-14,57.23,58.28,57.21,58.19,81600,37.77
2012-06-13,57.50,58.56,57.15,57.30,43900,37.20
2012-06-12,57.92,58.10,57.08,57.83,41700,37.54
2012-06-11,59.89,59.89,57.50,57.50,50000,37.33
2012-06-08,59.41,59.71,59.23,59.38,27700,38.55
2012-06-07,60.83,60.83,59.50,59.56,38200,38.66
2012-06-06,60.00,60.24,59.41,60.11,112500,39.02
2012-06-05,59.01,59.97,58.64,59.47,50900,38.61
2012-06-04,59.97,59.97,58.51,59.06,49100,38.34
2012-06-01,59.23,60.11,58.83,59.88,49100,38.87
2012-05-31,60.36,60.61,59.86,60.30,45900,39.14
2012-05-30,60.60,60.71,60.17,60.23,66300,39.10
2012-05-29,61.00,61.75,60.65,61.29,68900,39.79
2012-05-25,60.62,60.82,60.34,60.82,35000,39.48
2012-05-24,60.90,60.90,60.08,60.81,70000,39.48
2012-05-23,60.32,61.18,59.29,60.68,98400,39.39
2012-05-22,60.06,61.01,60.06,60.88,83400,39.52
2012-05-21,58.63,60.22,58.52,60.21,119600,39.09
2012-05-18,57.05,58.95,57.05,58.43,81000,37.93
2012-05-17,58.24,58.75,56.49,57.16,86500,37.11
2012-05-16,59.28,59.98,58.35,58.51,41000,37.98
2012-05-15,58.80,60.71,58.80,59.24,64600,38.46
2012-05-14,57.37,59.13,57.27,58.91,54000,38.24
2012-05-11,57.58,58.75,57.58,58.07,43800,37.70
2012-05-10,57.90,59.08,57.51,58.04,105000,37.68
2012-05-09,57.95,58.31,57.22,57.80,97800,37.52
2012-05-08,58.84,58.92,57.93,58.27,71300,37.83
2012-05-07,58.92,59.85,58.63,59.28,140800,38.48
2012-05-04,60.15,60.15,58.64,59.25,62400,38.46
2012-05-03,63.09,63.09,60.05,60.51,91300,39.28
2012-05-02,62.96,63.32,62.33,63.01,71000,40.90
2012-05-01,62.33,63.63,62.19,63.11,65000,40.97
2012-04-30,62.26,62.37,61.63,62.05,155500,40.28
2012-04-27,61.88,62.64,58.76,62.26,56000,40.42
2012-04-26,62.78,63.01,62.25,62.38,41200,40.49
2012-04-25,63.01,63.81,62.08,62.94,71500,40.86
2012-04-24,62.16,62.79,61.75,62.37,42200,40.49
2012-04-23,61.85,62.38,61.26,62.25,53000,40.41
2012-04-20,62.67,63.73,62.28,62.83,85400,40.79
2012-04-19,63.78,63.89,62.09,62.44,58900,40.53
2012-04-18,64.14,64.14,63.46,63.97,58000,41.53
2012-04-17,64.49,64.96,64.18,64.32,43800,41.75
2012-04-16,64.39,64.74,63.93,63.99,40400,41.54
2012-04-13,64.60,64.77,63.80,64.01,49800,41.55
2012-04-12,64.87,65.25,64.45,64.86,66100,42.10
2012-04-11,64.99,65.11,64.48,64.80,45800,42.07
2012-04-10,65.08,66.70,64.19,64.38,102700,41.79
2012-04-09,65.17,65.80,64.67,64.92,61700,42.14
2012-04-05,65.28,67.90,65.28,66.00,483200,42.84
2012-04-04,78.75,79.51,78.06,78.88,305200,42.38
2012-04-03,80.43,80.43,78.65,79.26,202300,42.58
2012-04-02,79.90,81.73,79.04,79.87,1613400,42.91
2012-03-30,82.46,82.46,79.38,79.60,119100,42.76
2012-03-29,81.99,82.48,79.30,80.19,188300,43.08
2012-03-28,79.49,79.78,78.84,79.35,31300,42.63
2012-03-27,78.79,79.68,78.52,79.65,77600,42.79
2012-03-26,78.52,79.32,78.44,78.90,62200,42.39
2012-03-23,78.04,78.19,76.92,77.80,37300,41.80
2012-03-22,77.32,77.90,76.75,77.77,30800,41.78
2012-03-21,76.83,78.10,76.39,77.78,41700,41.79
2012-03-20,77.42,77.42,76.25,76.55,41500,41.13
2012-03-19,77.17,78.44,76.90,77.61,47800,41.70
2012-03-16,76.35,77.33,75.95,77.15,65400,41.45
2012-03-15,76.19,76.55,75.77,76.42,40300,41.06
2012-03-14,75.86,77.04,75.69,75.91,46600,40.78
2012-03-13,76.57,76.64,75.88,76.15,45300,40.91
2012-03-12,75.28,76.01,75.28,75.84,38000,40.74
2012-03-09,74.54,76.10,74.43,75.09,69700,40.34
2012-03-08,74.30,74.80,73.71,74.35,24200,39.94
2012-03-07,73.22,73.64,72.74,73.64,19900,39.56
2012-03-06,73.38,74.16,72.17,72.58,52300,38.99
2012-03-05,73.54,74.27,73.54,74.21,32400,39.87
2012-03-02,74.20,74.80,72.37,74.00,60400,39.76
2012-03-01,71.74,74.86,71.32,74.50,108100,40.02
2012-02-29,69.99,72.19,69.99,71.24,148500,38.27
2012-02-28,70.69,70.82,69.00,69.41,19300,37.29
2012-02-27,70.04,70.80,69.52,70.62,11400,37.94
2012-02-24,70.87,71.01,70.20,70.42,9000,37.83
2012-02-23,70.59,70.90,69.55,70.69,51600,37.98
2012-02-22,69.08,71.68,69.08,70.70,120300,37.98
2012-02-21,70.04,70.25,68.84,69.19,13300,37.17
2012-02-17,69.91,70.50,69.10,69.94,22000,37.57
2012-02-16,68.16,69.77,68.16,69.49,17100,37.33
2012-02-15,68.01,68.75,67.60,67.90,17800,36.48
2012-02-14,67.84,69.17,66.83,67.87,15200,36.46
2012-02-13,68.53,69.17,68.41,69.17,15900,37.16
2012-02-10,68.84,69.42,67.67,67.76,26100,36.40
2012-02-09,69.79,69.96,68.88,69.20,7500,37.18
2012-02-08,70.19,70.44,69.37,70.16,22800,37.69
2012-02-07,70.28,70.62,69.83,69.95,32000,37.58
2012-02-06,69.63,70.37,69.33,69.98,30000,37.60
2012-02-03,70.35,70.35,69.44,69.68,38200,37.43
2012-02-02,69.77,70.50,68.75,69.07,26000,37.11
2012-02-01,69.41,70.00,69.08,69.49,30400,37.33
2012-01-31,68.78,69.44,68.13,68.96,20800,37.05
2012-01-30,68.54,68.77,67.84,68.42,23400,36.76
2012-01-27,68.17,69.45,68.17,68.76,15900,36.94
2012-01-26,68.49,69.00,68.11,68.34,17400,36.71
2012-01-25,68.27,68.91,67.89,68.37,24100,36.73
2012-01-24,66.98,68.25,66.49,67.94,29500,36.50
2012-01-23,66.58,66.99,66.47,66.79,10400,35.88
2012-01-20,66.10,66.78,66.10,66.71,17000,35.84
2012-01-19,66.52,66.52,65.40,65.98,14700,35.45
2012-01-18,65.62,66.55,65.62,66.49,11900,35.72
2012-01-17,65.97,66.16,63.06,65.66,22500,35.28
2012-01-13,65.02,65.44,64.78,65.28,14500,35.07
2012-01-12,65.49,65.84,64.80,65.84,6900,35.37
2012-01-11,64.98,65.97,64.98,65.81,12600,35.36
2012-01-10,64.43,65.20,64.43,65.00,22200,34.92
2012-01-09,63.74,64.78,63.09,63.95,26800,34.36
2012-01-06,64.07,64.37,62.99,63.39,23800,34.06
2012-01-05,63.74,64.59,63.36,64.23,18300,34.51
2012-01-04,65.00,65.00,63.62,64.27,14400,34.53
2012-01-03,65.50,65.90,64.62,65.29,46500,35.08
