Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,7.40,7.70,7.38,7.41,109200,7.41
2013-02-26,7.38,7.57,7.33,7.37,27800,7.37
2013-02-25,7.57,7.75,7.25,7.32,35200,7.32
2013-02-22,7.63,7.63,7.40,7.52,31700,7.52
2013-02-21,7.87,7.87,7.39,7.57,45900,7.57
2013-02-20,7.75,7.91,7.75,7.84,81500,7.84
2013-02-19,7.40,7.68,7.26,7.67,110400,7.67
2013-02-15,7.36,7.36,7.12,7.34,68600,7.34
2013-02-14,7.24,7.35,7.09,7.27,33400,7.27
2013-02-13,7.18,7.25,7.03,7.24,23600,7.24
2013-02-12,6.99,7.20,6.99,7.17,40800,7.17
2013-02-11,6.80,6.99,6.62,6.93,42600,6.93
2013-02-08,7.11,7.18,6.82,6.86,31900,6.86
2013-02-07,7.24,7.36,6.94,7.11,35700,7.11
2013-02-06,6.91,7.26,6.91,7.20,82000,7.20
2013-02-05,6.87,6.99,6.81,6.94,29400,6.94
2013-02-04,6.75,6.98,6.62,6.82,62800,6.82
2013-02-01,6.57,6.77,6.42,6.77,32800,6.77
2013-01-31,6.69,6.84,6.36,6.56,138100,6.56
2013-01-30,6.87,6.87,6.40,6.50,62900,6.50
2013-01-29,6.18,6.29,6.13,6.26,76300,6.26
2013-01-28,6.21,6.22,6.07,6.20,37700,6.20
2013-01-25,6.20,6.22,6.10,6.19,25500,6.19
2013-01-24,6.08,6.20,6.08,6.16,25100,6.16
2013-01-23,6.17,6.30,6.08,6.09,28800,6.09
2013-01-22,6.07,6.16,6.07,6.16,23100,6.16
2013-01-18,6.10,6.20,6.05,6.08,62000,6.08
2013-01-17,6.18,6.18,6.05,6.08,38200,6.08
2013-01-16,6.32,6.35,6.09,6.12,37200,6.12
2013-01-15,6.10,6.35,6.05,6.35,55300,6.35
2013-01-14,6.18,6.18,6.02,6.07,69700,6.07
2013-01-11,6.18,6.18,6.09,6.17,12800,6.17
2013-01-10,6.17,6.17,5.99,6.13,39400,6.13
2013-01-09,6.06,6.16,6.06,6.13,66800,6.13
2013-01-08,6.09,6.14,6.02,6.03,61500,6.03
2013-01-07,5.96,6.33,5.96,6.07,135800,6.07
2013-01-04,6.00,6.00,5.88,5.89,26200,5.89
2013-01-03,6.20,6.20,5.93,5.96,46800,5.96
2013-01-02,5.85,6.25,5.63,6.21,260500,6.21
2012-12-31,5.51,5.82,5.45,5.76,33900,5.76
2012-12-28,5.44,5.56,5.44,5.54,36200,5.54
2012-12-27,5.40,5.51,5.35,5.48,86300,5.48
2012-12-26,5.44,5.62,5.25,5.37,87100,5.37
2012-12-24,5.47,5.49,5.32,5.42,23500,5.42
2012-12-21,5.89,5.89,5.46,5.47,248400,5.47
2012-12-20,5.77,5.91,5.74,5.90,32900,5.90
2012-12-19,5.80,5.80,5.71,5.75,19800,5.75
2012-12-18,5.83,5.93,5.76,5.85,33700,5.85
2012-12-17,5.73,5.85,5.71,5.84,32600,5.84
2012-12-14,5.48,5.78,5.48,5.78,48700,5.78
2012-12-13,5.70,5.70,5.42,5.48,31100,5.48
2012-12-12,5.85,5.85,5.65,5.66,41800,5.66
2012-12-11,5.77,5.84,5.65,5.84,31500,5.84
2012-12-10,5.83,5.83,5.66,5.75,15100,5.75
2012-12-07,5.83,5.83,5.73,5.80,8100,5.80
2012-12-06,5.88,5.88,5.65,5.76,13300,5.76
2012-12-05,5.96,5.97,5.83,5.90,13300,5.90
2012-12-04,5.95,5.97,5.77,5.93,21300,5.93
2012-12-03,5.95,5.95,5.88,5.94,12700,5.94
2012-11-30,5.91,5.95,5.80,5.92,21900,5.92
2012-11-29,5.78,5.88,5.71,5.88,20800,5.88
2012-11-28,5.68,5.74,5.55,5.72,20300,5.72
2012-11-27,5.73,5.78,5.65,5.69,31600,5.69
2012-11-26,5.84,5.84,5.62,5.72,28300,5.72
2012-11-23,5.85,5.85,5.78,5.84,10300,5.84
2012-11-21,5.72,5.85,5.66,5.80,13800,5.80
2012-11-20,5.72,5.75,5.21,5.67,15900,5.67
2012-11-19,5.51,5.79,5.47,5.71,35100,5.71
2012-11-16,5.37,5.50,5.28,5.40,39200,5.40
2012-11-15,5.36,5.61,5.35,5.38,47000,5.38
2012-11-14,5.55,5.74,5.27,5.34,84200,5.34
2012-11-13,5.50,5.77,5.50,5.56,25800,5.56
2012-11-12,5.47,5.57,5.47,5.51,14700,5.51
2012-11-09,5.38,5.54,5.37,5.43,19200,5.43
2012-11-08,5.48,5.48,5.37,5.38,36100,5.38
2012-11-07,5.75,5.82,5.40,5.42,31600,5.42
2012-11-06,5.94,5.98,5.65,5.82,21500,5.82
2012-11-05,5.71,6.00,5.64,5.89,29700,5.89
2012-11-02,5.68,5.68,5.51,5.51,39500,5.51
2012-11-01,5.62,5.72,5.54,5.63,39900,5.63
2012-10-31,5.49,5.57,5.45,5.50,19300,5.50
2012-10-26,5.59,5.67,5.41,5.50,9800,5.50
2012-10-25,5.59,5.70,5.50,5.57,20500,5.57
2012-10-24,5.64,5.75,5.48,5.53,16600,5.53
2012-10-23,5.46,5.71,5.42,5.57,49800,5.57
2012-10-22,5.41,5.54,5.41,5.47,23000,5.47
2012-10-19,5.28,5.42,5.24,5.41,66200,5.41
2012-10-18,5.32,5.38,5.05,5.15,113100,5.15
2012-10-17,5.30,5.36,5.28,5.32,36000,5.32
2012-10-16,5.39,5.42,5.32,5.34,25000,5.34
2012-10-15,5.45,5.45,5.29,5.36,35400,5.36
2012-10-12,5.43,5.49,5.40,5.45,24100,5.45
2012-10-11,5.52,5.54,5.41,5.42,13400,5.42
2012-10-10,5.45,5.58,5.40,5.47,26900,5.47
2012-10-09,5.67,5.76,5.47,5.47,43700,5.47
2012-10-08,5.81,5.81,5.67,5.68,10500,5.68
2012-10-05,5.78,5.90,5.78,5.86,7100,5.86
2012-10-04,5.97,5.97,5.71,5.77,29400,5.77
2012-10-03,5.95,6.02,5.86,5.94,19600,5.94
2012-10-02,6.00,6.00,5.74,5.91,24500,5.91
2012-10-01,5.95,6.15,5.89,5.96,25200,5.96
2012-09-28,5.87,6.00,5.87,5.94,32400,5.94
2012-09-27,5.96,5.99,5.89,5.91,34400,5.91
2012-09-26,6.19,6.26,5.87,5.96,30500,5.96
2012-09-25,5.98,6.32,5.98,6.16,32200,6.16
2012-09-24,6.06,6.10,5.92,5.95,38400,5.95
2012-09-21,6.01,6.08,5.86,6.06,128600,6.06
2012-09-20,5.85,5.94,5.85,5.90,9600,5.90
2012-09-19,6.09,6.09,5.83,5.89,37800,5.89
2012-09-18,5.98,6.04,5.86,5.99,28300,5.99
2012-09-17,5.95,6.03,5.83,6.01,19900,6.01
2012-09-14,6.04,6.08,5.91,5.99,50100,5.99
2012-09-13,5.99,6.02,5.96,6.00,46200,6.00
2012-09-12,5.98,6.02,5.92,6.01,117800,6.01
2012-09-11,5.93,5.99,5.88,5.98,15000,5.98
2012-09-10,5.82,5.89,5.82,5.88,24500,5.88
2012-09-07,5.94,5.95,5.82,5.83,26600,5.83
2012-09-06,5.76,6.05,5.70,5.91,39300,5.91
2012-09-05,5.72,5.80,5.60,5.73,61300,5.73
2012-09-04,5.75,5.75,5.59,5.69,21300,5.69
2012-08-31,5.81,5.83,5.70,5.73,86100,5.73
2012-08-30,5.83,5.83,5.71,5.80,16400,5.80
2012-08-29,5.81,5.85,5.73,5.85,16800,5.85
2012-08-28,5.80,5.90,5.76,5.81,45400,5.81
2012-08-27,5.65,5.97,5.56,5.81,27200,5.81
2012-08-24,5.56,5.71,5.56,5.70,10200,5.70
2012-08-23,5.80,5.81,5.57,5.58,20100,5.58
2012-08-22,5.91,5.91,5.79,5.82,6800,5.82
2012-08-21,6.00,6.08,5.94,5.95,32800,5.95
2012-08-20,5.96,6.01,5.83,6.01,26100,6.01
2012-08-17,5.81,6.00,5.77,6.00,32000,6.00
2012-08-16,5.91,6.00,5.76,5.84,40600,5.84
2012-08-15,5.88,5.93,5.72,5.90,50500,5.90
2012-08-14,6.01,6.08,5.90,5.90,64100,5.90
2012-08-13,5.93,6.03,5.93,6.01,34200,6.01
2012-08-10,5.88,5.95,5.86,5.93,7500,5.93
2012-08-09,5.96,6.02,5.85,5.86,31600,5.86
2012-08-08,5.94,6.02,5.86,6.00,28200,6.00
2012-08-07,5.98,6.02,5.90,5.95,34500,5.95
2012-08-06,5.73,5.98,5.73,5.93,54300,5.93
2012-08-03,5.63,5.74,5.36,5.72,81300,5.72
2012-08-02,5.80,5.81,5.48,5.58,119800,5.58
2012-08-01,5.81,5.87,5.70,5.84,306200,5.84
2012-07-31,6.12,6.21,5.75,5.78,45300,5.78
2012-07-30,5.96,6.18,5.93,6.12,36400,6.12
2012-07-27,6.03,6.07,5.90,5.98,74900,5.98
2012-07-26,5.97,6.04,5.88,5.99,62000,5.99
2012-07-25,5.97,5.97,5.72,5.90,87100,5.90
2012-07-24,5.95,5.95,5.71,5.92,48100,5.92
2012-07-23,5.94,5.97,5.90,5.91,28900,5.91
2012-07-20,6.15,6.15,5.98,6.10,68700,6.10
2012-07-19,6.30,6.31,6.19,6.21,16700,6.21
2012-07-18,6.29,6.37,6.25,6.28,32700,6.28
2012-07-17,6.12,6.34,6.12,6.28,22300,6.28
2012-07-16,6.16,6.40,6.08,6.10,33700,6.10
2012-07-13,6.04,6.24,6.04,6.21,44400,6.21
2012-07-12,6.03,6.10,5.83,6.00,100200,6.00
2012-07-11,6.01,6.08,5.92,6.05,36800,6.05
2012-07-10,6.04,6.06,5.96,6.02,37000,6.02
2012-07-09,6.05,6.07,5.90,6.03,83200,6.03
2012-07-06,6.05,6.10,6.00,6.08,34800,6.08
2012-07-05,6.32,6.37,6.10,6.11,46300,6.11
2012-07-03,6.21,6.40,6.21,6.32,37800,6.32
2012-07-02,6.29,6.36,6.04,6.21,305400,6.21
2012-06-29,6.26,6.37,6.01,6.34,54600,6.34
2012-06-28,6.13,6.17,6.03,6.15,39300,6.15
2012-06-27,6.08,6.16,6.06,6.15,24900,6.15
2012-06-26,6.09,6.13,6.00,6.10,39500,6.10
2012-06-25,6.01,6.14,6.00,6.09,33700,6.09
2012-06-22,6.13,6.26,6.00,6.07,128900,6.07
2012-06-21,6.09,6.31,6.02,6.11,82600,6.11
2012-06-20,6.32,6.43,6.07,6.11,48700,6.11
2012-06-19,6.23,6.37,6.09,6.29,58700,6.29
2012-06-18,5.98,6.29,5.91,6.23,67100,6.23
2012-06-15,5.93,6.04,5.93,6.00,110200,6.00
2012-06-14,5.92,5.97,5.89,5.95,113200,5.95
2012-06-13,5.88,6.08,5.85,5.88,42700,5.88
2012-06-12,5.95,5.96,5.85,5.90,82700,5.90
2012-06-11,6.18,6.18,5.90,5.91,43700,5.91
2012-06-08,6.10,6.21,6.08,6.10,50500,6.10
2012-06-07,6.40,6.44,6.11,6.12,71700,6.12
2012-06-06,6.18,6.38,6.17,6.30,83900,6.30
2012-06-05,5.91,6.18,5.91,6.13,55200,6.13
2012-06-04,5.99,6.02,5.87,5.93,68800,5.93
2012-06-01,6.17,6.18,5.95,5.97,100700,5.97
2012-05-31,5.90,6.30,5.83,6.27,165200,6.27
2012-05-30,6.18,6.19,5.89,5.91,98400,5.91
2012-05-29,6.18,6.29,6.06,6.25,100900,6.25
2012-05-25,5.93,6.17,5.88,6.12,66000,6.12
2012-05-24,5.90,6.01,5.82,5.95,98700,5.95
2012-05-23,5.83,5.94,5.77,5.91,142000,5.91
2012-05-22,5.99,6.18,5.80,5.87,121000,5.87
2012-05-21,5.89,6.14,5.89,6.04,86200,6.04
2012-05-18,5.79,5.96,5.79,5.91,106500,5.91
2012-05-17,5.80,5.84,5.79,5.80,99800,5.80
2012-05-16,5.98,6.01,5.79,5.80,84400,5.80
2012-05-15,6.05,6.12,5.95,5.98,60000,5.98
2012-05-14,6.02,6.10,6.01,6.05,144700,6.05
2012-05-11,6.13,6.24,6.06,6.08,38600,6.08
2012-05-10,6.17,6.29,6.08,6.16,58000,6.16
2012-05-09,6.18,6.20,6.08,6.13,105000,6.13
2012-05-08,6.20,6.30,6.19,6.26,50800,6.26
2012-05-07,6.30,6.36,6.20,6.24,72000,6.24
2012-05-04,6.39,6.39,6.12,6.31,105900,6.31
2012-05-03,6.41,6.45,6.36,6.43,70000,6.43
2012-05-02,6.45,6.48,6.40,6.44,87900,6.44
2012-05-01,6.53,6.63,6.46,6.49,59000,6.49
2012-04-30,6.50,6.56,6.35,6.54,162000,6.54
2012-04-27,6.51,6.78,6.49,6.75,71200,6.75
2012-04-26,6.53,6.58,6.36,6.51,72600,6.51
2012-04-25,6.39,6.57,6.33,6.54,97900,6.54
2012-04-24,6.24,6.33,6.20,6.31,71400,6.31
2012-04-23,6.41,6.41,6.22,6.24,96500,6.24
2012-04-20,6.51,6.51,6.32,6.47,89600,6.47
2012-04-19,6.56,6.56,6.34,6.40,67100,6.40
2012-04-18,6.71,6.72,6.50,6.53,56300,6.53
2012-04-17,6.61,6.80,6.60,6.75,90400,6.75
2012-04-16,6.46,6.60,6.39,6.55,51200,6.55
2012-04-13,6.57,6.65,6.41,6.44,63300,6.44
2012-04-12,6.44,6.76,6.31,6.60,105400,6.60
2012-04-11,6.45,6.49,6.38,6.39,116800,6.39
2012-04-10,6.58,6.58,6.38,6.39,131300,6.39
2012-04-09,6.43,6.57,6.42,6.53,105000,6.53
2012-04-05,6.46,6.59,6.45,6.53,66500,6.53
2012-04-04,6.60,6.62,6.44,6.47,81200,6.47
2012-04-03,6.74,6.95,6.64,6.68,103200,6.68
2012-04-02,6.63,6.90,6.62,6.75,171600,6.75
2012-03-30,6.69,6.79,6.58,6.66,77500,6.66
2012-03-29,6.43,6.69,6.40,6.64,75900,6.64
2012-03-28,6.47,6.54,6.43,6.49,81100,6.49
2012-03-27,6.44,6.56,6.44,6.47,107100,6.47
2012-03-26,6.55,6.67,6.44,6.44,143200,6.44
2012-03-23,6.47,6.51,6.37,6.50,111500,6.50
2012-03-22,6.44,6.59,6.40,6.49,190800,6.49
2012-03-21,6.47,6.69,6.41,6.50,198000,6.50
2012-03-20,6.39,6.52,6.39,6.45,90800,6.45
2012-03-19,6.40,6.50,6.34,6.45,160000,6.45
2012-03-16,6.52,6.52,6.36,6.39,210600,6.39
2012-03-15,6.31,6.49,6.29,6.48,81800,6.48
2012-03-14,6.36,6.39,6.29,6.31,66900,6.31
2012-03-13,6.44,6.44,6.32,6.37,79700,6.37
2012-03-12,6.49,6.60,6.39,6.41,119400,6.41
2012-03-09,6.35,6.61,6.35,6.48,74800,6.48
2012-03-08,6.15,6.44,6.15,6.35,117100,6.35
2012-03-07,6.12,6.23,6.08,6.21,58800,6.21
2012-03-06,6.11,6.16,5.95,6.11,167500,6.11
2012-03-05,6.27,6.27,6.11,6.12,178800,6.12
2012-03-02,6.41,6.43,6.22,6.31,152200,6.31
2012-03-01,6.42,6.53,6.35,6.41,146800,6.41
2012-02-29,6.40,6.58,6.36,6.39,81100,6.39
2012-02-28,6.44,6.51,6.36,6.38,57900,6.38
2012-02-27,6.39,6.56,6.37,6.39,66900,6.39
2012-02-24,6.48,6.57,6.45,6.45,64400,6.45
2012-02-23,6.39,6.56,6.35,6.49,122600,6.49
2012-02-22,6.38,6.50,6.35,6.39,68600,6.39
2012-02-21,6.65,6.65,6.37,6.40,68600,6.40
2012-02-17,6.57,6.67,6.49,6.62,56100,6.62
2012-02-16,6.34,6.55,6.29,6.55,152700,6.55
2012-02-15,6.14,6.48,6.12,6.31,638000,6.31
2012-02-14,6.03,6.25,6.03,6.12,330200,6.12
2012-02-13,5.96,6.01,5.85,5.96,395900,5.96
2012-02-10,6.14,6.15,5.92,6.00,75800,6.00
2012-02-09,6.35,6.35,6.16,6.22,149500,6.22
2012-02-08,6.29,6.45,6.26,6.33,119300,6.33
2012-02-07,6.38,6.47,6.26,6.30,116400,6.30
2012-02-06,6.50,6.74,6.42,6.45,71900,6.45
2012-02-03,6.41,6.66,6.30,6.54,114600,6.54
2012-02-02,6.14,6.37,6.04,6.32,105100,6.32
2012-02-01,5.90,6.24,5.90,6.16,255100,6.16
2012-01-31,5.78,5.78,5.62,5.72,88200,5.72
2012-01-30,5.83,5.87,5.68,5.73,63200,5.73
2012-01-27,5.74,5.86,5.64,5.86,45500,5.86
2012-01-26,5.84,5.89,5.70,5.78,49100,5.78
2012-01-25,5.80,5.87,5.65,5.80,77200,5.80
2012-01-24,5.86,5.86,5.75,5.78,109300,5.78
2012-01-23,5.86,5.96,5.75,5.88,53200,5.88
2012-01-20,5.79,5.93,5.78,5.86,93800,5.86
2012-01-19,5.73,5.94,5.71,5.80,94500,5.80
2012-01-18,5.56,5.77,5.56,5.69,76600,5.69
2012-01-17,5.81,5.99,5.55,5.57,132800,5.57
2012-01-13,5.84,5.88,5.77,5.79,61100,5.79
2012-01-12,5.91,5.97,5.74,5.91,129100,5.91
2012-01-11,5.75,5.93,5.69,5.89,118400,5.89
2012-01-10,5.73,5.87,5.58,5.79,104300,5.79
2012-01-09,5.40,5.72,5.31,5.70,151000,5.70
2012-01-06,5.33,5.33,5.20,5.25,32900,5.25
2012-01-05,5.27,5.35,5.23,5.35,59700,5.35
2012-01-04,5.16,5.38,5.16,5.30,92100,5.30
2012-01-03,5.31,5.31,4.85,5.20,340000,5.20
