Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,11.90,11.90,11.41,11.74,3300,11.74
2013-02-26,11.94,12.10,11.23,11.92,9800,11.92
2013-02-25,12.92,13.00,12.01,12.49,10500,12.49
2013-02-22,12.51,12.91,11.90,12.49,23700,12.49
2013-02-21,12.60,12.82,11.80,12.82,20200,12.82
2013-02-20,13.46,13.70,12.50,12.80,25300,12.80
2013-02-19,13.75,13.75,12.12,13.55,71800,13.55
2013-02-15,13.90,13.90,13.50,13.69,35300,13.69
2013-02-14,13.50,13.95,13.11,13.51,32800,13.51
2013-02-13,11.85,13.32,11.85,13.11,71300,13.11
2013-02-12,11.80,12.00,11.45,11.83,41700,11.83
2013-02-11,11.58,12.68,11.25,12.23,24900,12.23
2013-02-08,11.86,11.86,10.65,11.38,37300,11.38
2013-02-07,10.50,11.21,10.50,11.20,53600,11.20
2013-02-06,11.25,11.80,10.66,10.80,70800,10.80
2013-02-05,10.47,10.90,10.33,10.88,93000,10.88
2013-02-04,10.56,10.90,10.40,10.47,28300,10.47
2013-02-01,10.75,11.12,10.52,10.75,31000,10.75
2013-01-31,11.15,11.30,10.87,10.98,138800,10.98
2013-01-30,11.78,12.30,11.10,11.15,167500,11.15
2013-01-29,11.00,12.53,11.00,11.80,1152500,11.80
