Date,Open,High,Low,Close,Volume,Adj Close
2014-04-16,1.41,1.43,1.37,1.41,379000,1.41
2014-04-15,1.33,1.42,1.31,1.41,772000,1.41
2014-04-14,1.28,1.33,1.28,1.31,455400,1.31
2014-04-11,1.29,1.34,1.28,1.28,359500,1.28
2014-04-10,1.32,1.35,1.31,1.31,416900,1.31
2014-04-09,1.27,1.34,1.26,1.33,360000,1.33
2014-04-08,1.25,1.29,1.25,1.27,344500,1.27
2014-04-07,1.31,1.31,1.25,1.26,454100,1.26
2014-04-04,1.33,1.33,1.30,1.30,382100,1.30
2014-04-03,1.33,1.34,1.31,1.31,317800,1.31
2014-04-02,1.33,1.35,1.31,1.32,399900,1.32
2014-04-01,1.31,1.35,1.31,1.33,274300,1.33
2014-03-31,1.34,1.36,1.31,1.31,626000,1.31
2014-03-28,1.34,1.35,1.31,1.32,237100,1.32
2014-03-27,1.33,1.34,1.30,1.33,469700,1.33
2014-03-26,1.36,1.41,1.33,1.33,283200,1.33
2014-03-25,1.35,1.36,1.34,1.36,152600,1.36
2014-03-24,1.36,1.40,1.33,1.33,375300,1.33
2014-03-21,1.41,1.41,1.34,1.36,891600,1.36
2014-03-20,1.45,1.45,1.38,1.40,402000,1.40
2014-03-19,1.47,1.48,1.43,1.44,356100,1.44
2014-03-18,1.53,1.55,1.46,1.48,573600,1.48
2014-03-17,1.53,1.55,1.50,1.53,328100,1.53
2014-03-14,1.46,1.53,1.46,1.52,446300,1.52
2014-03-13,1.50,1.51,1.44,1.46,330300,1.46
2014-03-12,1.53,1.53,1.47,1.50,368400,1.50
2014-03-11,1.54,1.55,1.47,1.50,589700,1.50
2014-03-10,1.44,1.64,1.44,1.55,1795400,1.55
2014-03-07,1.40,1.47,1.38,1.44,621700,1.44
2014-03-06,1.37,1.42,1.36,1.41,343000,1.41
2014-03-05,1.45,1.45,1.37,1.37,456500,1.37
2014-03-04,1.47,1.48,1.42,1.43,816500,1.43
2014-03-03,1.39,1.47,1.37,1.37,1051800,1.37
2014-02-28,1.36,1.36,1.32,1.33,370100,1.33
2014-02-27,1.35,1.36,1.30,1.35,413900,1.35
2014-02-26,1.35,1.37,1.32,1.34,178000,1.34
2014-02-25,1.35,1.37,1.34,1.36,317100,1.36
2014-02-24,1.37,1.38,1.34,1.36,319800,1.36
2014-02-21,1.38,1.38,1.33,1.35,462700,1.35
2014-02-20,1.36,1.37,1.33,1.36,292300,1.36
2014-02-19,1.33,1.42,1.29,1.36,603200,1.36
2014-02-18,1.33,1.33,1.31,1.33,431000,1.33
2014-02-17,1.33,1.33,1.33,1.33,000,1.33
2014-02-14,1.39,1.46,1.29,1.33,732600,1.33
2014-02-13,1.40,1.43,1.36,1.38,483400,1.38
2014-02-12,1.48,1.58,1.40,1.40,890700,1.40
2014-02-11,1.35,1.50,1.34,1.47,730000,1.47
2014-02-10,1.33,1.35,1.30,1.34,517900,1.34
2014-02-07,1.30,1.34,1.25,1.30,720900,1.30
2014-02-06,1.32,1.34,1.29,1.32,631600,1.32
2014-02-05,1.31,1.33,1.25,1.30,439100,1.30
2014-02-04,1.34,1.35,1.25,1.29,645800,1.29
2014-02-03,1.26,1.41,1.25,1.34,746400,1.34
2014-01-31,1.34,1.35,1.10,1.23,1126100,1.23
2014-01-30,1.47,1.47,1.35,1.35,808600,1.35
2014-01-29,1.47,1.52,1.44,1.44,454900,1.44
2014-01-28,1.50,1.51,1.49,1.49,383900,1.49
2014-01-27,1.49,1.54,1.48,1.50,338900,1.50
2014-01-24,1.50,1.53,1.50,1.51,179800,1.51
2014-01-23,1.55,1.56,1.47,1.52,277100,1.52
2014-01-22,1.51,1.54,1.45,1.54,326100,1.54
2014-01-21,1.53,1.55,1.50,1.52,397800,1.52
2014-01-20,1.53,1.53,1.53,1.53,000,1.53
2014-01-17,1.48,1.54,1.48,1.53,528500,1.53
2014-01-16,1.58,1.59,1.47,1.47,696800,1.47
2014-01-15,1.65,1.65,1.57,1.59,350600,1.59
2014-01-14,1.61,1.65,1.60,1.64,311300,1.64
2014-01-13,1.58,1.64,1.55,1.59,499500,1.59
2014-01-10,1.55,1.59,1.54,1.58,319600,1.58
2014-01-09,1.52,1.55,1.51,1.55,317400,1.55
2014-01-08,1.62,1.62,1.50,1.52,539800,1.52
2014-01-07,1.59,1.64,1.58,1.62,189000,1.62
2014-01-06,1.60,1.62,1.56,1.58,271200,1.58
2014-01-03,1.65,1.67,1.60,1.63,269600,1.63
2014-01-02,1.65,1.67,1.62,1.65,184400,1.65
2014-01-01,1.65,1.65,1.65,1.65,000,1.65
2013-12-31,1.64,1.67,1.62,1.65,339700,1.65
2013-12-30,1.61,1.68,1.61,1.66,318000,1.66
2013-12-27,1.70,1.70,1.61,1.62,253300,1.62
2013-12-26,1.70,1.72,1.66,1.67,226100,1.67
2013-12-25,1.67,1.67,1.67,1.67,000,1.67
2013-12-24,1.78,1.80,1.65,1.67,240900,1.67
2013-12-23,1.71,1.80,1.69,1.80,383600,1.80
2013-12-20,1.66,1.72,1.64,1.69,1747500,1.69
2013-12-19,1.61,1.70,1.60,1.65,367600,1.65
2013-12-18,1.55,1.61,1.51,1.60,547700,1.60
2013-12-17,1.50,1.56,1.50,1.54,484700,1.54
2013-12-16,1.48,1.61,1.45,1.50,1027900,1.50
2013-12-13,1.65,1.68,1.49,1.52,1269500,1.52
2013-12-12,1.73,1.76,1.66,1.66,496000,1.66
2013-12-11,1.77,1.80,1.74,1.74,301400,1.74
2013-12-10,1.84,1.85,1.76,1.77,428300,1.77
2013-12-09,1.83,1.86,1.77,1.85,374500,1.85
2013-12-06,1.76,1.84,1.72,1.84,516200,1.84
2013-12-05,1.87,1.87,1.72,1.76,795800,1.76
2013-12-04,1.86,1.88,1.76,1.85,607300,1.85
2013-12-03,1.94,1.94,1.80,1.86,497300,1.86
2013-12-02,1.93,1.98,1.89,1.92,429700,1.92
2013-11-29,1.94,1.96,1.91,1.92,214800,1.92
2013-11-28,1.91,1.91,1.91,1.91,000,1.91
2013-11-27,1.98,1.98,1.86,1.91,543500,1.91
2013-11-26,2.05,2.06,1.96,1.97,495300,1.97
2013-11-25,1.97,2.10,1.85,2.04,1183300,2.04
2013-11-22,1.82,1.95,1.75,1.94,897400,1.94
2013-11-21,1.58,1.80,1.37,1.74,2327200,1.74
2013-11-20,1.73,1.74,1.63,1.64,836800,1.64
2013-11-19,1.83,1.85,1.70,1.72,763700,1.72
2013-11-18,1.86,1.90,1.80,1.84,379200,1.84
2013-11-15,1.96,1.96,1.84,1.86,402200,1.86
2013-11-14,1.83,1.95,1.83,1.94,478300,1.94
2013-11-13,1.75,1.84,1.74,1.82,603000,1.82
2013-11-12,1.92,1.92,1.72,1.73,923100,1.73
2013-11-11,1.99,2.00,1.91,1.92,413500,1.92
2013-11-08,2.05,2.07,1.96,1.99,864500,1.99
2013-11-07,2.01,2.10,2.00,2.01,714600,2.01
2013-11-06,2.17,2.19,1.95,1.97,903300,1.97
2013-11-05,2.05,2.17,2.02,2.16,1428100,2.16
2013-11-04,2.21,2.25,2.02,2.04,1342500,2.04
2013-11-01,2.19,2.25,2.18,2.19,1017000,2.19
2013-10-31,2.26,2.28,2.19,2.19,472200,2.19
2013-10-30,2.33,2.35,2.21,2.24,559800,2.24
2013-10-29,2.29,2.32,2.27,2.32,284300,2.32
2013-10-28,2.40,2.40,2.20,2.27,1230400,2.27
2013-10-25,2.50,2.62,2.49,2.59,1486400,2.59
2013-10-24,2.48,2.53,2.48,2.49,1509200,2.49
2013-10-23,2.49,2.53,2.47,2.49,1079100,2.49
2013-10-22,2.55,2.55,2.47,2.49,1056300,2.49
2013-10-21,2.48,2.60,2.47,2.52,1296600,2.52
2013-10-18,2.42,2.47,2.38,2.47,859300,2.47
2013-10-17,2.37,2.43,2.37,2.42,824000,2.42
2013-10-16,2.37,2.40,2.37,2.38,346700,2.38
2013-10-15,2.37,2.39,2.34,2.37,231700,2.37
2013-10-14,2.40,2.40,2.35,2.38,276600,2.38
2013-10-11,2.36,2.39,2.30,2.39,363500,2.39
2013-10-10,2.32,2.36,2.30,2.35,792200,2.35
2013-10-09,2.30,2.32,2.30,2.30,401000,2.30
2013-10-08,2.31,2.35,2.29,2.30,861900,2.30
2013-10-07,2.35,2.35,2.30,2.31,458200,2.31
2013-10-04,2.33,2.38,2.31,2.38,200300,2.38
2013-10-03,2.34,2.37,2.31,2.34,838200,2.34
2013-10-02,2.33,2.34,2.30,2.34,888000,2.34
2013-10-01,2.40,2.42,2.30,2.32,1051500,2.32
2013-09-30,2.37,2.43,2.37,2.38,762600,2.38
2013-09-27,2.35,2.42,2.35,2.37,599500,2.37
2013-09-26,2.37,2.39,2.35,2.36,407000,2.36
2013-09-25,2.40,2.41,2.37,2.38,461600,2.38
2013-09-24,2.41,2.45,2.33,2.39,2105100,2.39
2013-09-23,2.22,2.24,2.18,2.23,345500,2.23
2013-09-20,2.16,2.26,2.16,2.22,1212700,2.22
2013-09-19,2.27,2.27,2.13,2.17,836500,2.17
2013-09-18,2.29,2.31,2.25,2.27,494200,2.27
2013-09-17,2.40,2.40,2.23,2.30,1012600,2.30
2013-09-16,2.39,2.41,2.37,2.38,743800,2.38
2013-09-13,2.50,2.51,2.38,2.39,1279600,2.39
2013-09-12,2.42,2.44,2.38,2.38,449100,2.38
2013-09-11,2.43,2.43,2.39,2.40,279300,2.40
2013-09-10,2.42,2.43,2.37,2.43,299900,2.43
2013-09-09,2.38,2.43,2.36,2.41,360400,2.41
2013-09-06,2.41,2.44,2.36,2.38,155600,2.38
2013-09-05,2.44,2.44,2.37,2.39,244600,2.39
2013-09-04,2.42,2.45,2.36,2.43,441100,2.43
2013-09-03,2.41,2.45,2.41,2.42,248400,2.42
2013-09-02,2.41,2.41,2.41,2.41,000,2.41
2013-08-30,2.44,2.48,2.38,2.41,318400,2.41
2013-08-29,2.39,2.47,2.38,2.45,313400,2.45
2013-08-28,2.38,2.41,2.36,2.38,144500,2.38
2013-08-27,2.41,2.42,2.37,2.38,321600,2.38
2013-08-26,2.43,2.46,2.42,2.42,116600,2.42
2013-08-23,2.44,2.46,2.40,2.42,152600,2.42
2013-08-22,2.43,2.49,2.42,2.45,283400,2.45
2013-08-21,2.45,2.45,2.40,2.40,252700,2.40
2013-08-20,2.45,2.46,2.37,2.45,262500,2.45
2013-08-19,2.44,2.47,2.40,2.40,235500,2.40
2013-08-16,2.37,2.47,2.37,2.44,647500,2.44
2013-08-15,2.43,2.48,2.35,2.37,379900,2.37
2013-08-14,2.45,2.51,2.42,2.44,133900,2.44
2013-08-13,2.50,2.50,2.43,2.46,244300,2.46
2013-08-12,2.50,2.53,2.46,2.48,456300,2.48
2013-08-09,2.55,2.61,2.48,2.50,363000,2.50
2013-08-08,2.59,2.61,2.53,2.56,205100,2.56
2013-08-07,2.60,2.61,2.56,2.57,239800,2.57
2013-08-06,2.59,2.62,2.54,2.60,348700,2.60
2013-08-05,2.60,2.64,2.58,2.60,230700,2.60
2013-08-02,2.63,2.64,2.60,2.62,233400,2.62
2013-08-01,2.62,2.63,2.61,2.63,220500,2.63
2013-07-31,2.61,2.64,2.59,2.61,294700,2.61
2013-07-30,2.63,2.64,2.59,2.62,335300,2.62
2013-07-29,2.61,2.62,2.59,2.61,233100,2.61
2013-07-26,2.55,2.62,2.54,2.60,558500,2.60
2013-07-25,2.47,2.52,2.44,2.52,487700,2.52
2013-07-24,2.50,2.51,2.45,2.48,243700,2.48
2013-07-23,2.48,2.55,2.43,2.50,347200,2.50
2013-07-22,2.51,2.54,2.43,2.49,460800,2.49
2013-07-19,2.50,2.53,2.46,2.50,389900,2.50
2013-07-18,2.56,2.57,2.45,2.49,436600,2.49
2013-07-17,2.59,2.63,2.52,2.54,519200,2.54
2013-07-16,2.63,2.67,2.57,2.59,682200,2.59
2013-07-15,2.62,2.65,2.59,2.64,382600,2.64
2013-07-12,2.63,2.63,2.59,2.60,278100,2.60
2013-07-11,2.61,2.62,2.58,2.62,384900,2.62
2013-07-10,2.62,2.63,2.57,2.63,532100,2.63
2013-07-09,2.62,2.64,2.60,2.63,501300,2.63
2013-07-08,2.60,2.64,2.55,2.64,748700,2.64
2013-07-05,2.65,2.68,2.50,2.58,824200,2.58
2013-07-04,2.63,2.63,2.63,2.63,000,2.63
2013-07-03,2.50,2.63,2.46,2.63,842800,2.63
2013-07-02,2.44,2.54,2.41,2.50,1222600,2.50
2013-07-01,2.33,2.46,2.32,2.41,1298800,2.41
2013-06-28,2.30,2.39,2.25,2.32,15769000,2.32
2013-06-27,2.27,2.30,2.24,2.30,1014800,2.30
2013-06-26,2.27,2.30,2.23,2.29,692900,2.29
2013-06-25,2.23,2.30,2.22,2.29,628800,2.29
2013-06-24,2.25,2.30,2.20,2.30,722900,2.30
2013-06-21,2.27,2.29,2.20,2.27,437100,2.27
2013-06-20,2.21,2.30,2.20,2.26,348600,2.26
2013-06-19,2.28,2.30,2.22,2.25,389100,2.25
2013-06-18,2.30,2.39,2.23,2.27,455700,2.27
2013-06-17,2.27,2.30,2.25,2.30,435300,2.30
2013-06-14,2.23,2.30,2.21,2.25,320700,2.25
2013-06-13,2.20,2.25,2.17,2.23,213000,2.23
2013-06-12,2.23,2.24,2.17,2.23,232000,2.23
2013-06-11,2.18,2.26,2.18,2.26,198700,2.26
2013-06-10,2.19,2.27,2.17,2.22,306900,2.22
2013-06-07,2.17,2.28,2.15,2.17,566700,2.17
2013-06-06,2.14,2.18,2.10,2.15,301200,2.15
2013-06-05,2.17,2.18,2.04,2.13,659900,2.13
2013-06-04,2.09,2.22,2.08,2.14,458800,2.14
2013-06-03,2.19,2.21,2.05,2.05,722300,2.05
2013-05-31,2.32,2.32,2.19,2.21,1140200,2.21
2013-05-30,2.34,2.35,2.25,2.31,294200,2.31
2013-05-29,2.35,2.35,2.25,2.35,370000,2.35
2013-05-28,2.38,2.38,2.30,2.35,261300,2.35
2013-05-27,2.36,2.36,2.36,2.36,000,2.36
2013-05-24,2.33,2.36,2.31,2.36,220500,2.36
2013-05-23,2.35,2.38,2.31,2.36,262100,2.36
2013-05-22,2.39,2.40,2.35,2.39,328600,2.39
2013-05-21,2.40,2.42,2.35,2.39,419300,2.39
2013-05-20,2.40,2.43,2.33,2.40,452200,2.40
2013-05-17,2.41,2.44,2.38,2.44,373900,2.44
2013-05-16,2.39,2.45,2.34,2.41,955200,2.41
2013-05-15,2.41,2.43,2.36,2.42,425600,2.42
2013-05-14,2.44,2.44,2.31,2.41,795000,2.41
2013-05-13,2.29,2.38,2.20,2.35,530400,2.35
2013-05-10,2.21,2.29,2.05,2.26,2200400,2.26
2013-05-09,2.41,2.50,2.37,2.43,915000,2.43
2013-05-08,2.35,2.45,2.32,2.43,785800,2.43
2013-05-07,2.30,2.35,2.27,2.32,520700,2.32
2013-05-06,2.31,2.31,2.26,2.30,314800,2.30
2013-05-03,2.28,2.30,2.26,2.30,223000,2.30
2013-05-02,2.29,2.30,2.26,2.28,337900,2.28
2013-05-01,2.27,2.29,2.25,2.28,271300,2.28
2013-04-30,2.29,2.30,2.25,2.28,248800,2.28
2013-04-29,2.24,2.31,2.24,2.27,290200,2.27
2013-04-26,2.27,2.28,2.24,2.27,173800,2.27
2013-04-25,2.30,2.31,2.20,2.24,399100,2.24
2013-04-24,2.27,2.31,2.24,2.28,302400,2.28
2013-04-23,2.25,2.28,2.23,2.26,298400,2.26
2013-04-22,2.29,2.29,2.24,2.28,211800,2.28
2013-04-19,2.27,2.29,2.23,2.24,116700,2.24
2013-04-18,2.30,2.31,2.23,2.27,124100,2.27
2013-04-17,2.26,2.29,2.09,2.29,317200,2.29
2013-04-16,2.29,2.31,2.26,2.29,190100,2.29
2013-04-15,2.35,2.35,2.26,2.32,238300,2.32
2013-04-12,2.30,2.35,2.29,2.35,525600,2.35
2013-04-11,2.28,2.32,2.26,2.30,231900,2.30
2013-04-10,2.30,2.30,2.25,2.29,356600,2.29
2013-04-09,2.26,2.30,2.26,2.30,371700,2.30
2013-04-08,2.27,2.32,2.26,2.29,241800,2.29
2013-04-05,2.25,2.30,2.24,2.30,196500,2.30
2013-04-04,2.31,2.35,2.25,2.28,282800,2.28
2013-04-03,2.34,2.36,2.27,2.30,410100,2.30
2013-04-02,2.29,2.38,2.28,2.30,319300,2.30
2013-04-01,2.28,2.39,2.27,2.35,322300,2.35
2013-03-29,2.35,2.35,2.35,2.35,000,2.35
2013-03-28,2.36,2.38,2.32,2.35,333200,2.35
2013-03-27,2.37,2.37,2.25,2.32,208200,2.32
2013-03-26,2.38,2.42,2.28,2.36,392100,2.36
2013-03-25,2.23,2.40,2.23,2.40,452800,2.40
2013-03-22,2.20,2.28,2.18,2.22,300600,2.22
