Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,58.57,58.88,58.01,58.15,6200,57.56
2013-02-25,58.58,58.58,57.55,57.91,7400,57.32
2013-02-22,58.43,58.62,58.02,58.50,2700,57.91
2013-02-21,58.89,58.89,57.79,58.05,3200,57.46
2013-02-20,58.72,59.28,57.99,58.00,8400,57.41
2013-02-19,59.08,59.70,58.09,58.81,8900,58.21
2013-02-15,58.42,59.99,57.02,59.49,21800,58.89
2013-02-14,58.22,60.21,56.00,58.24,3600,57.65
2013-02-13,57.20,61.58,57.00,58.79,6200,57.89
2013-02-12,55.28,58.50,54.93,57.20,2200,56.32
2013-02-11,55.00,56.01,54.72,55.25,10600,54.40
2013-02-08,55.00,55.18,54.11,55.18,5700,54.33
2013-02-07,55.24,56.06,54.18,54.18,11100,53.35
2013-02-06,54.43,54.63,54.13,54.50,3100,53.66
2013-02-05,53.83,55.08,53.78,54.65,3900,53.81
2013-02-04,53.57,54.82,53.51,53.85,8900,53.02
2013-02-01,53.57,54.69,53.57,53.88,5200,53.05
2013-01-31,53.80,54.64,53.78,53.78,32400,52.95
2013-01-30,53.80,53.98,53.76,53.79,4600,52.96
2013-01-29,53.50,54.66,53.50,53.75,12700,52.92
2013-01-28,54.72,54.72,53.56,53.69,17700,52.87
2013-01-25,54.90,54.90,54.07,54.33,4500,53.50
2013-01-24,55.27,55.69,54.17,54.54,17600,53.70
2013-01-23,54.67,55.58,54.06,55.27,11200,54.42
2013-01-22,53.08,54.65,53.08,54.65,6500,53.81
2013-01-18,52.53,53.43,52.53,53.11,3800,52.29
2013-01-17,52.97,53.00,52.60,52.61,1800,51.80
2013-01-16,53.69,53.99,52.46,52.76,2300,51.95
2013-01-15,53.05,54.16,52.70,54.13,2800,53.30
2013-01-14,53.38,53.69,53.31,53.34,1400,52.52
2013-01-11,53.22,54.11,53.01,53.35,53400,52.53
2013-01-10,53.82,53.99,52.37,53.09,24600,52.27
2013-01-09,52.46,53.81,52.46,53.81,5100,52.98
2013-01-08,52.47,53.50,50.21,53.08,35300,52.26
2013-01-07,53.19,53.72,52.26,52.42,3000,51.61
2013-01-04,52.10,53.99,51.45,53.14,26900,52.32
2013-01-03,56.12,56.20,50.00,52.10,58000,51.30
2013-01-02,54.20,57.74,54.20,55.83,16200,54.97
2012-12-31,52.90,54.62,52.85,54.20,30700,53.37
2012-12-28,52.59,53.85,52.59,52.84,23100,52.03
2012-12-27,53.33,53.75,52.24,52.64,4000,51.83
2012-12-26,53.25,53.92,52.72,53.75,3200,52.92
2012-12-24,53.52,53.63,52.50,53.15,8300,52.33
2012-12-21,53.37,53.88,53.01,53.64,30500,52.82
2012-12-20,54.20,54.20,53.00,54.04,10900,53.21
2012-12-19,54.41,54.68,53.98,54.31,5500,53.48
2012-12-18,54.00,55.24,53.41,54.51,43300,53.67
2012-12-17,54.53,54.53,53.63,54.19,8900,53.36
2012-12-14,54.67,55.06,53.50,54.06,41000,53.23
2012-12-13,54.12,54.49,54.12,54.40,6000,53.56
2012-12-12,54.66,55.38,53.56,54.74,11100,53.90
2012-12-11,54.00,55.31,53.51,54.77,38000,53.93
2012-12-10,53.41,54.00,53.09,54.00,10800,53.17
2012-12-07,53.79,53.79,52.56,53.55,42900,52.73
2012-12-06,53.23,53.61,52.90,53.18,1300,52.36
2012-12-05,52.75,53.67,52.34,53.24,1900,52.42
2012-12-04,52.66,53.10,52.51,52.81,11500,52.00
2012-12-03,53.97,55.20,52.92,53.19,11100,52.37
2012-11-30,54.45,54.45,53.11,53.78,25000,52.95
2012-11-29,55.03,55.68,53.45,54.55,3200,53.71
2012-11-28,53.12,54.96,53.11,54.50,6800,53.66
2012-11-27,53.60,53.85,52.31,53.49,16900,52.67
2012-11-26,53.49,53.67,52.36,53.44,2200,52.62
2012-11-23,54.00,54.17,52.89,53.38,10100,52.56
2012-11-21,53.02,54.11,53.02,53.73,1600,52.90
2012-11-20,52.73,53.75,52.26,53.05,2700,52.24
2012-11-19,52.59,52.88,52.11,52.68,3400,51.87
2012-11-16,52.15,52.85,52.06,52.36,7800,51.56
2012-11-15,52.29,53.52,52.15,52.15,5300,51.35
2012-11-14,52.65,53.28,52.28,52.40,9300,51.60
2012-11-13,52.53,54.85,52.53,53.85,4300,51.29
2012-11-12,53.01,54.57,52.47,52.90,9100,50.39
2012-11-09,54.20,55.14,53.19,53.35,6800,50.81
2012-11-08,55.09,58.23,51.81,54.79,32200,52.19
2012-11-07,52.78,55.82,52.58,55.00,9900,52.39
2012-11-06,52.34,52.91,52.22,52.40,8000,49.91
2012-11-05,52.50,52.50,52.00,52.28,11900,49.79
2012-11-02,52.33,52.66,51.91,52.43,18500,49.94
2012-11-01,50.70,52.48,50.50,52.48,52500,49.99
2012-10-31,50.40,50.78,50.10,50.68,4400,48.27
2012-10-26,50.37,50.37,50.09,50.32,1200,47.93
2012-10-25,50.84,50.84,50.26,50.45,800,48.05
2012-10-24,50.05,50.05,50.05,50.05,400,47.67
2012-10-23,49.63,50.23,49.63,50.11,1500,47.73
2012-10-22,49.75,49.82,49.74,49.75,2700,47.38
2012-10-19,50.00,50.55,49.51,49.69,5200,47.33
2012-10-18,50.18,50.42,50.03,50.03,3300,47.65
2012-10-17,50.63,50.89,50.20,50.25,6100,47.86
2012-10-16,50.50,51.09,50.30,50.55,4400,48.15
2012-10-15,51.23,51.23,50.51,50.59,6800,48.19
2012-10-12,50.47,51.37,50.33,50.43,10100,48.03
2012-10-11,50.82,51.28,50.44,50.44,2800,48.04
2012-10-10,50.69,50.76,50.08,50.60,2900,48.19
2012-10-09,50.04,50.50,50.01,50.07,7800,47.69
2012-10-08,50.10,50.75,50.06,50.23,11700,47.84
2012-10-05,51.45,51.45,50.02,50.17,3800,47.78
2012-10-04,51.40,51.40,50.00,50.74,4900,48.33
2012-10-03,50.50,50.52,50.10,50.20,2200,47.81
2012-10-02,51.36,51.36,50.00,50.39,2500,47.99
2012-10-01,50.69,51.26,50.05,50.05,5700,47.67
2012-09-28,50.30,50.30,49.33,50.27,2200,47.88
2012-09-27,50.01,50.70,50.01,50.61,1100,48.20
2012-09-26,50.92,50.92,49.96,49.97,3200,47.59
2012-09-25,49.65,51.00,49.57,50.42,5000,48.02
2012-09-24,50.58,50.58,50.16,50.20,700,47.81
2012-09-21,50.61,51.03,49.11,50.07,9000,47.69
2012-09-20,49.63,50.76,46.19,49.89,9300,47.52
2012-09-19,50.13,50.13,49.74,49.74,1500,47.38
2012-09-18,49.75,50.14,49.35,50.09,4000,47.71
2012-09-17,50.55,50.55,49.43,50.03,3000,47.65
2012-09-14,50.38,50.55,50.26,50.47,4500,48.07
2012-09-13,49.61,51.41,49.00,50.46,6700,48.06
2012-09-12,49.30,49.79,48.90,49.40,4900,47.05
2012-09-11,48.50,49.23,48.50,49.00,19500,46.67
2012-09-10,49.44,49.44,48.84,49.25,14000,46.91
2012-09-07,50.13,50.25,49.55,49.55,1900,47.19
2012-09-06,50.32,50.94,49.95,50.24,7500,47.85
2012-09-05,48.75,50.49,48.75,49.55,3600,47.19
2012-09-04,49.76,49.76,48.35,48.99,4900,46.41
2012-08-31,50.19,50.22,49.60,49.76,3300,47.14
2012-08-30,50.80,50.80,49.59,49.59,1800,46.98
2012-08-29,50.28,50.92,49.60,50.10,3400,47.47
2012-08-28,51.08,51.08,49.54,50.22,4400,47.58
2012-08-27,49.49,52.32,49.49,51.23,11200,48.54
2012-08-24,49.49,49.49,49.49,49.49,200,46.89
2012-08-23,49.86,49.98,48.74,48.92,2800,46.35
2012-08-22,50.00,50.87,49.83,49.84,4500,47.22
2012-08-21,50.26,50.26,49.93,50.13,1800,47.49
2012-08-20,51.64,51.64,50.00,50.13,4300,47.49
2012-08-17,51.00,51.64,50.48,51.64,7200,48.92
2012-08-16,50.51,51.89,50.50,51.89,8600,49.16
2012-08-15,51.18,51.34,50.50,50.99,10600,48.31
2012-08-14,51.66,52.50,50.88,51.03,15600,48.35
2012-08-13,51.00,51.89,50.53,51.89,1600,49.16
2012-08-10,49.65,51.23,49.65,51.06,4800,48.37
2012-08-09,47.54,50.41,47.54,50.41,600,47.76
2012-08-08,50.11,50.11,49.58,49.84,1300,47.22
2012-08-07,50.13,51.68,50.00,51.24,4800,48.55
2012-08-06,50.50,50.65,49.00,50.57,5500,47.91
2012-08-03,48.43,50.70,48.32,50.00,3200,47.37
2012-08-02,49.09,49.33,48.64,48.66,2600,46.10
2012-08-01,50.00,51.35,47.22,49.74,16200,47.12
2012-07-31,48.80,52.34,48.75,50.32,7700,47.67
2012-07-30,49.35,50.00,47.04,48.92,3000,46.35
2012-07-27,49.87,49.87,48.49,49.04,3200,46.46
2012-07-26,48.91,50.68,48.91,49.26,3900,46.67
2012-07-25,47.73,47.73,47.73,47.73,700,45.22
2012-07-24,47.21,48.98,47.21,47.70,3200,45.19
2012-07-23,47.19,47.40,46.70,46.87,3400,44.40
2012-07-20,48.97,49.31,47.90,47.92,4200,45.40
2012-07-19,50.34,50.34,49.21,49.50,1200,46.90
2012-07-18,50.91,50.91,48.99,50.00,2900,47.37
2012-07-17,50.79,51.00,50.47,51.00,3600,48.32
2012-07-16,50.05,51.63,50.05,51.33,1500,48.63
2012-07-13,50.52,51.80,49.99,51.80,2500,49.08
2012-07-12,49.57,50.90,49.45,50.62,3300,47.96
2012-07-11,50.52,50.61,50.23,50.50,1500,47.84
2012-07-10,50.94,50.94,50.12,50.12,1900,47.48
2012-07-09,50.48,51.34,50.00,50.36,8200,47.71
2012-07-06,47.07,51.38,47.07,50.56,2200,47.90
2012-07-05,50.33,52.57,50.33,50.98,7600,48.30
2012-07-03,52.59,52.59,51.00,51.80,3100,49.08
2012-07-02,52.70,52.71,50.05,52.15,6500,49.41
2012-06-29,50.85,53.00,50.46,52.35,7000,49.60
2012-06-28,50.69,51.00,48.85,49.78,12700,47.16
2012-06-27,49.56,52.50,49.56,51.11,5500,48.42
2012-06-26,50.73,50.88,49.01,49.98,4700,47.35
2012-06-25,50.65,51.46,50.04,50.20,9600,47.56
2012-06-22,49.91,51.24,49.57,51.01,126500,48.33
2012-06-21,49.67,49.90,48.13,49.36,7000,46.76
2012-06-20,49.07,49.61,48.00,49.32,4500,46.73
2012-06-19,48.43,49.06,46.21,49.06,4100,46.48
2012-06-18,47.51,48.99,46.40,48.52,6800,45.97
2012-06-15,47.97,48.01,46.58,47.70,11800,45.19
2012-06-14,47.92,48.99,46.70,48.22,5000,45.68
2012-06-13,48.29,48.48,46.40,47.60,2600,45.10
2012-06-12,48.01,48.44,48.01,48.38,1700,45.84
2012-06-11,49.93,49.93,47.46,47.77,6200,45.26
2012-06-08,46.75,48.39,43.18,48.03,4000,45.50
2012-06-07,46.23,47.55,45.15,47.03,4500,44.56
2012-06-06,44.97,46.20,44.43,46.20,2400,43.77
2012-06-05,44.62,44.73,43.60,44.25,1300,41.92
2012-06-04,42.03,43.56,42.03,43.56,900,41.27
2012-06-01,42.50,45.00,41.79,42.30,2400,40.08
2012-05-31,42.70,43.89,41.86,42.97,4700,40.71
2012-05-30,42.64,42.77,41.00,42.50,3900,40.26
2012-05-29,43.00,44.37,42.50,42.93,3800,40.43
2012-05-25,43.94,46.43,43.60,44.35,2700,41.76
2012-05-24,46.82,46.82,42.56,44.74,6000,42.13
2012-05-23,47.55,47.55,46.59,46.59,5900,43.87
2012-05-22,49.32,49.32,47.60,48.00,3900,45.20
2012-05-21,47.22,49.98,46.62,49.50,2400,46.61
2012-05-18,47.75,50.00,46.69,47.17,6100,44.42
2012-05-17,49.33,49.66,47.92,48.10,2300,45.29
2012-05-16,50.16,50.16,49.36,49.40,1900,46.52
2012-05-15,48.75,50.73,48.20,50.25,28000,47.32
2012-05-14,49.12,50.07,49.12,49.98,1600,47.06
2012-05-11,50.22,50.22,49.03,49.84,4700,46.93
2012-05-10,51.17,51.17,50.00,50.27,2500,47.34
2012-05-09,50.60,51.95,50.60,51.15,5800,48.17
2012-05-08,47.58,51.15,47.58,50.79,7700,47.83
2012-05-07,47.75,49.90,47.40,48.16,6300,45.35
2012-05-04,48.73,48.96,46.55,48.27,6100,45.45
2012-05-03,48.89,49.40,48.37,48.73,2200,45.89
2012-05-02,50.02,50.02,46.62,48.55,6300,45.72
2012-05-01,48.25,49.19,47.40,48.06,3700,45.26
2012-04-30,48.52,48.52,46.83,48.34,5100,45.52
2012-04-27,48.88,49.86,47.71,48.95,11300,46.09
2012-04-26,48.72,48.72,47.45,48.19,900,45.38
2012-04-25,47.80,48.99,47.80,48.87,2700,46.02
2012-04-24,47.17,48.97,47.17,48.09,7200,45.28
2012-04-23,46.58,47.30,46.58,47.17,3400,44.42
2012-04-20,47.47,48.02,45.16,46.80,3600,44.07
2012-04-19,46.84,48.20,45.80,46.16,4200,43.47
2012-04-18,44.11,48.71,44.11,46.68,7600,43.96
2012-04-17,44.00,44.29,43.84,44.07,2600,41.50
2012-04-16,42.80,43.30,42.80,43.30,8400,40.77
2012-04-13,42.49,42.70,42.40,42.53,4300,40.05
2012-04-12,42.79,42.85,42.42,42.73,2300,40.24
2012-04-11,42.50,42.70,42.50,42.70,2200,40.21
2012-04-10,42.70,42.79,41.15,41.72,6100,39.29
2012-04-09,42.16,42.93,42.03,42.70,3000,40.21
2012-04-05,42.94,42.94,42.00,42.60,2300,40.12
2012-04-04,42.89,42.99,42.31,42.31,2900,39.84
2012-04-03,41.82,42.97,41.82,42.94,1700,40.44
2012-04-02,42.84,43.00,42.75,43.00,1600,40.49
2012-03-30,42.18,42.94,42.18,42.94,2400,40.44
2012-03-29,41.79,42.34,41.63,42.05,1100,39.60
2012-03-28,42.02,42.40,42.02,42.03,1300,39.58
2012-03-27,42.89,43.00,42.27,42.49,4200,40.01
2012-03-26,42.04,43.00,42.04,42.49,2500,40.01
2012-03-23,40.62,42.25,40.62,42.25,7200,39.79
2012-03-22,40.24,40.69,40.24,40.61,2500,38.24
2012-03-21,40.50,40.53,40.30,40.52,1200,38.16
2012-03-20,39.99,40.25,39.76,40.25,6200,37.90
2012-03-19,40.00,40.50,40.00,40.12,1100,37.78
2012-03-16,41.35,41.35,40.50,40.53,4600,38.17
2012-03-15,41.00,41.95,40.68,40.95,4800,38.56
2012-03-14,41.71,42.45,40.00,40.85,5300,38.47
2012-03-13,40.26,40.89,40.26,40.89,4400,38.50
2012-03-12,39.10,40.13,39.10,40.09,14100,37.75
2012-03-09,38.31,39.42,38.05,39.42,4000,37.12
2012-03-08,37.64,38.58,37.51,37.89,4100,35.68
2012-03-07,38.50,38.50,37.45,37.60,4000,35.41
2012-03-06,38.09,38.10,37.73,37.75,1800,35.55
2012-03-05,37.97,38.68,37.96,38.68,1600,36.42
2012-03-02,39.14,39.14,37.61,37.97,2700,35.76
2012-03-01,38.52,39.61,38.52,39.45,3700,37.15
2012-02-29,38.03,38.63,38.03,38.63,5600,36.38
2012-02-28,38.13,38.25,37.94,38.06,7400,35.60
2012-02-27,38.35,38.60,37.55,37.99,5300,35.53
2012-02-24,38.81,38.81,38.14,38.40,15200,35.91
2012-02-23,39.01,39.72,38.10,39.15,29900,36.61
2012-02-22,40.82,40.82,39.00,39.20,11100,36.66
2012-02-21,40.51,41.00,39.89,39.89,10900,37.31
2012-02-17,41.29,42.70,40.02,40.63,16200,38.00
2012-02-16,40.90,41.67,40.50,41.32,2500,38.64
2012-02-15,40.70,41.20,40.10,40.26,31100,37.65
2012-02-14,43.20,43.20,40.06,40.55,10800,37.92
2012-02-13,42.30,43.50,42.30,43.29,5000,40.49
2012-02-10,41.35,42.35,40.20,41.56,12300,38.87
2012-02-09,42.31,42.75,40.24,41.82,9500,39.11
2012-02-08,39.97,42.99,39.94,41.80,3800,39.09
2012-02-07,40.72,40.87,39.50,39.97,22800,37.38
2012-02-06,39.85,41.31,39.85,40.54,1900,37.91
2012-02-03,39.90,43.98,39.82,43.00,4300,40.22
2012-02-02,39.46,39.99,39.27,39.58,1500,37.02
2012-02-01,39.15,40.38,39.15,39.60,9100,37.04
2012-01-31,39.34,42.29,39.34,39.37,2200,36.82
2012-01-30,39.44,39.44,39.15,39.15,800,36.61
2012-01-27,38.78,40.15,38.78,39.46,1600,36.90
2012-01-26,38.67,39.00,38.67,39.00,1200,36.47
2012-01-25,39.38,40.09,38.03,39.61,1400,37.04
2012-01-24,39.77,40.30,39.42,39.42,4200,36.87
2012-01-23,40.00,40.56,39.32,39.73,1500,37.16
2012-01-20,39.91,40.71,39.13,39.71,8300,37.14
2012-01-19,40.22,41.58,36.94,39.99,1900,37.40
2012-01-18,40.71,41.01,39.18,40.40,8800,37.78
2012-01-17,38.44,41.73,38.44,40.56,14500,37.93
2012-01-13,37.80,41.09,37.46,38.15,4500,35.68
2012-01-12,37.44,38.06,37.30,38.00,11600,35.54
2012-01-11,38.50,38.50,37.00,37.50,11000,35.07
2012-01-10,38.40,38.40,38.24,38.24,1500,35.76
2012-01-09,38.68,38.68,38.25,38.44,3800,35.95
2012-01-06,38.33,38.33,38.33,38.33,1800,35.85
2012-01-05,38.30,39.00,38.30,38.71,15700,36.20
2012-01-04,38.96,38.96,38.35,38.35,1000,35.87
2012-01-03,36.58,38.92,36.58,38.61,2300,36.11
