Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,2.87,2.88,2.73,2.79,2149700,2.79
2014-05-06,3.00,3.02,2.87,2.87,2495100,2.87
2014-05-05,2.97,3.04,2.90,3.03,1616000,3.03
2014-05-02,3.00,3.02,2.90,2.96,2020100,2.96
2014-05-01,2.93,2.96,2.81,2.95,2555000,2.95
2014-04-30,3.05,3.06,2.88,2.95,4067900,2.95
2014-04-29,3.19,3.21,3.05,3.07,3038300,3.07
2014-04-28,3.09,3.10,2.90,3.02,3238600,3.02
2014-04-25,3.18,3.20,3.00,3.03,2447500,3.03
2014-04-24,3.23,3.25,3.14,3.19,1754400,3.19
2014-04-23,3.30,3.31,3.15,3.18,2924600,3.18
2014-04-22,3.10,3.36,3.09,3.33,3717200,3.33
2014-04-21,3.04,3.11,2.93,2.99,2334800,2.99
2014-04-17,3.04,3.20,3.01,3.07,2692500,3.07
2014-04-16,3.07,3.09,2.95,2.99,2779800,2.99
2014-04-15,3.16,3.20,2.87,3.05,4405100,3.05
2014-04-14,3.24,3.26,3.06,3.13,2714700,3.13
2014-04-11,3.20,3.35,3.13,3.17,3385400,3.17
2014-04-10,3.41,3.43,3.18,3.19,2714500,3.19
2014-04-09,3.33,3.50,3.31,3.48,2104900,3.48
2014-04-08,3.24,3.30,3.17,3.28,2170500,3.28
2014-04-07,3.35,3.40,3.20,3.23,3154400,3.23
2014-04-04,3.46,3.47,3.24,3.31,4069100,3.31
2014-04-03,3.48,3.50,3.35,3.36,2248800,3.36
2014-04-02,3.51,3.55,3.43,3.47,1890200,3.47
2014-04-01,3.42,3.60,3.42,3.58,3283400,3.58
2014-03-31,3.43,3.47,3.36,3.40,3003100,3.40
2014-03-28,3.41,3.49,3.35,3.38,4296900,3.38
2014-03-27,3.42,3.44,3.24,3.44,5676600,3.44
2014-03-26,3.61,3.66,3.35,3.38,5297700,3.38
2014-03-25,3.58,3.72,3.53,3.58,3618600,3.58
2014-03-24,3.79,3.81,3.01,3.57,12953600,3.57
2014-03-21,3.87,3.90,3.71,3.81,9948400,3.81
2014-03-20,3.91,3.98,3.85,3.87,3805600,3.87
2014-03-19,3.95,4.08,3.90,3.95,3950900,3.95
2014-03-18,3.94,3.99,3.88,3.98,3399600,3.98
2014-03-17,3.97,4.04,3.87,3.96,4072400,3.96
2014-03-14,3.85,3.97,3.78,3.89,3659700,3.89
2014-03-13,4.12,4.22,3.87,3.94,13289600,3.94
2014-03-12,3.85,4.11,3.80,4.10,10440000,4.10
2014-03-11,3.74,4.03,3.73,3.79,8569600,3.79
2014-03-10,3.78,3.81,3.64,3.77,2959400,3.77
2014-03-07,3.83,3.85,3.73,3.78,2688800,3.78
2014-03-06,3.86,3.93,3.76,3.79,3968500,3.79
2014-03-05,3.85,3.95,3.81,3.91,7101400,3.91
2014-03-04,3.72,3.83,3.71,3.81,5282600,3.81
2014-03-03,3.70,3.75,3.51,3.63,5625400,3.63
2014-02-28,3.99,4.02,3.81,3.85,6637200,3.85
2014-02-27,3.81,4.00,3.73,3.97,8377600,3.97
2014-02-26,3.62,3.63,3.46,3.51,2714500,3.51
2014-02-25,3.63,3.71,3.56,3.61,4021900,3.61
2014-02-24,3.47,3.60,3.43,3.56,3971200,3.56
2014-02-21,3.53,3.57,3.41,3.42,3037000,3.42
2014-02-20,3.20,3.49,3.16,3.42,4362700,3.42
2014-02-19,3.33,3.35,3.20,3.21,2258400,3.21
2014-02-18,3.40,3.41,3.33,3.34,1543200,3.34
2014-02-14,3.45,3.45,3.28,3.36,2046900,3.36
2014-02-13,3.33,3.48,3.28,3.40,2863400,3.40
2014-02-12,3.51,3.54,3.30,3.35,3997000,3.35
2014-02-11,3.57,3.59,3.45,3.50,4779400,3.50
2014-02-10,3.42,3.59,3.40,3.49,7435100,3.49
2014-02-07,2.88,3.36,2.88,3.33,10020500,3.33
2014-02-06,2.84,2.93,2.81,2.83,2457600,2.83
2014-02-05,3.04,3.04,2.81,2.84,6097600,2.84
2014-02-04,3.08,3.15,3.01,3.06,4368600,3.06
2014-02-03,3.27,3.30,3.05,3.11,4700100,3.11
2014-01-31,3.29,3.32,3.18,3.19,3233800,3.19
2014-01-30,3.25,3.47,3.25,3.32,3988500,3.32
2014-01-29,3.27,3.35,3.22,3.32,5254000,3.32
2014-01-28,3.53,3.53,3.26,3.44,7269400,3.44
2014-01-27,3.79,3.81,3.03,3.34,17454200,3.34
2014-01-24,4.04,4.09,3.91,4.00,7310800,4.00
2014-01-23,4.16,4.20,3.88,4.13,10486800,4.13
2014-01-22,4.11,4.11,3.85,4.01,14610500,4.01
2014-01-21,4.01,4.25,3.84,4.21,24179500,4.21
2014-01-17,3.44,3.79,3.40,3.64,13555100,3.64
2014-01-16,3.12,3.20,3.09,3.20,5151500,3.20
2014-01-15,3.04,3.09,2.96,3.05,5178300,3.05
2014-01-14,2.99,3.06,2.90,3.05,6889900,3.05
2014-01-13,3.00,3.00,2.82,2.92,10270200,2.92
2014-01-10,2.68,2.72,2.55,2.66,5613900,2.66
2014-01-09,2.49,2.73,2.46,2.54,8211200,2.54
2014-01-08,2.36,2.58,2.35,2.51,5416600,2.51
2014-01-07,2.41,2.49,2.33,2.37,6800000,2.37
2014-01-06,2.32,2.69,2.25,2.48,20072100,2.48
2014-01-03,2.04,2.22,2.00,2.20,7280300,2.20
2014-01-02,2.01,2.13,1.99,1.99,6647800,1.99
2013-12-31,1.94,1.95,1.89,1.91,1644800,1.91
2013-12-30,1.85,1.95,1.83,1.92,1537400,1.92
2013-12-27,1.86,1.88,1.84,1.87,1674000,1.87
2013-12-26,1.89,1.93,1.87,1.90,1404100,1.90
2013-12-24,1.80,1.89,1.79,1.87,904400,1.87
2013-12-23,1.76,1.80,1.75,1.79,1071300,1.79
2013-12-20,1.73,1.79,1.71,1.77,4076700,1.77
2013-12-19,1.74,1.77,1.72,1.74,675400,1.74
2013-12-18,1.72,1.75,1.70,1.74,1187900,1.74
2013-12-17,1.73,1.75,1.69,1.71,1279300,1.71
2013-12-16,1.74,1.75,1.72,1.73,1306500,1.73
2013-12-13,1.78,1.79,1.73,1.77,1023400,1.77
2013-12-12,1.76,1.82,1.74,1.79,1085800,1.79
2013-12-11,1.80,1.81,1.73,1.74,2032000,1.74
2013-12-10,1.85,1.88,1.71,1.77,4086800,1.77
2013-12-09,1.92,1.95,1.81,1.82,3101600,1.82
2013-12-06,1.93,1.95,1.91,1.95,921700,1.95
2013-12-05,1.97,1.97,1.91,1.91,1479100,1.91
2013-12-04,1.98,1.98,1.91,1.95,1472400,1.95
2013-12-03,1.93,1.95,1.89,1.91,2022900,1.91
2013-12-02,2.04,2.05,1.96,1.96,3185100,1.96
2013-11-29,1.95,1.96,1.93,1.94,513900,1.94
2013-11-27,1.96,1.96,1.91,1.93,993800,1.93
2013-11-26,1.95,1.96,1.86,1.92,2009200,1.92
2013-11-25,1.98,2.00,1.95,1.95,2245500,1.95
2013-11-22,2.02,2.02,1.95,1.98,2193100,1.98
2013-11-21,1.99,2.06,1.98,2.02,4887800,2.02
2013-11-20,1.93,1.98,1.90,1.96,3552800,1.96
2013-11-19,1.93,1.97,1.88,1.89,2558200,1.89
2013-11-18,1.96,2.03,1.88,1.94,9240900,1.94
2013-11-15,1.96,2.17,1.85,1.87,34501300,1.87
2013-11-14,1.72,1.76,1.71,1.75,909300,1.75
2013-11-13,1.69,1.80,1.69,1.78,1412900,1.78
2013-11-12,1.69,1.73,1.68,1.71,625600,1.71
2013-11-11,1.71,1.78,1.69,1.74,816300,1.74
2013-11-08,1.61,1.76,1.60,1.74,1430100,1.74
2013-11-07,1.66,1.70,1.62,1.62,1610900,1.62
2013-11-06,1.75,1.76,1.68,1.71,1417100,1.71
2013-11-05,1.75,1.79,1.71,1.73,937400,1.73
2013-11-04,1.73,1.80,1.70,1.76,2582000,1.76
2013-11-01,1.75,1.78,1.60,1.63,3529000,1.63
2013-10-31,1.80,1.81,1.73,1.76,2576400,1.76
2013-10-30,1.88,1.88,1.75,1.79,2306200,1.79
2013-10-29,1.88,1.92,1.83,1.90,2440900,1.90
2013-10-28,1.87,1.91,1.83,1.87,1883900,1.87
2013-10-25,1.82,2.04,1.80,1.91,3972600,1.91
2013-10-24,1.83,1.84,1.81,1.83,810000,1.83
2013-10-23,1.84,1.85,1.80,1.83,1241100,1.83
2013-10-22,1.86,1.88,1.76,1.88,2532900,1.88
2013-10-21,1.88,1.98,1.79,1.81,5418100,1.81
2013-10-18,1.84,1.84,1.78,1.83,1718500,1.83
2013-10-17,1.85,1.86,1.78,1.79,1184000,1.79
2013-10-16,1.76,1.92,1.75,1.86,2787100,1.86
2013-10-15,1.84,1.85,1.70,1.72,2536500,1.72
2013-10-14,1.86,1.88,1.81,1.85,2029800,1.85
2013-10-11,1.77,1.91,1.76,1.91,2424100,1.91
2013-10-10,1.83,1.86,1.75,1.79,2480100,1.79
2013-10-09,1.81,1.88,1.74,1.86,2669000,1.86
2013-10-08,1.90,1.92,1.72,1.77,7523900,1.77
2013-10-07,1.69,1.95,1.68,1.95,12824900,1.95
2013-10-04,1.57,1.61,1.53,1.59,1271800,1.59
2013-10-03,1.64,1.66,1.49,1.59,2599700,1.59
2013-10-02,1.67,1.69,1.62,1.66,1947200,1.66
2013-10-01,1.63,1.70,1.62,1.66,2304800,1.66
2013-09-30,1.67,1.68,1.60,1.62,2649100,1.62
2013-09-27,1.70,1.73,1.61,1.67,3014300,1.67
2013-09-26,1.74,1.76,1.60,1.60,4214700,1.60
2013-09-25,1.78,1.80,1.67,1.71,6379200,1.71
2013-09-24,1.61,1.77,1.58,1.60,7506700,1.60
2013-09-23,1.39,1.58,1.37,1.54,6201400,1.54
2013-09-20,1.38,1.44,1.35,1.35,2201600,1.35
2013-09-19,1.46,1.47,1.38,1.38,2891300,1.38
2013-09-18,1.37,1.50,1.34,1.46,5498700,1.46
2013-09-17,1.23,1.49,1.21,1.37,5963000,1.37
2013-09-16,1.26,1.28,1.23,1.24,2531100,1.24
2013-09-13,1.13,1.38,1.12,1.31,9655300,1.31
2013-09-12,1.11,1.12,1.09,1.09,598900,1.09
2013-09-11,1.13,1.14,1.10,1.11,661600,1.11
2013-09-10,1.14,1.15,1.11,1.12,982100,1.12
2013-09-09,1.10,1.11,1.09,1.10,558500,1.10
2013-09-06,1.10,1.11,1.09,1.09,333400,1.09
2013-09-05,1.10,1.11,1.09,1.10,376400,1.10
2013-09-04,1.10,1.11,1.10,1.11,581100,1.11
2013-09-03,1.10,1.10,1.09,1.09,306200,1.09
2013-08-30,1.10,1.10,1.08,1.10,461500,1.10
2013-08-29,1.09,1.10,1.08,1.10,439000,1.10
2013-08-28,1.08,1.09,1.07,1.08,429900,1.08
2013-08-27,1.10,1.12,1.07,1.08,702300,1.08
2013-08-26,1.15,1.15,1.10,1.10,835200,1.10
2013-08-23,1.14,1.16,1.14,1.15,524100,1.15
2013-08-22,1.14,1.16,1.14,1.16,509200,1.16
2013-08-21,1.11,1.17,1.11,1.15,975600,1.15
2013-08-20,1.11,1.14,1.10,1.12,744700,1.12
2013-08-19,1.19,1.20,1.10,1.10,2995900,1.10
2013-08-16,1.08,1.09,1.06,1.06,485700,1.06
2013-08-15,1.06,1.07,1.05,1.05,376700,1.05
2013-08-14,1.06,1.08,1.06,1.07,557500,1.07
2013-08-13,1.08,1.08,1.06,1.07,472500,1.07
2013-08-12,1.10,1.10,1.06,1.08,605800,1.08
2013-08-09,1.08,1.10,1.07,1.10,482000,1.10
2013-08-08,1.07,1.11,1.06,1.09,975700,1.09
2013-08-07,1.08,1.09,1.01,1.04,1746700,1.04
2013-08-06,1.12,1.12,1.07,1.07,488400,1.07
2013-08-05,1.10,1.12,1.08,1.11,867600,1.11
2013-08-02,1.09,1.11,1.08,1.09,454500,1.09
2013-08-01,1.12,1.12,1.07,1.09,896700,1.09
2013-07-31,1.10,1.13,1.08,1.13,1566400,1.13
2013-07-30,1.10,1.11,1.07,1.08,564200,1.08
2013-07-29,1.10,1.11,1.07,1.07,606200,1.07
2013-07-26,1.10,1.10,1.08,1.09,606400,1.09
2013-07-25,1.09,1.11,1.08,1.10,562000,1.10
2013-07-24,1.15,1.15,1.08,1.09,2015400,1.09
2013-07-23,1.07,1.12,1.06,1.10,1711100,1.10
2013-07-22,1.06,1.07,1.06,1.06,432600,1.06
2013-07-19,1.07,1.07,1.05,1.05,299700,1.05
2013-07-18,1.05,1.07,1.05,1.06,417800,1.06
2013-07-17,1.06,1.07,1.04,1.05,769400,1.05
2013-07-16,1.07,1.08,1.05,1.06,537700,1.06
2013-07-15,1.06,1.08,1.05,1.07,902600,1.07
2013-07-12,1.08,1.08,1.06,1.06,696900,1.06
2013-07-11,1.06,1.08,1.05,1.07,635000,1.07
2013-07-10,1.07,1.09,1.05,1.07,643100,1.07
2013-07-09,1.07,1.08,1.05,1.08,803300,1.08
2013-07-08,1.10,1.12,1.02,1.05,2084400,1.05
2013-07-05,1.03,1.04,1.02,1.03,432300,1.03
2013-07-03,1.03,1.05,1.01,1.03,594500,1.03
2013-07-02,1.01,1.03,1.00,1.01,981800,1.01
2013-07-01,1.05,1.07,0.97,0.99,3589800,0.99
2013-06-28,1.09,1.16,1.05,1.05,12993500,1.05
2013-06-27,1.12,1.14,1.08,1.11,1286500,1.11
2013-06-26,1.13,1.17,1.10,1.15,931900,1.15
2013-06-25,1.13,1.15,1.10,1.14,733200,1.14
2013-06-24,1.10,1.10,1.02,1.09,1643700,1.09
2013-06-21,1.22,1.25,1.20,1.22,849800,1.22
2013-06-20,1.21,1.27,1.19,1.27,887100,1.27
2013-06-19,1.30,1.30,1.20,1.24,1339000,1.24
2013-06-18,1.25,1.33,1.23,1.33,1951100,1.33
2013-06-17,1.23,1.25,1.21,1.25,1055200,1.25
2013-06-14,1.17,1.19,1.17,1.18,274900,1.18
2013-06-13,1.20,1.20,1.16,1.19,764700,1.19
2013-06-12,1.23,1.24,1.19,1.20,464700,1.20
2013-06-11,1.22,1.23,1.20,1.23,538000,1.23
2013-06-10,1.22,1.24,1.19,1.22,893600,1.22
2013-06-07,1.24,1.24,1.20,1.21,1081800,1.21
2013-06-06,1.26,1.26,1.24,1.25,721700,1.25
2013-06-05,1.26,1.28,1.24,1.24,1036600,1.24
2013-06-04,1.30,1.31,1.23,1.23,1823700,1.23
2013-06-03,1.24,1.32,1.21,1.30,2612600,1.30
2013-05-31,1.22,1.25,1.21,1.23,728000,1.23
2013-05-30,1.25,1.26,1.21,1.21,1134000,1.21
2013-05-29,1.24,1.26,1.22,1.24,606900,1.24
2013-05-28,1.25,1.26,1.21,1.23,416300,1.23
2013-05-24,1.21,1.24,1.19,1.24,674000,1.24
2013-05-23,1.23,1.24,1.20,1.22,878300,1.22
2013-05-22,1.30,1.33,1.24,1.29,2104700,1.29
2013-05-21,1.22,1.43,1.18,1.32,3016700,1.32
2013-05-20,1.15,1.22,1.14,1.22,1176600,1.22
2013-05-17,1.15,1.17,1.14,1.16,356500,1.16
2013-05-16,1.17,1.17,1.13,1.15,810900,1.15
2013-05-15,1.17,1.18,1.14,1.17,626600,1.17
2013-05-14,1.18,1.19,1.15,1.19,445000,1.19
2013-05-13,1.18,1.19,1.16,1.19,238700,1.19
2013-05-10,1.16,1.18,1.16,1.18,565300,1.18
2013-05-09,1.17,1.17,1.14,1.15,370100,1.15
2013-05-08,1.20,1.20,1.15,1.17,1035900,1.17
2013-05-07,1.21,1.21,1.18,1.19,613600,1.19
2013-05-06,1.20,1.23,1.17,1.18,1536400,1.18
2013-05-03,1.15,1.17,1.13,1.13,634800,1.13
2013-05-02,1.14,1.17,1.13,1.17,366700,1.17
2013-05-01,1.14,1.17,1.12,1.12,301800,1.12
2013-04-30,1.16,1.18,1.14,1.14,318400,1.14
2013-04-29,1.18,1.19,1.15,1.17,1135400,1.17
2013-04-26,1.15,1.17,1.13,1.15,479600,1.15
2013-04-25,1.12,1.17,1.10,1.17,1323800,1.17
2013-04-24,1.10,1.12,1.09,1.11,315100,1.11
2013-04-23,1.15,1.15,1.08,1.08,887200,1.08
2013-04-22,1.08,1.16,1.07,1.16,1052400,1.16
2013-04-19,1.08,1.09,1.06,1.08,204700,1.08
2013-04-18,1.09,1.10,1.05,1.06,547200,1.06
2013-04-17,1.10,1.10,1.07,1.08,373100,1.08
2013-04-16,1.08,1.10,1.08,1.10,339000,1.10
2013-04-15,1.10,1.11,1.07,1.07,636800,1.07
2013-04-12,1.12,1.14,1.10,1.12,449900,1.12
2013-04-11,1.16,1.17,1.13,1.16,748000,1.16
2013-04-10,1.14,1.16,1.12,1.14,778000,1.14
2013-04-09,1.08,1.14,1.07,1.14,608400,1.14
2013-04-08,1.07,1.08,1.05,1.07,697300,1.07
2013-04-05,1.11,1.11,1.06,1.07,952400,1.07
2013-04-04,1.10,1.12,1.09,1.11,470000,1.11
2013-04-03,1.13,1.13,1.09,1.13,1034500,1.13
2013-04-02,1.12,1.12,1.09,1.12,547700,1.12
2013-04-01,1.15,1.15,1.08,1.13,1296300,1.13
2013-03-28,1.17,1.19,1.10,1.15,3358200,1.15
2013-03-27,1.06,1.08,1.03,1.04,1908000,1.04
2013-03-26,1.10,1.13,1.07,1.10,2012400,1.10
2013-03-25,1.23,1.25,1.02,1.07,6129900,1.07
2013-03-22,1.25,1.26,1.22,1.23,1101800,1.23
2013-03-21,1.25,1.27,1.23,1.23,584600,1.23
2013-03-20,1.26,1.28,1.25,1.26,479200,1.26
2013-03-19,1.28,1.29,1.25,1.25,1341000,1.25
2013-03-18,1.25,1.30,1.25,1.30,1208100,1.30
2013-03-15,1.29,1.31,1.28,1.31,1160600,1.31
2013-03-14,1.23,1.38,1.23,1.30,1830100,1.30
