Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,1.15,1.19,1.13,1.17,29800,1.17
2014-10-21,1.20,1.20,1.14,1.15,70000,1.15
2014-10-20,1.15,1.19,1.11,1.19,146700,1.19
2014-10-17,1.14,1.15,1.11,1.15,69100,1.15
2014-10-16,1.05,1.14,1.05,1.13,80200,1.13
2014-10-15,1.07,1.09,1.04,1.07,190800,1.07
2014-10-14,1.08,1.10,1.07,1.09,63600,1.09
2014-10-13,1.15,1.15,1.08,1.09,123500,1.09
2014-10-10,1.15,1.17,1.12,1.14,423700,1.14
2014-10-09,1.16,1.16,1.12,1.16,490400,1.16
2014-10-08,1.15,1.16,1.15,1.15,300000,1.15
2014-10-07,1.16,1.39,1.13,1.14,854000,1.14
2014-10-06,1.13,1.16,1.13,1.15,73600,1.15
2014-10-03,1.10,1.16,1.07,1.15,259900,1.15
2014-10-02,1.09,1.14,1.06,1.11,405900,1.11
2014-10-01,1.12,1.13,1.09,1.09,232500,1.09
2014-09-30,1.12,1.14,1.11,1.12,152800,1.12
2014-09-29,1.11,1.14,1.09,1.13,106400,1.13
2014-09-26,1.13,1.13,1.08,1.13,347900,1.13
2014-09-25,1.10,1.12,1.08,1.12,180300,1.12
2014-09-24,1.13,1.13,1.09,1.12,262400,1.12
2014-09-23,1.14,1.16,1.10,1.14,153000,1.14
2014-09-22,1.13,1.15,1.09,1.14,419100,1.14
2014-09-19,1.16,1.20,1.13,1.20,278400,1.20
2014-09-18,1.21,1.22,1.13,1.17,233000,1.17
2014-09-17,1.24,1.24,1.21,1.21,193500,1.21
2014-09-16,1.25,1.26,1.23,1.23,101800,1.23
2014-09-15,1.26,1.28,1.24,1.24,99800,1.24
2014-09-12,1.28,1.29,1.26,1.26,117000,1.26
2014-09-11,1.30,1.30,1.26,1.28,125100,1.28
2014-09-10,1.25,1.30,1.25,1.30,161700,1.30
2014-09-09,1.29,1.30,1.26,1.27,124600,1.27
2014-09-08,1.27,1.30,1.27,1.28,76600,1.28
2014-09-05,1.28,1.32,1.26,1.26,231000,1.26
2014-09-04,1.29,1.31,1.29,1.30,105400,1.30
2014-09-03,1.28,1.32,1.28,1.29,150200,1.29
2014-09-02,1.32,1.33,1.28,1.29,157100,1.29
2014-08-29,1.29,1.32,1.28,1.32,110500,1.32
2014-08-28,1.30,1.30,1.27,1.29,74400,1.29
2014-08-27,1.27,1.31,1.25,1.30,187200,1.30
2014-08-26,1.30,1.30,1.25,1.29,264700,1.29
2014-08-25,1.29,1.31,1.26,1.30,179700,1.30
2014-08-22,1.27,1.30,1.26,1.28,73100,1.28
2014-08-21,1.30,1.31,1.26,1.26,124100,1.26
2014-08-20,1.32,1.33,1.28,1.30,167000,1.30
2014-08-19,1.34,1.34,1.31,1.31,130800,1.31
2014-08-18,1.31,1.34,1.31,1.34,96100,1.34
2014-08-15,1.31,1.33,1.31,1.31,206200,1.31
2014-08-14,1.31,1.34,1.29,1.32,148500,1.32
2014-08-13,1.34,1.35,1.30,1.32,129100,1.32
2014-08-12,1.35,1.36,1.33,1.36,90600,1.36
2014-08-11,1.30,1.35,1.29,1.35,1268500,1.35
2014-08-08,1.24,1.31,1.24,1.29,154500,1.29
2014-08-07,1.30,1.31,1.27,1.30,231800,1.30
2014-08-06,1.25,1.31,1.25,1.28,221000,1.28
2014-08-05,1.30,1.32,1.28,1.28,188800,1.28
2014-08-04,1.30,1.33,1.26,1.28,268500,1.28
2014-08-01,1.35,1.37,1.26,1.32,363400,1.32
2014-07-31,1.37,1.38,1.33,1.36,177100,1.36
2014-07-30,1.35,1.37,1.33,1.37,139200,1.37
2014-07-29,1.35,1.39,1.30,1.35,337100,1.35
2014-07-28,1.39,1.41,1.35,1.35,319400,1.35
2014-07-25,1.41,1.41,1.38,1.39,134200,1.39
2014-07-24,1.44,1.44,1.40,1.41,136600,1.41
2014-07-23,1.43,1.44,1.40,1.44,164300,1.44
2014-07-22,1.42,1.44,1.39,1.42,117500,1.42
2014-07-21,1.42,1.44,1.38,1.43,70900,1.43
2014-07-18,1.40,1.45,1.39,1.42,137800,1.42
2014-07-17,1.43,1.43,1.38,1.39,262700,1.39
2014-07-16,1.42,1.44,1.39,1.43,283400,1.43
2014-07-15,1.42,1.43,1.40,1.41,271500,1.41
2014-07-14,1.43,1.44,1.41,1.41,82000,1.41
2014-07-11,1.43,1.43,1.39,1.43,169400,1.43
2014-07-10,1.39,1.43,1.35,1.43,462600,1.43
2014-07-09,1.42,1.43,1.41,1.41,255300,1.41
2014-07-08,1.44,1.47,1.41,1.42,693100,1.42
2014-07-07,1.54,1.60,1.45,1.45,935500,1.45
2014-07-03,1.50,1.56,1.50,1.56,186200,1.56
2014-07-02,1.52,1.54,1.48,1.49,404900,1.49
2014-07-01,1.53,1.56,1.50,1.54,508500,1.54
2014-06-30,1.47,1.55,1.45,1.55,937400,1.55
2014-06-27,1.41,1.47,1.41,1.46,8793100,1.46
2014-06-26,1.41,1.44,1.41,1.42,385000,1.42
2014-06-25,1.41,1.44,1.41,1.41,537200,1.41
2014-06-24,1.47,1.49,1.41,1.43,594300,1.43
2014-06-23,1.53,1.54,1.45,1.46,538700,1.46
2014-06-20,1.51,1.60,1.48,1.52,1173900,1.52
2014-06-19,1.44,1.54,1.44,1.49,925200,1.49
2014-06-18,1.44,1.46,1.44,1.44,144000,1.44
2014-06-17,1.42,1.46,1.42,1.44,306500,1.44
2014-06-16,1.45,1.47,1.42,1.42,255600,1.42
2014-06-13,1.43,1.48,1.41,1.46,567400,1.46
2014-06-12,1.43,1.44,1.40,1.42,402400,1.42
2014-06-11,1.45,1.48,1.42,1.43,419600,1.43
2014-06-10,1.42,1.51,1.40,1.45,1102300,1.45
2014-06-09,1.39,1.45,1.39,1.42,572700,1.42
2014-06-06,1.42,1.42,1.39,1.40,460400,1.40
2014-06-05,1.40,1.42,1.38,1.40,301600,1.40
2014-06-04,1.39,1.42,1.38,1.39,553300,1.39
2014-06-03,1.39,1.41,1.37,1.39,641300,1.39
2014-06-02,1.44,1.44,1.35,1.39,746200,1.39
2014-05-30,1.49,1.49,1.38,1.43,1668500,1.43
2014-05-29,1.37,1.46,1.36,1.45,1080300,1.45
2014-05-28,1.41,1.47,1.29,1.34,8086600,1.34
2014-05-27,1.43,1.43,1.37,1.40,459700,1.40
2014-05-23,1.42,1.44,1.30,1.41,1290900,1.41
2014-05-22,1.42,1.54,1.41,1.45,1491700,1.45
2014-05-21,1.42,1.46,1.40,1.42,497100,1.42
2014-05-20,1.44,1.44,1.39,1.41,431600,1.41
2014-05-19,1.46,1.46,1.39,1.45,271500,1.45
2014-05-16,1.50,1.55,1.40,1.46,879200,1.46
2014-05-15,1.41,1.50,1.38,1.49,523100,1.49
2014-05-14,1.40,1.46,1.40,1.42,224000,1.42
2014-05-13,1.48,1.49,1.40,1.42,388000,1.42
2014-05-12,1.40,1.51,1.38,1.50,478100,1.50
2014-05-09,1.42,1.48,1.38,1.40,496300,1.40
2014-05-08,1.42,1.49,1.40,1.46,671400,1.46
2014-05-07,1.53,1.55,1.45,1.48,340900,1.48
2014-05-06,1.56,1.60,1.51,1.51,235400,1.51
2014-05-05,1.55,1.61,1.55,1.57,85800,1.57
2014-05-02,1.60,1.60,1.56,1.57,184900,1.57
2014-05-01,1.61,1.62,1.55,1.59,262000,1.59
2014-04-30,1.64,1.64,1.57,1.62,145600,1.62
2014-04-29,1.60,1.66,1.58,1.64,176300,1.64
2014-04-28,1.63,1.67,1.55,1.58,270400,1.58
2014-04-25,1.65,1.68,1.61,1.61,219400,1.61
2014-04-24,1.69,1.71,1.65,1.66,188800,1.66
2014-04-23,1.75,1.76,1.66,1.68,213800,1.68
2014-04-22,1.66,1.78,1.65,1.75,374700,1.75
2014-04-21,1.65,1.70,1.63,1.67,364800,1.67
2014-04-17,1.69,1.75,1.62,1.66,530600,1.66
2014-04-16,1.76,1.77,1.69,1.71,251800,1.71
2014-04-15,1.83,1.83,1.70,1.73,527800,1.73
2014-04-14,1.86,1.89,1.80,1.81,279800,1.81
2014-04-11,1.85,1.93,1.85,1.85,322000,1.85
2014-04-10,1.98,1.98,1.86,1.88,440300,1.88
2014-04-09,2.00,2.04,1.96,1.99,442300,1.99
2014-04-08,1.94,2.02,1.86,2.00,534500,2.00
2014-04-07,1.94,1.96,1.88,1.89,350400,1.89
2014-04-04,2.00,2.00,1.93,1.94,414800,1.94
2014-04-03,2.01,2.02,1.98,1.98,196600,1.98
2014-04-02,2.03,2.05,1.99,2.02,208200,2.02
2014-04-01,2.04,2.08,2.00,2.04,293400,2.04
2014-03-31,2.03,2.06,1.98,2.05,286200,2.05
2014-03-28,2.04,2.04,1.97,2.03,564500,2.03
2014-03-27,2.01,2.10,2.00,2.06,354500,2.06
2014-03-26,2.04,2.06,2.00,2.01,371400,2.01
2014-03-25,2.06,2.13,2.01,2.03,524300,2.03
2014-03-24,2.20,2.20,2.06,2.07,328000,2.07
2014-03-21,2.17,2.17,2.12,2.17,417100,2.17
2014-03-20,2.18,2.18,2.14,2.15,279400,2.15
2014-03-19,2.13,2.18,2.13,2.17,222100,2.17
2014-03-18,2.10,2.16,2.10,2.14,293600,2.14
2014-03-17,2.17,2.18,2.09,2.11,248900,2.11
2014-03-14,2.06,2.18,2.05,2.14,369700,2.14
2014-03-13,2.12,2.15,2.04,2.07,239000,2.07
2014-03-12,2.03,2.14,2.00,2.14,383900,2.14
2014-03-11,2.15,2.18,2.04,2.04,614600,2.04
2014-03-10,2.17,2.17,2.11,2.16,340300,2.16
2014-03-07,2.24,2.24,2.17,2.18,161900,2.18
2014-03-06,2.25,2.27,2.20,2.23,253000,2.23
2014-03-05,2.29,2.29,2.23,2.26,240200,2.26
2014-03-04,2.23,2.31,2.22,2.31,405500,2.31
2014-03-03,2.23,2.25,2.00,2.23,440500,2.23
2014-02-28,2.32,2.33,2.21,2.25,253300,2.25
2014-02-27,2.30,2.34,2.24,2.28,186400,2.28
2014-02-26,2.31,2.37,2.28,2.30,268200,2.30
2014-02-25,2.29,2.32,2.25,2.30,192700,2.30
2014-02-24,2.25,2.30,2.25,2.28,154300,2.28
2014-02-21,2.30,2.30,2.23,2.23,300300,2.23
2014-02-20,2.21,2.30,2.18,2.28,250800,2.28
2014-02-19,2.26,2.27,2.20,2.22,305200,2.22
2014-02-18,2.24,2.27,2.20,2.26,251500,2.26
2014-02-14,2.25,2.27,2.20,2.21,234500,2.21
2014-02-13,2.20,2.26,2.18,2.24,209600,2.24
2014-02-12,2.23,2.23,2.19,2.22,187900,2.22
2014-02-11,2.19,2.24,2.15,2.23,199600,2.23
2014-02-10,2.24,2.25,2.17,2.20,221800,2.20
2014-02-07,2.14,2.27,2.14,2.24,337700,2.24
2014-02-06,2.14,2.19,2.14,2.16,163900,2.16
2014-02-05,2.23,2.23,2.12,2.14,360000,2.14
2014-02-04,2.13,2.24,2.13,2.22,252100,2.22
2014-02-03,2.30,2.33,2.02,2.14,753600,2.14
2014-01-31,2.30,2.35,2.26,2.29,280400,2.29
2014-01-30,2.32,2.36,2.30,2.35,162200,2.35
2014-01-29,2.39,2.42,2.30,2.31,186900,2.31
2014-01-28,2.40,2.48,2.25,2.41,449000,2.41
2014-01-27,2.54,2.55,2.35,2.39,352100,2.39
2014-01-24,2.60,2.62,2.53,2.54,361400,2.54
2014-01-23,2.55,2.63,2.48,2.63,496100,2.63
2014-01-22,2.61,2.64,2.50,2.57,313900,2.57
2014-01-21,2.52,2.67,2.50,2.59,644400,2.59
2014-01-17,2.79,2.92,2.49,2.52,4211800,2.52
2014-01-16,2.35,2.38,2.29,2.36,618100,2.36
2014-01-15,2.35,2.38,2.34,2.37,170500,2.37
2014-01-14,2.34,2.36,2.31,2.36,146000,2.36
2014-01-13,2.34,2.37,2.32,2.32,203600,2.32
2014-01-10,2.25,2.33,2.25,2.33,276000,2.33
2014-01-09,2.23,2.32,2.19,2.24,411500,2.24
2014-01-08,2.20,2.23,2.17,2.21,176300,2.21
2014-01-07,2.18,2.25,2.16,2.20,256400,2.20
2014-01-06,2.20,2.20,2.14,2.17,151600,2.17
2014-01-03,2.17,2.20,2.16,2.18,224100,2.18
2014-01-02,2.15,2.19,2.15,2.18,297700,2.18
2013-12-31,2.05,2.17,2.05,2.15,615100,2.15
2013-12-30,2.07,2.10,2.02,2.04,920400,2.04
2013-12-27,2.16,2.17,2.06,2.10,290400,2.10
2013-12-26,2.13,2.18,2.13,2.15,204800,2.15
2013-12-24,2.16,2.19,2.12,2.14,114300,2.14
2013-12-23,2.04,2.18,2.04,2.17,376600,2.17
2013-12-20,2.17,2.23,2.02,2.04,2109100,2.04
2013-12-19,2.08,2.20,2.08,2.16,500700,2.16
2013-12-18,1.96,2.10,1.91,2.09,512800,2.09
2013-12-17,2.04,2.11,1.95,1.96,528000,1.96
2013-12-16,2.13,2.17,2.02,2.05,431900,2.05
2013-12-13,2.13,2.26,2.10,2.12,456900,2.12
2013-12-12,2.07,2.14,2.07,2.11,200700,2.11
2013-12-11,2.08,2.13,2.02,2.08,1176700,2.08
2013-12-10,2.19,2.19,2.06,2.07,394300,2.07
2013-12-09,2.20,2.20,2.16,2.18,201700,2.18
2013-12-06,2.21,2.25,2.15,2.18,238700,2.18
2013-12-05,2.21,2.26,2.17,2.19,201100,2.19
2013-12-04,2.33,2.33,2.21,2.22,297700,2.22
2013-12-03,2.39,2.42,2.33,2.33,121400,2.33
2013-12-02,2.41,2.44,2.34,2.40,200900,2.40
2013-11-29,2.40,2.43,2.39,2.43,107300,2.43
2013-11-27,2.35,2.40,2.33,2.37,143700,2.37
2013-11-26,2.40,2.44,2.35,2.35,270100,2.35
2013-11-25,2.27,2.46,2.25,2.39,587000,2.39
2013-11-22,2.20,2.27,2.20,2.27,100500,2.27
2013-11-21,2.21,2.26,2.18,2.21,239800,2.21
2013-11-20,2.24,2.24,2.18,2.19,169900,2.19
2013-11-19,2.24,2.27,2.20,2.22,216200,2.22
2013-11-18,2.30,2.31,2.23,2.23,176600,2.23
2013-11-15,2.24,2.30,2.22,2.29,171300,2.29
2013-11-14,2.23,2.27,2.21,2.25,136900,2.25
2013-11-13,2.23,2.26,2.16,2.23,487700,2.23
2013-11-12,2.30,2.33,2.23,2.23,407300,2.23
2013-11-11,2.27,2.29,2.23,2.24,185600,2.24
2013-11-08,2.20,2.32,2.20,2.26,185600,2.26
2013-11-07,2.20,2.29,2.18,2.22,209700,2.22
2013-11-06,2.27,2.28,2.20,2.21,270200,2.21
2013-11-05,2.25,2.29,2.22,2.25,107200,2.25
2013-11-04,2.25,2.25,2.21,2.25,303800,2.25
2013-11-01,2.23,2.27,2.23,2.24,419400,2.24
2013-10-31,2.30,2.31,2.24,2.25,246900,2.25
2013-10-30,2.38,2.39,2.30,2.31,204200,2.31
2013-10-29,2.33,2.40,2.31,2.37,144900,2.37
2013-10-28,2.40,2.43,2.32,2.33,186600,2.33
2013-10-25,2.54,2.55,2.38,2.39,395400,2.39
2013-10-24,2.41,2.53,2.40,2.53,242600,2.53
2013-10-23,2.31,2.45,2.31,2.42,224900,2.42
2013-10-22,2.33,2.36,2.25,2.34,291800,2.34
2013-10-21,2.42,2.42,2.31,2.33,338000,2.33
2013-10-18,2.40,2.43,2.33,2.40,478500,2.40
2013-10-17,2.40,2.43,2.38,2.41,416900,2.41
2013-10-16,2.39,2.43,2.36,2.39,335200,2.39
2013-10-15,2.36,2.39,2.30,2.39,296600,2.39
2013-10-14,2.38,2.39,2.33,2.35,247900,2.35
2013-10-11,2.29,2.41,2.29,2.38,408200,2.38
2013-10-10,2.30,2.35,2.28,2.29,312000,2.29
2013-10-09,2.33,2.33,2.24,2.27,620500,2.27
2013-10-08,2.36,2.40,2.27,2.31,540400,2.31
2013-10-07,2.34,2.35,2.33,2.34,389900,2.34
2013-10-04,2.27,2.34,2.27,2.33,695700,2.33
2013-10-03,2.33,2.33,2.25,2.25,643300,2.25
2013-10-02,2.35,2.38,2.30,2.31,482300,2.31
2013-10-01,2.35,2.40,2.32,2.34,800800,2.34
2013-09-30,2.64,2.65,2.31,2.33,1726500,2.33
2013-09-27,2.82,2.94,2.57,2.57,2412800,2.57
2013-09-26,2.43,2.53,2.42,2.47,402200,2.47
2013-09-25,2.37,2.50,2.36,2.44,735500,2.44
2013-09-24,2.32,2.37,2.28,2.34,430300,2.34
2013-09-23,2.28,2.34,2.24,2.31,375400,2.31
2013-09-20,2.24,2.29,2.23,2.27,808500,2.27
2013-09-19,2.14,2.28,2.12,2.24,1569700,2.24
2013-09-18,2.16,2.20,2.15,2.15,645600,2.15
2013-09-17,2.20,2.20,2.17,2.20,245500,2.20
2013-09-16,2.20,2.22,2.16,2.18,387100,2.18
2013-09-13,2.22,2.25,2.18,2.19,509800,2.19
2013-09-12,2.25,2.28,2.19,2.19,558700,2.19
2013-09-11,2.19,2.24,2.17,2.24,3056100,2.24
2013-09-10,2.23,2.24,2.18,2.19,639900,2.19
2013-09-09,2.22,2.25,2.18,2.21,1162900,2.21
2013-09-06,2.27,2.28,2.19,2.24,897300,2.24
2013-09-05,2.29,2.31,2.15,2.23,898800,2.23
2013-09-04,2.48,2.49,2.27,2.29,1194400,2.29
2013-09-03,2.30,2.62,2.24,2.49,736200,2.49
2013-08-30,2.73,2.79,2.63,2.79,367600,2.79
2013-08-29,2.73,2.78,2.64,2.78,228800,2.78
2013-08-28,2.56,2.72,2.55,2.71,175800,2.71
2013-08-27,2.72,2.72,2.56,2.57,166700,2.57
2013-08-26,2.68,2.78,2.66,2.74,365100,2.74
2013-08-23,2.68,2.71,2.63,2.67,96200,2.67
2013-08-22,2.72,2.74,2.63,2.68,164200,2.68
2013-08-21,2.55,2.72,2.55,2.69,455100,2.69
2013-08-20,2.46,2.52,2.41,2.49,352000,2.49
2013-08-19,2.49,2.56,2.46,2.46,151200,2.46
2013-08-16,2.48,2.48,2.44,2.48,173300,2.48
2013-08-15,2.53,2.63,2.44,2.51,409400,2.51
2013-08-14,2.57,2.59,2.55,2.56,169900,2.56
2013-08-13,2.54,2.57,2.50,2.56,116000,2.56
2013-08-12,2.51,2.56,2.48,2.53,185300,2.53
2013-08-09,2.52,2.55,2.50,2.53,207600,2.53
2013-08-08,2.60,2.60,2.53,2.54,122400,2.54
2013-08-07,2.71,2.71,2.58,2.59,117700,2.59
2013-08-06,2.72,2.73,2.66,2.71,388300,2.71
2013-08-05,2.59,2.70,2.57,2.64,335300,2.64
2013-08-02,2.66,2.71,2.60,2.60,146900,2.60
2013-08-01,2.69,2.71,2.59,2.64,162100,2.64
2013-07-31,2.59,2.68,2.54,2.67,242100,2.67
2013-07-30,2.54,2.57,2.45,2.57,284700,2.57
2013-07-29,2.42,2.50,2.38,2.44,165400,2.44
2013-07-26,2.47,2.47,2.40,2.44,214800,2.44
2013-07-25,2.46,2.47,2.40,2.46,204500,2.46
2013-07-24,2.50,2.52,2.45,2.46,140100,2.46
2013-07-23,2.61,2.61,2.49,2.50,668000,2.50
2013-07-22,2.59,2.66,2.58,2.59,182100,2.59
2013-07-19,2.62,2.62,2.56,2.60,140400,2.60
2013-07-18,2.71,2.72,2.60,2.62,706800,2.62
2013-07-17,2.76,2.81,2.64,2.66,541300,2.66
2013-07-16,2.73,2.81,2.71,2.77,164200,2.77
2013-07-15,2.74,2.78,2.70,2.74,303500,2.74
2013-07-12,2.71,2.77,2.71,2.74,260100,2.74
2013-07-11,2.76,2.76,2.69,2.72,250800,2.72
2013-07-10,2.71,2.73,2.66,2.72,195000,2.72
2013-07-09,2.71,2.73,2.63,2.72,207200,2.72
2013-07-08,2.79,2.80,2.63,2.70,327000,2.70
2013-07-05,2.63,2.76,2.54,2.73,298200,2.73
2013-07-03,2.47,2.58,2.47,2.57,68100,2.57
2013-07-02,2.57,2.57,2.43,2.49,183400,2.49
2013-07-01,2.35,2.56,2.33,2.56,363700,2.56
2013-06-28,2.39,2.39,2.29,2.32,602600,2.32
2013-06-27,2.34,2.40,2.33,2.40,204300,2.40
2013-06-26,2.44,2.47,2.33,2.33,263200,2.33
2013-06-25,2.40,2.45,2.33,2.44,209000,2.44
2013-06-24,2.47,2.47,2.34,2.37,319200,2.37
2013-06-21,2.37,2.51,2.36,2.50,803100,2.50
2013-06-20,2.34,2.38,2.32,2.35,380800,2.35
2013-06-19,2.44,2.44,2.36,2.36,132700,2.36
2013-06-18,2.36,2.43,2.35,2.43,214300,2.43
2013-06-17,2.39,2.42,2.34,2.37,297200,2.37
2013-06-14,2.38,2.42,2.34,2.36,316600,2.36
2013-06-13,2.34,2.40,2.30,2.37,392200,2.37
2013-06-12,2.48,2.49,2.35,2.36,287000,2.36
2013-06-11,2.37,2.47,2.34,2.45,174500,2.45
2013-06-10,2.39,2.41,2.35,2.39,193200,2.39
2013-06-07,2.37,2.40,2.32,2.35,403400,2.35
2013-06-06,2.36,2.40,2.31,2.36,626800,2.36
2013-06-05,2.42,2.43,2.33,2.35,949300,2.35
2013-06-04,2.55,2.55,2.41,2.43,542600,2.43
2013-06-03,2.73,2.86,2.54,2.56,392100,2.56
2013-05-31,2.70,2.74,2.66,2.71,132800,2.71
2013-05-30,2.74,2.81,2.71,2.73,239700,2.73
2013-05-29,2.81,2.81,2.70,2.73,206900,2.73
2013-05-28,2.79,2.89,2.78,2.83,342500,2.83
2013-05-24,2.77,2.77,2.70,2.73,129800,2.73
2013-05-23,2.67,2.81,2.65,2.75,167200,2.75
2013-05-22,2.78,2.83,2.68,2.71,174500,2.71
2013-05-21,2.78,2.79,2.76,2.78,208200,2.78
2013-05-20,2.80,2.86,2.76,2.78,178900,2.78
2013-05-17,2.81,2.81,2.77,2.80,179200,2.80
2013-05-16,2.84,2.87,2.77,2.78,179100,2.78
2013-05-15,2.94,2.94,2.80,2.84,289800,2.84
2013-05-14,2.88,2.93,2.82,2.93,226300,2.93
2013-05-13,2.91,2.99,2.82,2.90,248900,2.90
2013-05-10,2.77,2.93,2.72,2.92,164800,2.92
2013-05-09,2.83,2.85,2.64,2.76,493700,2.76
2013-05-08,3.01,3.05,2.79,2.82,295900,2.82
2013-05-07,2.83,2.85,2.77,2.82,168300,2.82
2013-05-06,2.86,3.00,2.79,2.83,244200,2.83
2013-05-03,2.91,2.99,2.87,2.87,144700,2.87
2013-05-02,2.83,2.95,2.82,2.85,221000,2.85
2013-05-01,2.96,2.97,2.80,2.80,421700,2.80
2013-04-30,3.06,3.07,2.95,2.95,267000,2.95
2013-04-29,3.02,3.10,3.00,3.07,224100,3.07
2013-04-26,3.03,3.09,3.01,3.02,209000,3.02
2013-04-25,3.00,3.10,2.85,3.08,306700,3.08
2013-04-24,3.04,3.04,2.93,3.00,162200,3.00
2013-04-23,2.96,3.05,2.84,3.05,454100,3.05
2013-04-22,2.98,3.02,2.88,2.92,225600,2.92
2013-04-19,2.96,2.99,2.90,2.98,419500,2.98
2013-04-18,2.87,2.99,2.86,2.97,593500,2.97
2013-04-17,2.75,2.85,2.75,2.84,397700,2.84
2013-04-16,2.75,2.77,2.71,2.76,171000,2.76
2013-04-15,2.81,2.82,2.72,2.72,432700,2.72
2013-04-12,2.85,2.87,2.76,2.83,181800,2.83
2013-04-11,2.81,2.89,2.78,2.87,281100,2.87
2013-04-10,2.75,2.82,2.75,2.82,232300,2.82
2013-04-09,2.75,2.79,2.70,2.75,786000,2.75
2013-04-08,2.75,2.77,2.72,2.77,384700,2.77
2013-04-05,2.70,2.77,2.70,2.75,805400,2.75
2013-04-04,2.76,2.77,2.70,2.77,266100,2.77
2013-04-03,2.68,2.78,2.67,2.75,560000,2.75
2013-04-02,2.67,2.68,2.63,2.66,325600,2.66
2013-04-01,2.58,2.65,2.57,2.64,428500,2.64
2013-03-28,2.61,2.64,2.55,2.59,288800,2.59
2013-03-27,2.55,2.62,2.55,2.57,213500,2.57
2013-03-26,2.61,2.65,2.55,2.57,273700,2.57
2013-03-25,2.60,2.63,2.57,2.60,397400,2.60
2013-03-22,2.57,2.62,2.56,2.60,469000,2.60
2013-03-21,2.57,2.58,2.55,2.56,248700,2.56
2013-03-20,2.60,2.64,2.57,2.60,311600,2.60
2013-03-19,2.58,2.64,2.53,2.59,839100,2.59
2013-03-18,2.55,2.65,2.54,2.58,396100,2.58
2013-03-15,2.50,2.57,2.46,2.55,566400,2.55
2013-03-14,2.55,2.62,2.47,2.50,391500,2.50
2013-03-13,2.57,2.61,2.51,2.56,210300,2.56
2013-03-12,2.74,2.78,2.55,2.58,447900,2.58
2013-03-11,2.78,2.82,2.65,2.78,231700,2.78
2013-03-08,2.78,2.81,2.66,2.80,365500,2.80
2013-03-07,2.62,2.75,2.56,2.74,325100,2.74
2013-03-06,2.68,2.74,2.57,2.63,287900,2.63
2013-03-05,2.65,2.76,2.55,2.69,557100,2.69
2013-03-04,2.57,2.64,2.50,2.63,363800,2.63
2013-03-01,2.43,2.58,2.42,2.58,305600,2.58
