Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,0.48,0.48,0.46,0.46,674600,0.46
2014-10-09,0.50,0.50,0.47,0.48,657600,0.48
2014-10-08,0.57,0.57,0.48,0.49,2277600,0.49
2014-10-07,0.60,0.62,0.56,0.58,468200,0.58
2014-10-06,0.70,0.70,0.62,0.63,293100,0.63
2014-10-03,0.68,0.70,0.67,0.69,592400,0.69
2014-10-02,0.66,0.70,0.65,0.67,528100,0.67
2014-10-01,0.69,0.70,0.64,0.66,503400,0.66
2014-09-30,0.75,0.77,0.66,0.68,966300,0.68
2014-09-29,0.67,0.76,0.67,0.74,851700,0.74
2014-09-26,0.68,0.72,0.67,0.68,524100,0.68
2014-09-25,0.70,0.70,0.68,0.68,651000,0.68
2014-09-24,0.80,0.82,0.69,0.72,868900,0.72
2014-09-23,0.86,0.87,0.78,0.78,591300,0.78
2014-09-22,0.97,0.99,0.85,0.87,771900,0.87
2014-09-19,0.94,1.01,0.88,1.00,1069700,1.00
2014-09-18,1.03,1.04,0.91,0.94,999900,0.94
2014-09-17,1.06,1.07,1.01,1.02,464000,1.02
2014-09-16,1.06,1.09,1.06,1.06,297600,1.06
2014-09-15,1.08,1.14,1.06,1.06,212500,1.06
2014-09-12,1.05,1.11,1.04,1.08,518400,1.08
2014-09-11,1.10,1.10,1.02,1.06,1145000,1.06
2014-09-10,1.13,1.15,1.08,1.11,757500,1.11
2014-09-09,1.25,1.28,1.14,1.15,510700,1.15
2014-09-08,1.26,1.30,1.24,1.28,165300,1.28
2014-09-05,1.27,1.33,1.24,1.26,440900,1.26
2014-09-04,1.31,1.38,1.26,1.28,264900,1.28
2014-09-03,1.38,1.38,1.30,1.30,474800,1.30
2014-09-02,1.39,1.41,1.35,1.36,267400,1.36
2014-08-29,1.38,1.41,1.37,1.41,245100,1.41
2014-08-28,1.37,1.40,1.35,1.38,205300,1.38
2014-08-27,1.38,1.40,1.36,1.37,148700,1.37
2014-08-26,1.36,1.40,1.33,1.39,297400,1.39
2014-08-25,1.38,1.42,1.36,1.37,340400,1.37
2014-08-22,1.35,1.38,1.26,1.37,1351700,1.37
2014-08-21,1.55,1.55,1.37,1.40,1283400,1.40
2014-08-20,1.64,1.64,1.51,1.56,407000,1.56
2014-08-19,1.68,1.70,1.62,1.64,346500,1.64
2014-08-18,1.66,1.70,1.62,1.64,233500,1.64
2014-08-15,1.71,1.73,1.63,1.65,374700,1.65
2014-08-14,1.66,1.70,1.65,1.67,293800,1.67
2014-08-13,1.74,1.74,1.65,1.66,212200,1.66
2014-08-12,1.60,1.71,1.58,1.67,436200,1.67
2014-08-11,1.68,1.75,1.67,1.69,276300,1.69
2014-08-08,1.61,1.69,1.57,1.68,511500,1.68
2014-08-07,1.89,1.89,1.58,1.63,942900,1.63
2014-08-06,1.59,1.82,1.46,1.79,2465100,1.79
2014-08-05,2.10,2.21,2.08,2.10,273500,2.10
2014-08-04,2.10,2.13,2.08,2.11,280100,2.11
2014-08-01,2.07,2.11,2.04,2.07,211900,2.07
2014-07-31,2.10,2.12,2.03,2.05,486500,2.05
2014-07-30,2.17,2.17,2.12,2.16,175000,2.16
2014-07-29,2.07,2.17,2.07,2.13,143800,2.13
2014-07-28,2.13,2.13,2.05,2.06,348100,2.06
2014-07-25,2.12,2.16,2.10,2.12,200900,2.12
2014-07-24,2.21,2.23,2.12,2.16,199500,2.16
2014-07-23,2.16,2.21,2.13,2.20,488500,2.20
2014-07-22,2.13,2.17,2.08,2.10,202300,2.10
2014-07-21,2.15,2.15,2.06,2.07,215700,2.07
2014-07-18,2.04,2.16,2.03,2.16,321300,2.16
2014-07-17,2.07,2.14,2.02,2.04,560200,2.04
2014-07-16,2.14,2.14,2.03,2.09,368200,2.09
2014-07-15,2.20,2.21,2.11,2.11,552600,2.11
2014-07-14,2.25,2.25,2.19,2.19,225200,2.19
2014-07-11,2.21,2.24,2.16,2.22,361700,2.22
2014-07-10,2.20,2.25,2.18,2.21,353300,2.21
2014-07-09,2.28,2.30,2.21,2.23,470300,2.23
2014-07-08,2.32,2.32,2.21,2.24,603700,2.24
2014-07-07,2.43,2.52,2.31,2.32,803800,2.32
2014-07-03,2.40,2.41,2.37,2.37,224200,2.37
2014-07-02,2.37,2.42,2.36,2.39,221800,2.39
2014-07-01,2.40,2.42,2.36,2.40,569100,2.40
2014-06-30,2.39,2.45,2.36,2.39,321800,2.39
2014-06-27,2.40,2.42,2.36,2.40,768100,2.40
2014-06-26,2.39,2.42,2.35,2.37,119900,2.37
2014-06-25,2.38,2.40,2.36,2.40,142900,2.40
2014-06-24,2.38,2.45,2.38,2.40,230300,2.40
2014-06-23,2.43,2.44,2.36,2.40,182500,2.40
2014-06-20,2.40,2.44,2.40,2.44,431700,2.44
2014-06-19,2.50,2.51,2.39,2.41,231400,2.41
2014-06-18,2.47,2.50,2.45,2.50,272800,2.50
2014-06-17,2.40,2.48,2.40,2.48,269700,2.48
2014-06-16,2.50,2.53,2.36,2.39,497400,2.39
2014-06-13,2.50,2.50,2.45,2.47,267500,2.47
2014-06-12,2.50,2.54,2.45,2.48,466500,2.48
2014-06-11,2.45,2.51,2.44,2.49,963800,2.49
2014-06-10,2.42,2.45,2.40,2.43,453000,2.43
2014-06-09,2.32,2.43,2.32,2.42,694100,2.42
2014-06-06,2.37,2.37,2.29,2.32,317700,2.32
2014-06-05,2.26,2.35,2.26,2.35,266500,2.35
2014-06-04,2.27,2.31,2.25,2.28,168000,2.28
2014-06-03,2.26,2.30,2.25,2.27,203200,2.27
2014-06-02,2.41,2.41,2.26,2.28,301600,2.28
2014-05-30,2.45,2.46,2.36,2.41,314100,2.41
2014-05-29,2.45,2.50,2.42,2.49,160500,2.49
2014-05-28,2.49,2.50,2.35,2.44,222000,2.44
2014-05-27,2.41,2.49,2.40,2.47,233500,2.47
2014-05-23,2.30,2.39,2.30,2.39,184300,2.39
2014-05-22,2.29,2.33,2.27,2.29,152500,2.29
2014-05-21,2.33,2.35,2.27,2.29,189500,2.29
2014-05-20,2.40,2.45,2.26,2.30,317500,2.30
2014-05-19,2.33,2.43,2.25,2.42,461300,2.42
2014-05-16,2.23,2.35,2.21,2.35,225200,2.35
2014-05-15,2.28,2.33,2.21,2.23,221900,2.23
2014-05-14,2.27,2.40,2.26,2.31,281000,2.31
2014-05-13,2.22,2.37,2.20,2.29,518200,2.29
2014-05-12,2.32,2.55,2.31,2.49,490800,2.49
2014-05-09,2.19,2.38,2.19,2.37,395100,2.37
2014-05-08,2.21,2.32,2.18,2.20,309800,2.20
2014-05-07,2.23,2.24,2.16,2.19,383700,2.19
2014-05-06,2.29,2.33,2.20,2.20,379200,2.20
2014-05-05,2.24,2.33,2.21,2.32,251300,2.32
2014-05-02,2.27,2.33,2.23,2.27,230000,2.27
2014-05-01,2.27,2.30,2.20,2.26,476500,2.26
2014-04-30,2.28,2.32,2.20,2.26,307900,2.26
2014-04-29,2.33,2.37,2.25,2.26,294600,2.26
2014-04-28,2.34,2.40,2.25,2.32,284400,2.32
2014-04-25,2.46,2.48,2.31,2.34,345100,2.34
2014-04-24,2.50,2.53,2.38,2.48,196200,2.48
2014-04-23,2.61,2.61,2.46,2.49,275600,2.49
2014-04-22,2.43,2.63,2.39,2.61,389800,2.61
2014-04-21,2.34,2.44,2.31,2.39,237600,2.39
2014-04-17,2.35,2.46,2.30,2.34,215200,2.34
2014-04-16,2.28,2.38,2.20,2.35,686500,2.35
2014-04-15,2.35,2.35,2.14,2.25,1027200,2.25
2014-04-14,2.52,2.52,2.24,2.28,676700,2.28
2014-04-11,2.37,2.48,2.35,2.38,372300,2.38
2014-04-10,2.57,2.57,2.39,2.40,503500,2.40
2014-04-09,2.49,2.60,2.49,2.58,219000,2.58
2014-04-08,2.44,2.52,2.40,2.49,324200,2.49
2014-04-07,2.54,2.55,2.39,2.43,895600,2.43
2014-04-04,2.73,2.75,2.51,2.55,883800,2.55
2014-04-03,2.76,2.77,2.60,2.71,731000,2.71
2014-04-02,2.84,2.87,2.72,2.77,320700,2.77
2014-04-01,2.72,2.88,2.72,2.83,560800,2.83
2014-03-31,2.65,2.76,2.62,2.70,369100,2.70
2014-03-28,2.75,2.77,2.60,2.63,618200,2.63
2014-03-27,2.65,2.78,2.60,2.69,443200,2.69
2014-03-26,2.92,2.92,2.68,2.68,689500,2.68
2014-03-25,2.88,3.01,2.78,2.88,429700,2.88
2014-03-24,3.01,3.05,2.75,2.85,775200,2.85
2014-03-21,2.97,2.99,2.85,2.99,545200,2.99
2014-03-20,2.88,3.01,2.88,2.94,309600,2.94
2014-03-19,2.95,3.10,2.88,2.90,521800,2.90
2014-03-18,2.79,2.97,2.77,2.96,664500,2.96
2014-03-17,2.85,2.90,2.77,2.79,331400,2.79
2014-03-14,2.78,2.89,2.71,2.81,582500,2.81
2014-03-13,2.90,2.93,2.71,2.78,623600,2.78
2014-03-12,3.07,3.07,2.81,2.89,1026000,2.89
2014-03-11,3.25,3.25,3.05,3.07,661200,3.07
2014-03-10,3.13,3.23,3.03,3.23,485400,3.23
2014-03-07,3.18,3.24,3.01,3.12,530200,3.12
2014-03-06,3.25,3.33,3.11,3.15,641900,3.15
2014-03-05,3.20,3.31,3.15,3.26,523400,3.26
2014-03-04,3.10,3.25,3.09,3.20,680900,3.20
2014-03-03,3.05,3.13,2.97,3.00,595700,3.00
2014-02-28,3.33,3.33,3.04,3.15,903900,3.15
2014-02-27,3.28,3.32,3.19,3.32,342600,3.32
2014-02-26,3.29,3.33,3.07,3.29,706200,3.29
2014-02-25,3.30,3.43,3.26,3.27,589300,3.27
2014-02-24,3.30,3.37,3.26,3.28,748500,3.28
2014-02-21,3.08,3.47,3.08,3.26,2029400,3.26
2014-02-20,2.93,3.10,2.93,3.09,626600,3.09
2014-02-19,3.00,3.05,2.91,2.91,388100,2.91
2014-02-18,2.89,3.09,2.88,3.02,357000,3.02
2014-02-14,2.96,3.11,2.88,2.89,696500,2.89
2014-02-13,2.72,2.99,2.67,2.94,673000,2.94
2014-02-12,2.75,2.78,2.67,2.72,235600,2.72
2014-02-11,2.63,2.79,2.63,2.75,370300,2.75
2014-02-10,2.57,2.65,2.55,2.63,318400,2.63
2014-02-07,2.50,2.60,2.49,2.55,279600,2.55
2014-02-06,2.50,2.52,2.45,2.49,217600,2.49
2014-02-05,2.54,2.58,2.44,2.49,326300,2.49
2014-02-04,2.52,2.62,2.47,2.57,445600,2.57
2014-02-03,2.70,2.74,2.47,2.50,465300,2.50
2014-01-31,2.65,2.71,2.60,2.66,229000,2.66
2014-01-30,2.63,2.76,2.63,2.71,320100,2.71
2014-01-29,2.70,2.70,2.56,2.62,357400,2.62
2014-01-28,2.65,2.76,2.64,2.72,280700,2.72
2014-01-27,2.86,2.86,2.56,2.65,873100,2.65
2014-01-24,2.97,2.99,2.80,2.87,451800,2.87
2014-01-23,3.09,3.09,2.92,3.02,437100,3.02
2014-01-22,3.02,3.14,3.01,3.09,590800,3.09
2014-01-21,3.05,3.06,2.95,3.04,539600,3.04
2014-01-17,3.10,3.18,3.04,3.05,403900,3.05
2014-01-16,3.07,3.15,3.02,3.13,328700,3.13
2014-01-15,3.12,3.14,2.95,3.10,534400,3.10
2014-01-14,2.96,3.10,2.89,3.09,500200,3.09
2014-01-13,3.00,3.15,2.92,2.96,821400,2.96
2014-01-10,2.86,2.97,2.81,2.94,532500,2.94
2014-01-09,2.95,3.10,2.79,2.85,997200,2.85
2014-01-08,2.63,3.05,2.63,2.93,2066600,2.93
2014-01-07,2.58,2.64,2.57,2.63,305400,2.63
2014-01-06,2.64,2.64,2.54,2.60,346700,2.60
2014-01-03,2.50,2.65,2.50,2.64,457800,2.64
2014-01-02,2.55,2.60,2.47,2.52,443800,2.52
2013-12-31,2.53,2.60,2.50,2.57,400200,2.57
2013-12-30,2.67,2.68,2.50,2.53,477000,2.53
2013-12-27,2.64,2.68,2.56,2.66,374200,2.66
2013-12-26,2.59,2.68,2.52,2.64,484900,2.64
2013-12-24,2.60,2.60,2.50,2.56,280500,2.56
2013-12-23,2.45,2.58,2.43,2.57,436400,2.57
2013-12-20,2.44,2.49,2.37,2.47,2000200,2.47
2013-12-19,2.29,2.47,2.29,2.43,485100,2.43
2013-12-18,2.26,2.37,2.20,2.28,595400,2.28
2013-12-17,2.23,2.31,2.20,2.24,404400,2.24
2013-12-16,2.33,2.36,2.22,2.23,712100,2.23
2013-12-13,2.35,2.39,2.33,2.33,350600,2.33
2013-12-12,2.32,2.39,2.32,2.36,363500,2.36
2013-12-11,2.41,2.44,2.30,2.31,573700,2.31
2013-12-10,2.55,2.57,2.40,2.41,561100,2.41
2013-12-09,2.55,2.59,2.50,2.54,227300,2.54
2013-12-06,2.55,2.58,2.50,2.56,348900,2.56
2013-12-05,2.51,2.56,2.51,2.52,203800,2.52
2013-12-04,2.54,2.59,2.52,2.57,285400,2.57
2013-12-03,2.53,2.61,2.52,2.55,317000,2.55
2013-12-02,2.70,2.74,2.53,2.54,627100,2.54
2013-11-29,2.68,2.75,2.64,2.72,399600,2.72
2013-11-27,2.56,2.65,2.55,2.65,442200,2.65
2013-11-26,2.59,2.62,2.52,2.59,605800,2.59
2013-11-25,2.50,2.65,2.43,2.59,819200,2.59
2013-11-22,2.54,2.54,2.45,2.47,563700,2.47
2013-11-21,2.45,2.58,2.43,2.47,898200,2.47
2013-11-20,2.33,2.44,2.32,2.39,385500,2.39
2013-11-19,2.37,2.44,2.30,2.33,545500,2.33
2013-11-18,2.50,2.55,2.35,2.36,727400,2.36
2013-11-15,2.51,2.63,2.47,2.49,867300,2.49
2013-11-14,2.45,2.59,2.41,2.49,705000,2.49
2013-11-13,2.46,2.49,2.41,2.45,430400,2.45
2013-11-12,2.59,2.60,2.42,2.47,936600,2.47
2013-11-11,2.60,2.74,2.57,2.58,888000,2.58
2013-11-08,2.85,2.95,2.55,2.58,1422400,2.58
2013-11-07,2.67,2.79,2.55,2.78,2252100,2.78
2013-11-06,3.01,3.06,2.63,2.85,6470300,2.85
2013-11-05,2.84,3.93,2.84,3.35,16540900,3.35
2013-11-04,2.09,2.16,2.07,2.09,776200,2.09
2013-11-01,2.05,2.08,2.00,2.06,448100,2.06
2013-10-31,2.18,2.21,2.05,2.06,585300,2.06
2013-10-30,2.28,2.29,2.19,2.19,354400,2.19
2013-10-29,2.31,2.35,2.28,2.29,125100,2.29
2013-10-28,2.38,2.40,2.30,2.32,202000,2.32
2013-10-25,2.37,2.40,2.36,2.37,233900,2.37
2013-10-24,2.34,2.37,2.33,2.37,167100,2.37
2013-10-23,2.27,2.34,2.27,2.32,224500,2.32
2013-10-22,2.26,2.28,2.22,2.27,144900,2.27
2013-10-21,2.25,2.26,2.22,2.24,202200,2.24
2013-10-18,2.29,2.29,2.23,2.25,233500,2.25
2013-10-17,2.25,2.28,2.23,2.26,187000,2.26
2013-10-16,2.25,2.28,2.22,2.25,171900,2.25
2013-10-15,2.27,2.29,2.22,2.24,209900,2.24
2013-10-14,2.27,2.29,2.21,2.29,181000,2.29
2013-10-11,2.24,2.29,2.20,2.29,208900,2.29
2013-10-10,2.23,2.25,2.15,2.23,324600,2.23
2013-10-09,2.17,2.19,2.13,2.16,245500,2.16
2013-10-08,2.28,2.29,2.10,2.13,545300,2.13
2013-10-07,2.26,2.29,2.23,2.27,169700,2.27
2013-10-04,2.22,2.30,2.22,2.26,143600,2.26
2013-10-03,2.26,2.32,2.22,2.24,289300,2.24
2013-10-02,2.32,2.35,2.25,2.26,511600,2.26
2013-10-01,2.34,2.40,2.30,2.36,328500,2.36
2013-09-30,2.39,2.40,2.28,2.33,295400,2.33
2013-09-27,2.45,2.50,2.40,2.43,355700,2.43
2013-09-26,2.43,2.51,2.42,2.47,172700,2.47
2013-09-25,2.49,2.49,2.42,2.43,134300,2.43
2013-09-24,2.48,2.53,2.41,2.49,249400,2.49
2013-09-23,2.44,2.50,2.35,2.48,319100,2.48
2013-09-20,2.48,2.68,2.43,2.45,1106900,2.45
2013-09-19,2.49,2.49,2.38,2.48,236300,2.48
2013-09-18,2.45,2.49,2.40,2.47,232200,2.47
2013-09-17,2.46,2.51,2.43,2.48,119700,2.48
2013-09-16,2.54,2.55,2.38,2.47,318700,2.47
2013-09-13,2.57,2.57,2.47,2.50,165200,2.50
2013-09-12,2.58,2.58,2.50,2.55,271900,2.55
2013-09-11,2.56,2.63,2.47,2.58,191600,2.58
2013-09-10,2.45,2.68,2.44,2.56,883700,2.56
2013-09-09,2.29,2.40,2.29,2.39,304500,2.39
2013-09-06,2.26,2.30,2.21,2.28,187500,2.28
2013-09-05,2.22,2.26,2.20,2.24,158000,2.24
2013-09-04,2.14,2.22,2.13,2.22,176900,2.22
2013-09-03,2.10,2.16,2.09,2.13,201300,2.13
2013-08-30,2.16,2.23,2.10,2.10,386600,2.10
2013-08-29,2.22,2.25,2.16,2.19,358400,2.19
2013-08-28,2.26,2.26,2.20,2.23,149100,2.23
2013-08-27,2.30,2.36,2.21,2.23,236400,2.23
2013-08-26,2.43,2.43,2.32,2.34,109400,2.34
2013-08-23,2.34,2.42,2.29,2.41,160800,2.41
2013-08-22,2.31,2.33,2.27,2.32,76400,2.32
2013-08-21,2.26,2.31,2.21,2.29,189100,2.29
2013-08-20,2.23,2.32,2.18,2.27,282800,2.27
2013-08-19,2.26,2.36,2.22,2.22,138000,2.22
2013-08-16,2.22,2.36,2.20,2.28,272100,2.28
2013-08-15,2.30,2.35,2.21,2.21,271600,2.21
2013-08-14,2.35,2.39,2.30,2.32,221200,2.32
2013-08-13,2.35,2.42,2.30,2.35,181200,2.35
2013-08-12,2.45,2.45,2.28,2.35,367600,2.35
2013-08-09,2.64,2.65,2.42,2.43,488400,2.43
2013-08-08,2.70,2.70,2.62,2.65,250000,2.65
2013-08-07,2.76,2.82,2.66,2.69,463100,2.69
2013-08-06,2.76,2.79,2.62,2.64,222200,2.64
2013-08-05,2.78,2.78,2.75,2.76,121600,2.76
2013-08-02,2.79,2.80,2.76,2.80,132200,2.80
2013-08-01,2.85,2.87,2.74,2.81,273600,2.81
2013-07-31,2.66,2.85,2.66,2.82,453900,2.82
2013-07-30,2.70,2.70,2.57,2.65,86100,2.65
2013-07-29,2.67,2.70,2.65,2.67,106500,2.67
2013-07-26,2.69,2.74,2.66,2.69,63200,2.69
2013-07-25,2.62,2.72,2.62,2.72,195700,2.72
2013-07-24,2.67,2.67,2.56,2.62,197400,2.62
2013-07-23,2.73,2.73,2.67,2.68,165000,2.68
2013-07-22,2.73,2.75,2.67,2.73,178300,2.73
2013-07-19,2.67,2.71,2.64,2.71,139700,2.71
2013-07-18,2.60,2.69,2.59,2.67,171800,2.67
2013-07-17,2.71,2.72,2.58,2.60,224200,2.60
2013-07-16,2.69,2.73,2.62,2.70,235400,2.70
2013-07-15,2.76,2.76,2.68,2.73,313300,2.73
2013-07-12,2.52,2.76,2.52,2.75,415900,2.75
2013-07-11,2.47,2.55,2.45,2.55,289300,2.55
2013-07-10,2.41,2.46,2.40,2.46,190900,2.46
2013-07-09,2.44,2.46,2.37,2.42,210000,2.42
2013-07-08,2.44,2.44,2.40,2.44,176600,2.44
2013-07-05,2.38,2.43,2.34,2.43,163400,2.43
2013-07-03,2.26,2.34,2.26,2.33,61700,2.33
2013-07-02,2.36,2.38,2.25,2.27,165600,2.27
2013-07-01,2.33,2.39,2.30,2.35,222400,2.35
2013-06-28,2.24,2.31,2.21,2.30,425500,2.30
2013-06-27,2.26,2.31,2.22,2.25,156900,2.25
2013-06-26,2.26,2.28,2.24,2.24,76200,2.24
2013-06-25,2.24,2.26,2.20,2.24,172700,2.24
2013-06-24,2.30,2.31,2.21,2.23,230100,2.23
2013-06-21,2.23,2.33,2.21,2.32,405300,2.32
2013-06-20,2.25,2.28,2.20,2.21,321300,2.21
2013-06-19,2.32,2.35,2.25,2.25,298900,2.25
2013-06-18,2.32,2.34,2.30,2.33,205800,2.33
2013-06-17,2.28,2.33,2.27,2.32,177800,2.32
2013-06-14,2.33,2.33,2.24,2.24,109400,2.24
2013-06-13,2.25,2.33,2.21,2.33,198400,2.33
2013-06-12,2.34,2.36,2.26,2.27,149100,2.27
2013-06-11,2.35,2.37,2.28,2.31,121200,2.31
2013-06-10,2.35,2.37,2.29,2.36,175600,2.36
2013-06-07,2.44,2.46,2.30,2.36,175700,2.36
2013-06-06,2.33,2.42,2.30,2.42,287500,2.42
2013-06-05,2.42,2.45,2.32,2.33,286900,2.33
2013-06-04,2.51,2.51,2.38,2.40,225100,2.40
2013-06-03,2.47,2.52,2.41,2.50,401800,2.50
2013-05-31,2.51,2.51,2.46,2.46,293400,2.46
2013-05-30,2.53,2.56,2.51,2.53,127300,2.53
2013-05-29,2.55,2.57,2.49,2.52,112000,2.52
2013-05-28,2.53,2.60,2.52,2.57,206400,2.57
2013-05-24,2.52,2.56,2.48,2.50,110800,2.50
2013-05-23,2.50,2.57,2.40,2.57,216600,2.57
2013-05-22,2.54,2.60,2.50,2.51,180500,2.51
2013-05-21,2.51,2.58,2.50,2.54,206700,2.54
2013-05-20,2.65,2.65,2.48,2.50,430500,2.50
2013-05-17,2.65,2.68,2.58,2.63,268700,2.63
2013-05-16,2.69,2.71,2.61,2.65,133300,2.65
2013-05-15,2.80,2.84,2.65,2.69,327000,2.69
2013-05-14,2.76,2.87,2.75,2.80,405100,2.80
2013-05-13,2.64,2.78,2.64,2.75,319300,2.75
2013-05-10,2.60,2.65,2.56,2.64,154800,2.64
2013-05-09,2.56,2.62,2.53,2.59,143100,2.59
2013-05-08,2.54,2.58,2.51,2.56,119300,2.56
2013-05-07,2.63,2.63,2.52,2.54,174700,2.54
2013-05-06,2.60,2.65,2.55,2.61,157200,2.61
2013-05-03,2.58,2.65,2.58,2.62,214700,2.62
2013-05-02,2.58,2.65,2.51,2.53,212600,2.53
2013-05-01,2.79,2.81,2.52,2.56,378700,2.56
2013-04-30,2.72,2.89,2.72,2.81,301400,2.81
2013-04-29,2.72,2.77,2.68,2.74,105700,2.74
2013-04-26,2.77,2.79,2.70,2.71,161800,2.71
2013-04-25,2.70,2.80,2.70,2.78,198300,2.78
2013-04-24,2.80,2.80,2.62,2.70,175000,2.70
2013-04-23,2.73,2.84,2.70,2.80,318400,2.80
2013-04-22,2.50,2.79,2.42,2.70,415300,2.70
2013-04-19,2.37,2.48,2.36,2.48,198400,2.48
2013-04-18,2.48,2.55,2.35,2.38,263000,2.38
2013-04-17,2.50,2.58,2.40,2.44,271400,2.44
2013-04-16,2.38,2.56,2.37,2.52,331800,2.52
2013-04-15,2.51,2.53,2.32,2.35,249800,2.35
2013-04-12,2.57,2.60,2.51,2.51,87000,2.51
2013-04-11,2.45,2.63,2.45,2.58,169600,2.58
2013-04-10,2.37,2.47,2.34,2.45,176000,2.45
2013-04-09,2.37,2.47,2.36,2.37,196400,2.37
2013-04-08,2.50,2.53,2.33,2.38,199700,2.38
2013-04-05,2.32,2.49,2.28,2.47,265100,2.47
2013-04-04,2.50,2.50,2.34,2.38,312700,2.38
2013-04-03,2.65,2.65,2.45,2.48,265000,2.48
2013-04-02,2.53,2.68,2.51,2.60,317200,2.60
2013-04-01,2.51,2.53,2.48,2.53,298700,2.53
2013-03-28,2.50,2.56,2.50,2.51,320000,2.51
2013-03-27,2.60,2.61,2.50,2.51,305000,2.51
2013-03-26,2.68,2.68,2.59,2.61,179900,2.61
2013-03-25,2.68,2.72,2.59,2.65,338000,2.65
2013-03-22,2.80,2.83,2.68,2.69,623600,2.69
2013-03-21,2.73,2.80,2.73,2.77,260200,2.77
2013-03-20,2.77,2.78,2.73,2.76,232600,2.76
2013-03-19,2.76,2.76,2.71,2.75,269300,2.75
2013-03-18,2.74,2.77,2.72,2.76,281700,2.76
2013-03-15,2.75,2.80,2.68,2.77,519800,2.77
2013-03-14,2.80,2.80,2.70,2.75,389800,2.75
2013-03-13,2.75,2.81,2.71,2.81,263900,2.81
2013-03-12,2.79,2.82,2.73,2.74,306300,2.74
2013-03-11,2.76,2.84,2.76,2.80,242800,2.80
2013-03-08,2.78,2.84,2.63,2.78,601900,2.78
2013-03-07,2.90,2.94,2.85,2.93,628800,2.93
2013-03-06,2.89,2.95,2.77,2.86,1137800,2.86
2013-03-05,2.71,2.74,2.65,2.69,290500,2.69
2013-03-04,2.54,2.67,2.51,2.67,401100,2.67
