Date,Open,High,Low,Close,Volume,Adj Close
2013-05-01,6.23,6.32,5.95,5.97,81700,5.97
2013-04-30,6.24,6.28,6.23,6.24,16200,6.24
2013-04-29,6.25,6.29,6.21,6.25,20300,6.25
2013-04-26,6.40,6.46,6.26,6.26,21900,6.26
2013-04-25,6.45,6.55,6.41,6.43,8400,6.43
2013-04-24,6.52,6.52,6.44,6.45,13700,6.45
2013-04-23,6.54,6.54,6.46,6.51,16900,6.51
2013-04-22,6.47,6.50,6.31,6.47,16900,6.47
2013-04-19,6.34,6.54,6.32,6.50,56100,6.50
2013-04-18,6.32,6.43,6.28,6.35,75600,6.35
2013-04-17,6.51,6.56,6.34,6.34,137400,6.34
2013-04-16,6.57,6.62,6.51,6.58,232500,6.58
2013-04-15,6.65,6.67,6.50,6.55,111700,6.55
2013-04-12,6.74,6.77,6.65,6.68,14800,6.68
2013-04-11,6.77,6.80,6.66,6.79,15300,6.79
2013-04-10,6.74,6.82,6.74,6.80,30900,6.80
2013-04-09,6.72,6.85,6.60,6.73,52800,6.73
2013-04-08,6.64,6.74,6.64,6.72,14500,6.72
2013-04-05,6.60,6.75,6.60,6.60,40700,6.60
2013-04-04,6.59,6.76,6.59,6.70,20900,6.70
2013-04-03,6.60,6.66,6.60,6.60,25000,6.60
2013-04-02,6.58,6.70,6.58,6.62,46400,6.62
2013-04-01,6.58,6.70,6.52,6.57,58700,6.57
2013-03-28,6.62,6.62,6.57,6.59,69100,6.59
2013-03-27,6.60,6.67,6.60,6.63,33300,6.63
2013-03-26,6.65,6.65,6.60,6.65,21900,6.65
2013-03-25,6.61,6.68,6.60,6.66,34000,6.66
2013-03-22,6.60,6.64,6.59,6.64,36500,6.64
2013-03-21,6.70,6.70,6.60,6.60,38200,6.60
2013-03-20,6.75,6.82,6.73,6.77,37400,6.77
2013-03-19,6.52,6.79,6.50,6.78,99300,6.78
2013-03-18,6.50,6.57,6.50,6.54,5500,6.54
2013-03-15,6.50,6.60,6.50,6.60,64700,6.60
2013-03-14,6.55,6.55,6.50,6.52,23100,6.52
2013-03-13,6.52,6.60,6.50,6.55,18700,6.55
2013-03-12,6.46,6.57,6.43,6.52,21800,6.52
2013-03-11,6.61,6.61,6.50,6.50,20600,6.50
2013-03-08,6.67,6.70,6.52,6.64,31900,6.64
2013-03-07,6.65,6.70,6.60,6.69,18000,6.69
2013-03-06,6.42,6.73,6.41,6.69,74000,6.69
2013-03-05,6.40,6.44,6.35,6.42,48500,6.42
2013-03-04,6.40,6.42,6.36,6.40,65300,6.40
2013-03-01,6.40,6.42,6.33,6.41,70100,6.41
2013-02-28,6.40,6.42,6.38,6.42,43700,6.42
