Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,64.39,64.94,64.26,64.71,29100,62.97
2013-02-26,64.30,64.70,64.02,64.29,36100,62.56
2013-02-25,64.44,64.70,63.92,63.97,9900,62.25
2013-02-22,63.49,64.18,63.05,64.17,17300,62.44
2013-02-21,63.04,63.64,62.86,63.04,11500,61.34
2013-02-20,62.84,63.59,62.04,62.89,28700,61.19
2013-02-19,63.57,64.76,62.58,62.85,31000,61.16
2013-02-15,64.14,65.70,63.50,64.13,57700,62.40
2013-02-14,63.50,63.99,63.07,63.64,9500,61.92
2013-02-13,63.20,63.78,63.20,63.65,6000,61.93
2013-02-12,63.05,63.39,63.00,63.16,8200,61.46
2013-02-11,63.48,63.58,63.03,63.04,8200,61.34
2013-02-08,63.48,63.78,63.23,63.41,8700,61.70
2013-02-07,64.00,64.08,63.00,63.21,11000,61.51
2013-02-06,64.39,64.39,63.96,63.99,12200,62.26
2013-02-05,64.19,64.81,64.02,64.29,6000,62.56
2013-02-04,64.65,64.98,63.80,63.91,8900,62.19
2013-02-01,64.73,65.17,64.73,64.99,11600,63.24
2013-01-31,64.51,65.08,64.50,64.73,10600,62.98
2013-01-30,65.08,65.13,64.50,64.51,20800,62.77
2013-01-29,65.27,65.66,65.15,65.41,9000,63.40
2013-01-28,64.67,65.57,64.27,65.45,14900,63.44
2013-01-25,64.90,64.90,64.06,64.26,12900,62.29
2013-01-24,65.29,66.03,64.00,64.50,18000,62.52
2013-01-23,65.83,65.83,64.68,64.97,28400,62.98
2013-01-22,65.95,66.29,65.28,65.60,22900,63.59
2013-01-18,66.19,66.30,65.95,65.96,9700,63.94
2013-01-17,65.88,66.50,65.75,66.47,8900,64.43
2013-01-16,66.00,66.43,65.70,65.98,14900,63.96
2013-01-15,65.84,67.00,65.55,66.15,6600,64.12
2013-01-14,66.52,66.52,66.01,66.09,6400,64.06
2013-01-11,66.83,67.00,66.31,66.46,3100,64.42
2013-01-10,66.99,67.25,66.00,66.68,13500,64.63
2013-01-09,66.67,67.24,66.50,66.82,10300,64.77
2013-01-08,67.67,67.67,66.50,66.50,10800,64.46
2013-01-07,68.52,68.98,67.19,67.52,7500,65.45
2013-01-04,68.99,69.31,68.29,68.70,7800,66.59
2013-01-03,69.64,69.64,67.78,68.62,7800,66.51
2013-01-02,68.50,69.50,67.68,69.33,31400,67.20
2012-12-31,65.32,66.50,65.10,66.50,17400,64.46
2012-12-28,66.28,66.28,65.02,65.58,8500,63.57
2012-12-27,65.94,66.76,65.00,66.46,5200,64.42
2012-12-26,68.40,68.40,65.50,65.70,23700,63.68
2012-12-24,68.20,68.20,66.91,68.03,2700,65.94
2012-12-21,67.98,68.47,66.14,68.35,33100,66.25
2012-12-20,67.13,68.49,67.13,68.49,8000,66.39
2012-12-19,67.58,67.74,66.69,67.26,12600,65.20
2012-12-18,67.57,67.94,67.46,67.75,3600,65.67
2012-12-17,66.95,67.95,66.75,67.68,17000,65.60
2012-12-14,67.65,67.65,66.76,67.12,4100,65.06
2012-12-13,66.44,67.81,66.13,67.23,8700,65.17
2012-12-12,68.44,68.47,66.64,66.87,20100,64.82
2012-12-11,67.18,67.50,66.70,67.47,7400,65.40
2012-12-10,66.77,67.00,66.47,66.99,10900,64.93
2012-12-07,68.55,68.55,66.65,66.95,18000,64.90
2012-12-06,68.18,68.99,67.39,68.30,4400,66.20
2012-12-05,68.75,68.86,68.38,68.39,4200,66.29
2012-12-04,68.00,68.78,67.58,68.63,5700,66.52
2012-12-03,69.00,69.00,67.25,67.80,24400,65.72
2012-11-30,67.80,69.00,67.35,68.64,23200,66.53
2012-11-29,67.58,68.47,67.00,67.86,11000,65.78
2012-11-28,66.90,67.91,66.57,67.25,11900,65.19
2012-11-27,67.81,68.75,66.50,66.92,19300,64.87
2012-11-26,66.34,67.91,66.34,67.69,11800,65.61
2012-11-23,65.71,66.98,65.71,66.60,7600,64.56
2012-11-21,65.58,65.58,64.85,65.50,3500,63.49
2012-11-20,65.00,66.26,64.26,65.20,7400,63.20
2012-11-19,64.45,65.59,63.61,64.98,21400,62.99
2012-11-16,61.81,63.83,61.76,62.93,26000,61.00
2012-11-15,63.09,63.20,61.07,62.37,13600,60.46
2012-11-14,64.15,64.39,63.30,63.40,5900,61.45
2012-11-13,64.19,64.40,63.41,64.23,13800,62.26
2012-11-12,64.04,64.78,63.95,64.08,6500,62.11
2012-11-09,64.00,64.85,62.10,63.63,15300,61.68
2012-11-08,66.82,67.54,64.00,64.22,20700,62.25
2012-11-07,68.71,68.79,66.54,66.54,16900,64.50
2012-11-06,68.74,69.65,68.39,69.09,9000,66.97
2012-11-05,69.00,69.91,68.20,68.38,12900,66.28
2012-11-02,70.00,70.00,68.33,68.72,20800,66.61
2012-11-01,68.98,70.00,68.71,69.64,22800,67.50
2012-10-31,68.57,68.81,68.23,68.74,9000,66.63
2012-10-26,68.40,68.95,67.80,68.35,16300,66.01
2012-10-25,69.27,69.51,68.56,68.75,6500,66.40
2012-10-24,68.02,69.31,68.02,68.72,3800,66.37
2012-10-23,68.44,68.44,67.51,68.01,9300,65.68
2012-10-22,68.49,69.96,68.49,68.72,13200,66.37
2012-10-19,69.82,70.77,68.00,68.56,15500,66.21
2012-10-18,69.75,70.93,68.45,70.27,16000,67.87
2012-10-17,70.30,70.90,69.76,69.94,14300,67.55
2012-10-16,70.00,70.24,69.65,70.00,7000,67.60
2012-10-15,69.27,69.94,69.15,69.94,7300,67.55
2012-10-12,69.54,69.72,68.84,69.01,4100,66.65
2012-10-11,68.83,69.83,68.65,69.27,15300,66.90
2012-10-10,68.35,68.86,68.14,68.66,7600,66.31
2012-10-09,69.44,69.44,68.00,68.07,12400,65.74
2012-10-08,69.08,69.94,69.02,69.45,5400,67.07
2012-10-05,69.29,69.97,69.08,69.45,21600,67.07
2012-10-04,68.64,69.08,68.41,69.08,8600,66.72
2012-10-03,69.20,69.20,68.07,68.65,9900,66.30
2012-10-02,69.00,69.19,68.82,69.00,11100,66.64
2012-10-01,68.36,69.17,68.10,69.01,14600,66.65
2012-09-28,68.14,68.57,67.24,68.10,14400,65.77
2012-09-27,67.62,68.77,67.09,68.58,13600,66.23
2012-09-26,66.70,68.10,66.70,67.80,10200,65.48
2012-09-25,67.33,67.80,66.13,66.27,17300,64.00
2012-09-24,67.05,67.52,66.68,66.77,20000,64.48
2012-09-21,67.43,67.70,66.97,67.00,20300,64.71
2012-09-20,66.49,67.18,66.18,66.67,15000,64.39
2012-09-19,66.61,67.35,66.02,66.80,28000,64.51
2012-09-18,67.74,67.75,67.25,67.41,12400,65.10
2012-09-17,68.78,68.91,67.54,67.96,10000,65.63
2012-09-14,68.48,68.62,68.09,68.32,13600,65.98
2012-09-13,67.21,69.00,67.21,68.16,12100,65.83
2012-09-12,68.48,68.48,67.00,67.33,9900,65.03
2012-09-11,68.12,68.75,67.92,68.10,7200,65.77
2012-09-10,68.47,68.95,68.00,68.12,14200,65.79
2012-09-07,68.85,68.96,68.27,68.54,11400,66.19
2012-09-06,69.00,69.15,68.10,68.73,19500,66.38
2012-09-05,68.37,68.97,68.35,68.74,13700,66.39
2012-09-04,68.31,68.58,67.98,68.10,13000,65.77
2012-08-31,68.28,69.00,68.18,68.64,16900,66.29
2012-08-30,68.63,68.85,67.54,67.89,6000,65.57
2012-08-29,68.30,68.99,68.01,68.33,12300,65.99
2012-08-28,67.91,68.41,67.00,68.41,12500,66.07
2012-08-27,66.86,67.85,66.08,67.85,8700,65.53
2012-08-24,66.35,66.89,66.06,66.88,4800,64.59
2012-08-23,66.01,66.49,65.65,66.26,8200,63.99
2012-08-22,66.28,66.60,66.02,66.26,9500,63.99
2012-08-21,67.56,67.75,66.05,66.06,13100,63.80
2012-08-20,67.56,67.68,66.90,67.60,10100,65.29
2012-08-17,66.56,67.49,66.56,67.44,8600,65.13
2012-08-16,66.00,66.79,65.65,66.76,24000,64.48
2012-08-15,66.13,66.19,65.09,66.07,4200,63.81
2012-08-14,65.93,66.40,65.00,66.02,6700,63.76
2012-08-13,66.49,66.49,65.00,65.93,11800,63.67
2012-08-10,66.00,67.17,66.00,66.28,5900,64.01
2012-08-09,67.02,67.02,66.21,66.49,10500,64.21
2012-08-08,67.86,68.32,66.75,67.16,11300,64.86
2012-08-07,68.25,68.75,67.58,68.53,29900,66.18
2012-08-06,68.20,68.36,67.60,67.86,11400,65.54
2012-08-03,66.19,67.75,65.56,67.55,10400,65.24
2012-08-02,65.88,66.27,65.02,65.31,8300,63.07
2012-08-01,67.92,67.92,65.98,65.98,19000,63.72
2012-07-31,66.98,67.93,66.98,67.17,9700,64.63
2012-07-30,67.19,67.64,65.49,67.15,10900,64.61
2012-07-27,66.13,67.09,66.13,67.04,9000,64.50
2012-07-26,66.55,66.81,65.19,66.00,9200,63.50
2012-07-25,66.12,66.89,65.68,66.06,8600,63.56
2012-07-24,67.14,67.44,65.42,65.71,10200,63.22
2012-07-23,66.08,67.19,65.51,66.68,10600,64.16
2012-07-20,66.97,67.58,65.45,65.84,8800,63.35
2012-07-19,67.40,67.66,66.60,66.99,11800,64.46
2012-07-18,67.55,67.58,66.55,66.92,32400,64.39
2012-07-17,66.17,66.92,65.45,66.68,10200,64.16
2012-07-16,66.53,66.60,65.54,65.75,10400,63.26
2012-07-13,65.85,66.90,65.36,66.47,15700,63.96
2012-07-12,65.28,66.49,65.01,65.81,8100,63.32
2012-07-11,64.50,66.76,64.28,66.06,17200,63.56
2012-07-10,65.09,65.47,64.20,64.27,13400,61.84
2012-07-09,64.94,65.42,64.51,65.06,12000,62.60
2012-07-06,64.50,64.99,64.39,64.76,14800,62.31
2012-07-05,65.04,65.11,64.33,64.99,6300,62.53
2012-07-03,65.00,65.04,64.70,65.04,4600,62.58
2012-07-02,64.51,65.00,63.38,64.99,11400,62.53
2012-06-29,64.49,64.83,63.53,64.28,19600,61.85
2012-06-28,63.40,64.00,63.04,63.98,9800,61.56
2012-06-27,63.63,63.77,63.37,63.77,17200,61.36
2012-06-26,63.97,64.00,63.05,63.60,4600,61.19
2012-06-25,63.17,63.93,62.85,63.67,8300,61.26
2012-06-22,62.60,63.46,62.15,63.39,39200,60.99
2012-06-21,63.63,63.63,62.12,62.43,16600,60.07
2012-06-20,63.50,63.92,62.81,63.67,19900,61.26
2012-06-19,61.44,63.29,61.36,63.22,13400,60.83
2012-06-18,62.12,62.15,61.08,61.63,12300,59.30
2012-06-15,61.80,62.50,61.57,62.14,21000,59.79
2012-06-14,60.74,61.98,60.63,61.97,14200,59.63
2012-06-13,61.39,61.48,60.58,60.74,6500,58.44
2012-06-12,61.05,61.56,61.00,61.48,11400,59.15
2012-06-11,62.15,62.47,61.02,61.03,12900,58.72
2012-06-08,61.20,62.28,61.00,61.77,20400,59.43
2012-06-07,62.59,62.59,61.29,61.63,11000,59.30
2012-06-06,61.38,62.33,60.97,62.33,23700,59.97
2012-06-05,61.28,61.99,60.77,61.07,10000,58.76
2012-06-04,60.50,61.49,60.50,61.25,11100,58.93
2012-06-01,60.50,61.04,60.05,60.49,14000,58.20
2012-05-31,61.34,61.70,60.41,61.27,20300,58.95
2012-05-30,60.96,61.40,60.71,61.05,9400,58.74
2012-05-29,61.32,61.79,60.54,61.31,13000,58.99
2012-05-25,61.02,61.26,60.52,60.75,11000,58.45
2012-05-24,61.43,61.43,60.26,60.97,10000,58.66
2012-05-23,60.91,60.95,60.25,60.80,18000,58.50
2012-05-22,60.87,61.39,60.29,60.66,12000,58.37
2012-05-21,60.14,60.96,60.10,60.96,14000,58.65
2012-05-18,61.75,61.78,60.14,60.47,29500,58.18
2012-05-17,62.56,62.71,62.00,62.00,13200,59.66
2012-05-16,62.38,62.87,62.08,62.35,30700,59.99
2012-05-15,62.16,62.74,61.85,61.86,14000,59.52
2012-05-14,62.12,62.60,61.61,61.81,17500,59.47
2012-05-11,62.36,63.39,62.10,62.25,9500,59.90
2012-05-10,63.14,63.14,62.34,62.66,27000,60.29
2012-05-09,63.45,63.80,62.45,62.50,27000,60.14
2012-05-08,62.87,64.48,62.40,63.94,31200,61.52
2012-05-07,62.58,63.32,62.37,63.31,12000,60.92
2012-05-04,62.22,62.95,61.78,62.48,22300,60.12
2012-05-03,62.23,62.74,61.75,62.16,22000,59.81
2012-05-02,62.71,63.08,62.13,62.51,24700,60.15
2012-05-01,64.71,64.74,62.71,62.91,26000,60.29
2012-04-30,64.89,64.89,64.00,64.15,22000,61.48
2012-04-27,64.00,64.50,63.49,64.49,32200,61.80
2012-04-26,62.62,63.63,62.62,63.56,44100,60.91
2012-04-25,62.89,63.39,62.05,62.28,24900,59.69
2012-04-24,61.58,61.94,61.47,61.76,6600,59.19
2012-04-23,62.18,62.18,61.10,61.15,17500,58.60
2012-04-20,62.40,62.84,62.08,62.42,16400,59.82
2012-04-19,62.62,62.85,61.55,61.75,11000,59.18
2012-04-18,63.25,63.29,62.12,62.40,10800,59.80
2012-04-17,63.00,63.48,62.62,63.17,10000,60.54
2012-04-16,62.80,63.25,62.06,62.57,8700,59.96
2012-04-13,63.27,63.27,62.22,62.31,9900,59.72
2012-04-12,62.68,63.30,62.66,63.28,12300,60.64
2012-04-11,61.86,62.54,61.55,62.54,11400,59.94
2012-04-10,62.67,62.87,61.06,61.06,23700,58.52
2012-04-09,62.60,62.87,62.25,62.46,13500,59.86
2012-04-05,62.48,62.87,62.23,62.87,19500,60.25
2012-04-04,62.42,62.96,62.09,62.51,13800,59.91
2012-04-03,63.00,63.29,62.46,62.71,14300,60.10
2012-04-02,62.98,63.30,62.80,63.30,16900,60.66
2012-03-30,63.37,63.37,62.67,62.74,8800,60.13
2012-03-29,61.98,62.99,61.98,62.90,13800,60.28
2012-03-28,62.94,62.94,61.83,62.41,11800,59.81
2012-03-27,62.68,63.10,62.47,62.68,8600,60.07
2012-03-26,62.77,63.47,62.02,62.64,24200,60.03
2012-03-23,61.76,62.68,61.76,62.00,22100,59.42
2012-03-22,61.26,62.42,61.18,61.60,21700,59.03
2012-03-21,62.73,62.73,61.50,61.61,12400,59.04
2012-03-20,62.40,62.84,62.35,62.38,6800,59.78
2012-03-19,62.86,63.27,62.33,62.45,19400,59.85
2012-03-16,62.77,63.17,62.02,63.04,25400,60.41
2012-03-15,63.27,63.27,62.00,62.92,34700,60.30
2012-03-14,65.00,65.00,63.17,63.25,22400,60.62
2012-03-13,64.00,64.85,63.38,64.78,11400,62.08
2012-03-12,63.63,64.55,63.13,63.68,11600,61.03
2012-03-09,64.00,64.00,63.56,63.76,7900,61.10
2012-03-08,64.77,64.86,63.64,64.00,10600,61.33
2012-03-07,63.75,64.37,63.58,64.24,9200,61.56
2012-03-06,64.16,64.51,63.58,63.68,16300,61.03
2012-03-05,64.51,64.89,64.12,64.34,5000,61.66
2012-03-02,64.59,65.27,64.00,64.26,20900,61.58
2012-03-01,64.89,65.25,64.50,64.50,16300,61.81
2012-02-29,64.66,64.99,64.44,64.44,13800,61.76
2012-02-28,64.95,64.95,64.36,64.71,7000,62.02
2012-02-27,64.58,64.95,64.00,64.89,6800,62.19
2012-02-24,64.74,64.87,64.43,64.72,8900,62.02
2012-02-23,64.48,64.74,64.20,64.74,20600,62.04
2012-02-22,64.19,64.51,63.82,64.20,6300,61.53
2012-02-21,64.49,64.49,63.38,64.24,21900,61.56
2012-02-17,64.65,64.97,64.09,64.79,15800,62.09
2012-02-16,63.00,64.75,62.00,64.29,43300,61.61
2012-02-15,64.06,64.06,62.90,63.03,20500,60.41
2012-02-14,64.19,64.39,63.29,64.06,6100,61.39
2012-02-13,63.82,64.09,63.24,64.03,9200,61.36
2012-02-10,64.21,64.66,63.00,63.19,15100,60.56
2012-02-09,64.31,64.70,63.83,64.26,9500,61.58
2012-02-08,63.65,64.62,63.45,64.26,25600,61.58
2012-02-07,63.50,63.99,62.00,63.24,20000,60.61
2012-02-06,63.93,63.93,62.55,63.09,16100,60.46
2012-02-03,62.29,63.98,61.92,63.48,18900,60.84
2012-02-02,61.90,61.90,61.02,61.90,9100,59.32
2012-02-01,61.17,61.97,60.95,61.77,18200,59.20
2012-01-31,60.66,61.48,60.16,61.00,13700,58.22
2012-01-30,61.44,61.52,60.04,60.12,19300,57.38
2012-01-27,60.48,61.99,60.48,61.38,18700,58.58
2012-01-26,60.52,60.70,60.12,60.32,14100,57.57
2012-01-25,60.52,60.52,59.62,60.10,17200,57.36
2012-01-24,59.32,60.29,59.15,60.23,15800,57.49
2012-01-23,59.00,59.70,58.79,59.29,12100,56.59
2012-01-20,56.74,59.00,56.51,59.00,21400,56.31
2012-01-19,58.69,58.78,58.24,58.52,10900,55.85
2012-01-18,57.77,58.77,57.58,58.46,22300,55.80
2012-01-17,58.51,58.51,57.63,58.32,12600,55.66
2012-01-13,57.96,58.25,57.37,58.00,10400,55.36
2012-01-12,57.22,58.16,56.95,58.16,35800,55.51
2012-01-11,57.64,57.64,56.66,57.30,20700,54.69
2012-01-10,57.94,58.20,57.45,57.65,12100,55.02
2012-01-09,57.52,57.52,56.80,57.14,12200,54.54
2012-01-06,57.76,58.19,56.73,56.73,17400,54.14
2012-01-05,57.74,58.37,57.42,57.78,8500,55.15
2012-01-04,58.40,58.72,57.64,57.67,18500,55.04
2012-01-03,59.19,59.19,58.10,58.60,37200,55.93
