Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.54,0.54,0.51,0.52,28900,6.24
2013-02-26,0.52,0.54,0.52,0.54,12000,6.48
2013-02-25,0.55,0.55,0.53,0.53,17600,6.36
2013-02-22,0.53,0.55,0.53,0.54,12800,6.48
2013-02-21,0.53,0.55,0.52,0.53,19900,6.36
2013-02-20,0.56,0.57,0.53,0.54,28900,6.48
2013-02-19,0.57,0.57,0.54,0.56,15000,6.72
2013-02-15,0.54,0.57,0.54,0.55,23300,6.60
2013-02-14,0.58,0.59,0.53,0.54,37600,6.48
2013-02-13,0.59,0.60,0.58,0.58,46400,6.96
2013-02-12,0.63,0.63,0.59,0.60,62800,7.20
2013-02-11,0.62,0.63,0.60,0.62,79800,7.44
2013-02-08,0.62,0.65,0.58,0.60,284000,7.20
2013-02-07,0.58,0.58,0.54,0.56,39000,6.72
2013-02-06,0.53,0.57,0.53,0.55,59500,6.60
2013-02-05,0.55,0.55,0.52,0.53,58200,6.36
2013-02-04,0.52,0.52,0.51,0.52,41500,6.24
2013-02-01,0.55,0.55,0.52,0.52,35300,6.24
2013-01-31,0.54,0.56,0.53,0.53,48000,6.36
2013-01-30,0.52,0.55,0.52,0.53,31500,6.36
2013-01-29,0.54,0.54,0.52,0.53,27400,6.36
2013-01-28,0.56,0.56,0.51,0.53,52100,6.36
2013-01-25,0.56,0.58,0.55,0.55,44900,6.60
2013-01-24,0.54,0.56,0.53,0.55,64200,6.60
2013-01-23,0.54,0.56,0.53,0.53,57900,6.36
2013-01-22,0.62,0.62,0.54,0.56,100200,6.72
2013-01-18,0.60,0.61,0.58,0.58,38600,6.96
2013-01-17,0.61,0.63,0.60,0.60,21300,7.20
2013-01-16,0.61,0.64,0.60,0.61,48300,7.32
2013-01-15,0.65,0.66,0.60,0.61,67300,7.32
2013-01-14,0.61,0.67,0.58,0.63,150000,7.56
2013-01-11,0.68,0.68,0.58,0.60,216800,7.20
2013-01-10,0.58,0.68,0.55,0.66,450700,7.92
2013-01-09,0.54,0.56,0.51,0.56,256100,6.72
2013-01-08,0.54,0.56,0.52,0.52,77300,6.24
2013-01-07,0.56,0.56,0.51,0.53,28300,6.36
2013-01-04,0.57,0.58,0.51,0.52,63500,6.24
2013-01-03,0.52,0.56,0.51,0.55,28100,6.60
2013-01-02,0.56,0.56,0.50,0.51,16200,6.12
2012-12-31,0.55,0.58,0.54,0.54,16300,6.48
2012-12-28,0.60,0.60,0.56,0.57,5500,6.84
2012-12-27,0.55,0.59,0.55,0.57,11500,6.84
2012-12-26,0.54,0.59,0.54,0.55,10700,6.60
2012-12-24,0.56,0.59,0.55,0.56,9000,6.72
2012-12-21,0.55,0.60,0.53,0.60,14600,7.20
2012-12-20,0.56,0.57,0.55,0.56,57900,6.72
2012-12-19,0.58,0.61,0.54,0.56,17900,6.72
2012-12-18,0.61,0.63,0.58,0.60,21400,7.20
2012-12-17,0.60,0.63,0.56,0.60,68600,7.20
2012-12-14,0.69,0.74,0.66,0.74,9700,8.88
2012-12-13,0.71,0.71,0.66,0.69,19000,8.28
2012-12-12,0.67,0.72,0.66,0.70,9900,8.40
2012-12-11,0.64,0.73,0.63,0.70,36200,8.40
2012-12-10,0.64,0.74,0.64,0.65,31700,7.80
2012-12-07,0.67,0.69,0.65,0.66,8100,7.92
2012-12-06,0.71,0.72,0.65,0.67,26000,8.04
2012-12-05,0.72,0.75,0.68,0.71,25200,8.52
2012-12-04,0.77,0.81,0.72,0.72,18600,8.64
2012-12-03,0.77,0.82,0.75,0.77,33000,9.24
2012-11-30,0.78,0.78,0.73,0.76,12800,9.12
2012-11-29,0.72,0.78,0.71,0.77,27100,9.24
2012-11-28,0.75,0.82,0.72,0.73,74900,8.76
2012-11-27,0.70,0.75,0.67,0.74,14300,8.88
2012-11-26,0.68,0.74,0.64,0.72,42400,8.64
2012-11-23,0.70,0.71,0.64,0.67,39900,8.04
2012-11-21,0.70,0.74,0.68,0.69,48800,8.28
2012-11-20,0.81,0.81,0.70,0.73,75000,8.76
2012-11-19,0.91,0.91,0.78,0.83,37900,9.96
2012-11-16,0.92,0.95,0.78,0.80,133700,9.60
2012-11-15,1.40,1.40,0.91,0.95,443700,11.40
2012-11-14,3.99,4.00,3.70,3.97,1300,47.64
2012-11-13,4.10,4.10,4.00,4.01,100,48.12
2012-11-12,4.15,4.19,4.05,4.19,200,50.28
2012-11-09,3.98,4.05,3.88,4.05,700,48.60
2012-11-08,4.00,4.04,3.99,4.00,300,48.00
2012-11-07,4.08,4.16,4.03,4.15,200,49.80
2012-11-06,4.07,4.40,4.07,4.17,000,50.04
2012-11-05,4.42,4.42,4.30,4.30,100,51.60
2012-11-02,4.25,4.33,4.20,4.33,200,51.96
2012-11-01,4.32,4.32,4.14,4.14,100,49.68
2012-10-31,4.14,4.24,4.14,4.24,700,50.88
2012-10-26,4.23,4.23,4.09,4.09,300,49.08
2012-10-25,4.05,4.28,4.05,4.28,000,51.36
2012-10-24,4.34,4.34,4.34,4.34,000,52.08
2012-10-23,4.40,4.46,4.15,4.21,500,50.52
2012-10-22,4.65,4.75,4.41,4.45,14300,53.40
2012-10-19,4.57,4.65,4.55,4.65,300,55.80
2012-10-18,4.38,4.67,4.38,4.57,8700,54.84
2012-10-17,4.40,4.72,4.40,4.51,1500,54.12
2012-10-16,4.40,4.45,4.39,4.40,300,52.80
2012-10-15,4.45,4.45,4.36,4.36,300,52.32
2012-10-12,4.45,4.46,4.36,4.46,100,53.52
2012-10-11,4.26,4.43,4.26,4.40,800,52.80
2012-10-10,4.68,4.68,4.27,4.27,6700,51.24
2012-10-09,4.63,4.77,4.41,4.74,26000,56.88
2012-10-08,4.75,4.79,4.41,4.65,19300,55.80
2012-10-05,4.65,4.70,4.60,4.67,4400,56.04
2012-10-04,4.56,4.70,4.53,4.62,1800,55.44
2012-10-03,4.44,4.69,4.44,4.50,18800,54.00
2012-10-02,4.33,4.49,4.33,4.47,600,53.64
2012-10-01,4.41,4.57,4.33,4.51,1400,54.12
2012-09-28,4.38,4.50,4.27,4.46,9900,53.52
2012-09-27,4.23,4.37,4.23,4.37,2600,52.44
2012-09-26,4.07,4.27,4.01,4.23,400,50.76
2012-09-25,4.06,4.25,4.06,4.13,1500,49.56
2012-09-24,4.13,4.30,4.02,4.12,10900,49.44
2012-09-21,4.26,4.26,4.02,4.08,3200,48.96
2012-09-20,3.90,4.00,3.90,3.96,200,47.52
2012-09-19,4.02,4.02,3.62,3.99,800,47.88
2012-09-18,3.95,4.14,3.87,3.89,500,46.68
2012-09-17,3.88,3.95,3.85,3.92,500,47.04
2012-09-14,4.12,4.12,3.86,3.87,1900,46.44
2012-09-13,4.11,4.29,4.03,4.06,900,48.72
2012-09-12,4.20,4.35,4.20,4.27,300,51.24
2012-09-11,4.29,4.48,4.25,4.40,700,52.80
2012-09-10,4.29,4.29,4.22,4.28,000,51.36
2012-09-07,4.10,4.41,4.10,4.41,900,52.92
2012-09-06,4.12,4.28,4.12,4.28,400,51.36
2012-09-05,4.00,4.12,3.72,4.12,1400,49.44
2012-09-04,4.03,4.03,4.00,4.00,100,48.00
2012-08-31,4.10,4.22,4.01,4.13,200,49.56
2012-08-30,4.12,4.14,3.94,4.00,200,48.00
2012-08-29,4.02,4.25,4.01,4.02,200,48.24
2012-08-28,4.15,4.20,4.00,4.00,100,48.00
2012-08-27,4.34,4.34,4.21,4.21,200,50.52
2012-08-24,4.20,4.37,4.00,4.37,400,52.44
2012-08-23,4.17,4.25,3.97,3.99,1800,47.88
2012-08-22,4.16,4.25,4.15,4.16,200,49.92
2012-08-21,4.32,4.32,4.07,4.07,200,48.84
2012-08-20,4.28,4.39,4.19,4.27,1400,51.24
2012-08-17,3.81,4.13,3.81,3.95,200,47.40
2012-08-16,4.25,4.25,3.84,3.84,1700,46.08
2012-08-15,4.25,4.46,4.11,4.24,900,50.88
2012-08-14,4.37,4.44,4.16,4.27,1200,51.24
2012-08-13,4.93,5.07,4.15,4.28,2800,51.36
2012-08-10,4.22,4.24,4.03,4.24,7800,50.88
2012-08-09,4.15,4.27,4.12,4.16,200,49.92
2012-08-08,4.24,4.34,4.24,4.28,200,51.36
2012-08-07,4.20,4.24,4.19,4.24,400,50.88
2012-08-06,4.25,4.30,4.11,4.29,500,51.48
2012-08-03,4.14,4.22,4.14,4.20,900,50.40
2012-08-02,4.10,4.10,4.03,4.10,000,49.20
2012-08-01,4.00,4.35,4.00,4.33,400,51.96
2012-07-31,4.08,4.09,3.98,4.00,1000,48.00
2012-07-30,4.01,4.10,4.00,4.01,800,48.12
2012-07-27,4.11,4.31,3.98,4.03,3400,48.36
2012-07-26,4.23,4.23,4.04,4.05,200,48.60
2012-07-25,4.55,4.55,4.20,4.20,600,50.40
2012-07-24,4.80,4.80,4.48,4.50,800,54.00
2012-07-23,4.88,5.16,4.82,4.82,1900,57.84
2012-07-20,5.00,5.00,4.90,4.94,900,59.28
2012-07-19,4.90,4.90,4.65,4.84,1100,58.08
2012-07-18,4.55,5.00,4.55,4.75,1600,57.00
2012-07-17,4.45,4.68,4.32,4.68,1400,56.16
2012-07-16,4.50,4.50,4.40,4.40,1600,52.80
2012-07-13,4.52,4.86,4.29,4.50,1000,54.00
2012-07-12,4.12,4.50,4.11,4.50,1700,54.00
2012-07-11,4.00,4.35,4.00,4.05,68100,48.60
2012-07-10,3.85,4.23,3.73,3.95,700,47.40
2012-07-09,3.90,4.00,3.71,3.81,1700,45.72
2012-07-06,3.80,3.93,3.76,3.81,700,45.72
2012-07-05,3.73,3.98,3.60,3.96,800,47.52
2012-07-03,3.95,3.95,3.70,3.70,300,44.40
2012-07-02,3.83,3.95,3.57,3.95,1200,47.40
2012-06-29,3.64,3.80,3.64,3.76,800,45.12
2012-06-28,3.67,3.98,3.67,3.84,800,46.08
2012-06-27,3.60,3.68,3.50,3.68,400,44.16
2012-06-26,3.36,3.82,3.35,3.52,1100,42.24
2012-06-25,3.21,3.34,3.19,3.34,800,40.08
2012-06-22,3.40,3.44,3.25,3.27,1200,39.24
2012-06-21,3.32,3.32,3.32,3.32,000,39.84
2012-06-20,3.37,3.37,3.37,3.37,000,40.44
2012-06-19,3.36,3.45,3.35,3.45,100,41.40
2012-06-18,3.33,3.46,3.30,3.45,000,41.40
2012-06-15,3.37,3.40,3.25,3.40,200,40.80
2012-06-14,3.25,3.45,3.24,3.44,1200,41.28
2012-06-13,3.07,3.26,3.06,3.25,100,39.00
2012-06-12,3.32,3.33,3.18,3.21,800,38.52
2012-06-11,3.26,3.26,3.11,3.24,000,38.88
2012-06-08,3.17,3.30,3.17,3.28,2000,39.36
2012-06-07,3.19,3.19,3.12,3.14,100,37.68
2012-06-06,3.07,3.20,3.07,3.15,400,37.80
2012-06-05,3.09,3.09,3.05,3.05,100,36.60
2012-06-04,3.02,3.07,3.01,3.07,500,36.84
2012-06-01,3.01,3.11,3.01,3.08,400,36.96
2012-05-31,3.04,3.12,3.01,3.01,400,36.12
2012-05-30,3.08,3.08,3.01,3.02,000,36.24
2012-05-29,3.18,3.18,3.03,3.11,1300,37.32
2012-05-25,3.11,3.25,3.05,3.24,300,38.88
2012-05-24,3.05,3.14,3.01,3.01,300,36.12
2012-05-23,3.13,3.13,3.00,3.03,2500,36.36
2012-05-22,3.15,3.23,3.11,3.11,400,37.32
2012-05-21,3.00,3.24,3.00,3.24,100,38.88
2012-05-18,3.04,3.04,3.00,3.00,300,36.00
2012-05-17,3.06,3.09,3.05,3.06,300,36.72
2012-05-16,3.09,3.25,3.09,3.12,1300,37.44
2012-05-15,3.10,3.25,3.10,3.10,2600,37.20
2012-05-14,2.99,3.03,2.95,3.02,600,36.24
2012-05-11,2.94,2.95,2.77,2.77,300,33.24
2012-05-10,2.75,2.95,2.75,2.86,300,34.32
2012-05-09,2.89,2.99,2.89,2.94,300,35.28
2012-05-08,2.80,3.00,2.80,2.86,000,34.32
2012-05-07,2.90,2.95,2.89,2.90,500,34.80
2012-05-04,2.96,2.96,2.81,2.90,900,34.80
2012-05-03,2.91,3.02,2.91,2.99,200,35.88
2012-05-02,2.96,2.99,2.90,2.96,700,35.52
2012-05-01,2.96,2.96,2.71,2.90,1200,34.80
2012-04-30,3.05,3.06,2.96,2.99,800,35.88
2012-04-27,3.16,3.19,2.91,3.02,2100,36.24
2012-04-26,3.03,3.16,3.03,3.12,200,37.44
2012-04-25,3.10,3.18,3.04,3.08,1700,36.96
2012-04-24,3.12,3.13,3.07,3.07,100,36.84
2012-04-23,3.03,3.13,3.03,3.13,900,37.56
2012-04-20,3.17,3.19,3.06,3.13,1300,37.56
2012-04-19,3.14,3.19,3.09,3.09,500,37.08
2012-04-18,3.15,3.20,3.14,3.14,100,37.68
2012-04-17,3.10,3.24,3.06,3.10,700,37.20
2012-04-16,3.21,3.23,3.00,3.11,1000,37.32
2012-04-13,2.96,3.16,2.94,3.13,1300,37.56
2012-04-12,3.10,3.29,2.88,2.88,2200,34.56
2012-04-11,3.09,3.11,2.98,3.05,2900,36.60
2012-04-10,3.25,3.33,2.97,3.03,2300,36.36
2012-04-09,3.30,3.38,3.12,3.12,7100,37.44
2012-04-05,3.40,3.76,3.35,3.37,7500,40.44
2012-04-04,2.99,3.50,2.86,3.39,12900,40.68
2012-04-03,2.79,3.13,2.69,2.96,13800,35.52
2012-04-02,2.60,2.66,2.56,2.59,1500,31.08
2012-03-30,2.70,2.70,2.57,2.57,900,30.84
2012-03-29,2.71,2.71,2.56,2.71,2300,32.52
2012-03-28,2.78,2.78,2.62,2.68,2300,32.16
2012-03-27,2.76,2.86,2.62,2.78,3300,33.36
2012-03-26,2.80,2.90,2.77,2.80,5300,33.60
2012-03-23,3.01,3.01,2.76,2.79,4600,33.48
2012-03-22,3.11,3.16,2.83,2.95,4800,35.40
2012-03-21,3.24,3.25,3.09,3.11,1900,37.32
2012-03-20,3.27,3.29,3.17,3.18,8800,38.16
2012-03-19,3.23,3.30,3.18,3.22,4000,38.64
2012-03-16,3.18,3.25,3.06,3.25,9600,39.00
2012-03-15,3.06,3.25,3.05,3.15,13400,37.80
2012-03-14,3.01,3.16,2.90,3.10,17900,37.20
2012-03-13,2.90,3.30,2.80,3.01,57400,36.12
2012-03-12,1.70,3.18,1.68,2.90,782600,34.80
2012-03-09,5.19,5.21,5.06,5.10,1800,61.20
2012-03-08,4.95,5.19,4.95,5.13,2000,61.56
2012-03-07,4.96,5.13,4.96,5.04,000,60.48
2012-03-06,4.98,5.12,4.96,5.12,500,61.44
2012-03-05,5.21,5.21,5.03,5.08,600,60.96
2012-03-02,5.03,5.18,5.03,5.14,6700,61.68
2012-03-01,5.00,5.05,4.86,5.00,2100,60.00
2012-02-29,5.64,5.64,4.88,5.04,4100,60.48
2012-02-28,5.06,5.25,5.05,5.24,3500,62.88
2012-02-27,5.06,5.15,4.99,5.09,2500,61.08
2012-02-24,5.09,5.10,4.90,5.10,62100,61.20
2012-02-23,4.83,4.98,4.79,4.98,3500,59.76
2012-02-22,4.75,4.94,4.75,4.90,200,58.80
2012-02-21,4.70,4.96,4.51,4.80,100,57.60
2012-02-17,4.70,4.70,4.40,4.70,600,56.40
2012-02-16,4.69,4.69,4.67,4.69,100,56.28
2012-02-15,4.64,4.67,4.62,4.67,1000,56.04
2012-02-14,4.52,4.90,4.52,4.70,1700,56.40
2012-02-13,5.00,5.00,4.36,4.52,1200,54.24
2012-02-10,4.10,4.45,4.05,4.36,3400,52.32
2012-02-09,4.13,4.50,3.96,4.45,4100,53.40
2012-02-08,4.00,4.15,3.95,4.05,8800,48.60
2012-02-07,3.97,4.03,3.97,4.00,400,48.00
2012-02-06,4.01,4.01,4.01,4.01,000,48.12
2012-02-03,3.84,4.07,3.75,4.01,100,48.12
2012-02-02,4.04,4.04,4.04,4.04,000,48.48
2012-02-01,3.95,4.04,3.95,4.04,300,48.48
2012-01-31,3.93,4.30,3.50,3.90,900,46.80
2012-01-30,3.73,3.81,3.59,3.81,700,45.72
2012-01-27,3.70,3.75,3.44,3.59,700,43.08
2012-01-26,3.33,3.75,3.33,3.60,600,43.20
2012-01-25,3.32,3.41,3.19,3.28,000,39.36
2012-01-24,3.35,3.57,3.35,3.35,500,40.20
2012-01-23,3.36,3.36,3.30,3.30,400,39.60
2012-01-20,3.49,3.50,3.30,3.42,1000,41.04
2012-01-19,3.58,3.68,3.18,3.24,1500,38.88
2012-01-18,3.32,3.56,3.25,3.56,800,42.72
2012-01-17,3.10,3.45,3.05,3.32,4000,39.84
2012-01-13,2.99,3.04,2.99,3.02,900,36.24
2012-01-12,2.90,2.95,2.88,2.95,2100,35.40
2012-01-11,2.98,3.00,2.85,2.85,200,34.20
2012-01-10,3.16,3.16,2.94,2.94,200,35.28
2012-01-09,2.99,3.15,2.99,2.99,2800,35.88
2012-01-06,2.99,3.00,2.96,3.00,600,36.00
2012-01-05,2.94,3.00,2.88,2.98,600,35.76
2012-01-04,3.00,3.00,2.99,2.99,000,35.88
2012-01-03,3.00,3.00,2.91,2.91,100,34.92
