Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.60,2.61,2.48,2.50,6300,12.50
2013-02-26,2.63,2.65,2.52,2.59,9100,12.95
2013-02-25,2.84,2.85,2.62,2.63,10100,13.15
2013-02-22,2.61,2.85,2.58,2.73,29600,13.65
2013-02-21,2.63,2.72,2.55,2.58,5900,12.90
2013-02-20,2.64,2.75,2.61,2.65,9100,13.25
2013-02-19,2.59,2.70,2.56,2.60,3700,13.00
2013-02-15,2.58,2.60,2.52,2.59,2800,12.95
2013-02-14,2.50,2.63,2.46,2.57,4100,12.85
2013-02-13,2.56,2.59,2.49,2.57,2900,12.85
2013-02-12,2.52,2.60,2.50,2.57,4700,12.85
2013-02-11,2.58,2.59,2.51,2.52,3200,12.60
2013-02-08,2.44,2.64,2.44,2.53,3600,12.65
2013-02-07,2.52,2.55,2.42,2.46,3200,12.30
2013-02-06,2.50,2.58,2.49,2.52,1800,12.60
2013-02-05,2.49,2.63,2.45,2.52,2400,12.60
2013-02-04,2.39,2.80,2.38,2.46,5800,12.30
2013-02-01,2.44,2.49,2.36,2.42,6600,12.10
2013-01-31,2.45,2.48,2.41,2.45,5100,12.25
2013-01-30,2.52,2.57,2.45,2.48,8200,12.40
2013-01-29,2.55,2.60,2.45,2.46,3500,12.30
2013-01-28,2.65,2.65,2.52,2.52,5000,12.60
2013-01-25,2.50,2.90,2.50,2.62,21300,13.10
2013-01-24,2.50,2.50,2.46,2.47,6800,12.35
2013-01-23,2.60,2.60,2.43,2.47,5600,12.35
2013-01-22,2.48,2.64,2.45,2.50,8200,12.50
2013-01-18,2.52,2.64,2.43,2.49,4400,12.45
2013-01-17,2.62,2.62,2.49,2.53,2200,12.65
2013-01-16,2.58,2.62,2.51,2.53,1400,12.65
2013-01-15,2.61,2.63,2.50,2.58,7800,12.90
2013-01-14,2.61,2.62,2.51,2.62,9000,13.10
2013-01-11,2.60,2.61,2.40,2.60,11800,13.00
2013-01-10,2.60,2.60,2.48,2.59,1800,12.95
2013-01-09,2.52,2.59,2.46,2.56,11900,12.80
2013-01-08,2.41,2.50,2.29,2.47,7000,12.35
2013-01-07,2.49,2.49,2.35,2.37,2400,11.85
2013-01-04,2.35,2.50,2.35,2.45,4800,12.25
2013-01-03,2.36,2.49,2.30,2.41,4800,12.05
2013-01-02,2.30,2.37,2.22,2.34,11300,11.70
2012-12-31,2.13,2.28,2.10,2.18,8700,10.90
2012-12-28,2.18,2.19,2.13,2.14,5400,10.70
2012-12-27,2.27,2.30,2.15,2.16,3200,10.80
2012-12-26,2.11,2.28,2.10,2.25,2600,11.25
2012-12-24,2.19,2.25,2.11,2.14,4100,10.70
2012-12-21,2.25,2.30,2.16,2.20,12200,11.00
2012-12-20,2.29,2.37,2.24,2.31,4500,11.55
2012-12-19,2.39,2.39,2.30,2.31,7700,11.55
2012-12-18,2.46,2.46,2.35,2.41,12800,12.05
2012-12-17,2.45,2.53,2.40,2.45,8100,12.25
2012-12-14,2.51,2.55,2.43,2.48,5800,12.40
2012-12-13,2.55,2.59,2.39,2.53,8900,12.65
2012-12-12,2.45,2.54,2.45,2.52,12000,12.60
2012-12-11,2.32,2.50,2.28,2.39,10300,11.95
2012-12-10,2.33,2.37,2.15,2.28,13000,11.40
2012-12-07,2.36,2.43,2.32,2.33,5300,11.65
2012-12-06,2.37,2.43,2.35,2.43,3000,12.15
2012-12-05,2.49,2.49,2.34,2.41,3200,12.05
2012-12-04,2.35,2.57,2.35,2.45,15100,12.25
2012-12-03,2.28,2.39,2.14,2.32,5000,11.60
2012-11-30,2.36,2.43,2.26,2.38,7000,11.90
2012-11-29,2.21,2.41,2.21,2.37,20100,11.85
2012-11-28,2.10,2.50,2.00,2.23,66700,11.15
2012-11-27,2.59,2.74,2.45,2.50,13800,12.50
2012-11-26,2.62,2.76,2.52,2.69,7700,13.45
2012-11-23,2.59,2.76,2.53,2.62,5400,13.10
2012-11-21,2.52,2.70,2.52,2.60,9900,13.00
2012-11-20,2.79,2.81,2.64,2.75,3600,13.75
2012-11-19,2.90,3.00,2.72,2.79,26800,13.95
2012-11-16,2.86,2.94,2.50,2.65,48800,13.25
2012-11-15,3.16,3.19,3.02,3.03,9300,15.15
2012-11-14,3.21,3.25,3.17,3.18,8100,15.90
2012-11-13,3.15,3.35,3.15,3.20,9200,16.00
2012-11-12,3.26,3.29,3.21,3.25,4700,16.25
2012-11-09,3.25,3.38,3.20,3.26,8300,16.30
2012-11-08,3.35,3.35,3.25,3.25,8100,16.25
2012-11-07,3.41,3.41,3.26,3.30,9300,16.50
2012-11-06,3.40,3.42,3.32,3.36,4300,16.80
2012-11-05,3.39,3.48,3.38,3.40,4900,17.00
2012-11-02,3.31,3.41,3.30,3.33,6000,16.65
2012-11-01,3.32,3.42,3.32,3.34,7800,16.70
2012-10-31,3.41,3.48,3.30,3.33,7400,16.65
2012-10-26,3.43,3.51,3.40,3.41,8300,17.05
2012-10-25,3.45,3.57,3.42,3.48,8300,17.40
2012-10-24,3.42,3.45,3.41,3.45,5000,17.25
2012-10-23,3.52,3.52,3.44,3.44,5800,17.20
2012-10-22,3.59,3.61,3.44,3.46,8400,17.30
2012-10-19,3.62,3.79,3.50,3.55,37500,17.75
2012-10-18,3.49,3.80,3.40,3.57,65300,17.85
2012-10-17,3.49,3.52,3.41,3.45,8300,17.25
2012-10-16,3.44,3.52,3.43,3.46,10600,17.30
2012-10-15,3.50,3.51,3.40,3.46,4900,17.30
2012-10-12,3.45,3.51,3.40,3.44,5300,17.20
2012-10-11,3.42,3.58,3.40,3.48,9300,17.40
2012-10-10,3.38,3.54,3.37,3.47,12000,17.35
2012-10-09,3.53,3.53,3.36,3.44,29500,17.20
2012-10-08,3.62,3.62,3.47,3.52,3300,17.60
2012-10-05,3.62,3.69,3.46,3.56,29600,17.80
2012-10-04,3.75,3.85,3.60,3.63,39800,18.15
2012-10-03,3.90,3.95,3.61,3.72,68600,18.60
2012-10-02,3.57,3.69,3.51,3.57,18900,17.85
2012-10-01,3.52,3.58,3.47,3.55,11000,17.75
2012-09-28,3.49,3.69,3.46,3.52,23100,17.60
2012-09-27,3.59,3.72,3.51,3.55,30200,17.75
2012-09-26,3.68,3.71,3.41,3.54,65300,17.70
2012-09-25,3.80,4.22,3.60,3.60,558600,18.00
2012-09-24,3.42,3.44,3.32,3.35,23900,16.75
2012-09-21,3.50,3.50,3.42,3.45,5700,17.25
2012-09-20,3.57,3.63,3.39,3.46,31300,17.30
2012-09-19,3.55,3.62,3.50,3.53,32300,17.65
2012-09-18,3.35,3.71,3.35,3.48,60300,17.40
2012-09-17,3.37,3.47,3.35,3.38,6300,16.90
2012-09-14,3.40,3.43,3.34,3.37,10300,16.85
2012-09-13,3.35,3.49,3.35,3.40,13300,17.00
2012-09-12,3.27,3.45,3.27,3.39,21300,16.95
2012-09-11,3.26,3.36,3.26,3.33,12600,16.65
2012-09-10,3.36,3.49,3.28,3.29,21900,16.45
2012-09-07,3.46,3.49,3.36,3.40,21000,17.00
2012-09-06,3.46,3.69,3.26,3.38,111200,16.90
2012-09-05,3.46,3.56,3.32,3.38,25100,16.90
2012-09-04,3.42,3.58,3.31,3.45,58400,17.25
2012-08-31,3.71,3.75,3.43,3.48,64900,17.40
2012-08-30,3.82,4.09,3.67,3.73,166100,18.65
2012-08-29,3.15,4.28,3.12,3.93,572000,19.65
2012-08-28,3.20,3.25,3.11,3.12,14500,15.60
2012-08-27,3.20,3.35,3.20,3.22,15300,16.10
2012-08-24,3.25,3.39,3.20,3.25,25000,16.25
2012-08-23,3.33,3.50,3.25,3.27,55100,16.35
2012-08-22,3.38,3.38,3.24,3.27,3700,16.35
2012-08-21,3.38,3.40,3.25,3.28,6600,16.40
2012-08-20,3.31,3.42,3.22,3.33,7400,16.65
2012-08-17,3.28,3.31,3.21,3.21,10700,16.05
2012-08-16,3.38,3.38,3.23,3.30,11300,16.50
2012-08-15,3.38,3.38,3.26,3.30,4700,16.50
2012-08-14,3.34,3.59,3.25,3.32,35700,16.60
2012-08-13,3.40,3.44,3.24,3.27,23900,16.35
2012-08-10,3.52,3.54,3.42,3.45,5600,17.25
2012-08-09,3.55,3.75,3.46,3.48,22600,17.40
2012-08-08,3.75,3.94,3.41,3.50,47600,17.50
2012-08-07,3.30,3.32,3.24,3.28,1500,16.40
2012-08-06,3.31,3.38,3.25,3.26,7200,16.30
2012-08-03,3.29,3.46,3.22,3.26,8800,16.30
2012-08-02,3.28,3.38,3.17,3.31,9600,16.55
2012-08-01,3.44,3.44,3.26,3.28,8200,16.40
2012-07-31,3.66,3.66,3.36,3.44,11300,17.20
2012-07-30,3.62,3.62,3.46,3.50,9000,17.50
2012-07-27,3.80,3.80,3.45,3.54,39200,17.70
2012-07-26,4.21,4.79,3.77,3.81,229400,19.05
2012-07-25,3.59,3.59,3.34,3.50,3200,17.50
2012-07-24,3.48,3.70,3.33,3.50,20800,17.50
2012-07-23,3.20,3.39,3.11,3.32,6600,16.60
2012-07-20,3.31,3.35,3.23,3.32,3500,16.60
2012-07-19,3.56,3.56,3.26,3.44,9800,17.20
2012-07-18,3.34,3.71,3.30,3.48,23100,17.40
2012-07-17,3.36,3.46,3.20,3.33,7100,16.65
2012-07-16,3.26,3.33,3.21,3.28,9100,16.40
2012-07-13,3.14,3.48,3.08,3.23,22300,16.15
2012-07-12,3.13,3.17,3.05,3.08,8500,15.40
2012-07-11,3.25,3.32,3.05,3.15,25500,15.75
2012-07-10,3.41,3.46,3.20,3.20,20600,16.00
2012-07-09,3.42,3.63,3.35,3.37,23400,16.85
2012-07-06,3.50,3.54,3.34,3.40,10800,17.00
2012-07-05,3.70,3.70,3.50,3.54,14700,17.70
2012-07-03,3.70,3.75,3.60,3.70,7200,18.50
2012-07-02,3.61,3.89,3.61,3.64,25000,18.20
2012-06-29,3.98,3.98,3.60,3.65,20600,18.25
2012-06-28,3.80,3.81,3.56,3.81,24100,19.05
2012-06-27,3.86,3.95,3.55,3.76,25800,18.80
2012-06-26,3.65,4.17,3.65,3.75,53700,18.75
2012-06-25,3.65,3.80,3.60,3.64,17000,18.20
2012-06-22,3.91,3.98,3.61,3.75,23000,18.75
2012-06-21,3.70,3.83,3.53,3.83,30500,19.15
2012-06-20,3.85,3.98,3.71,3.83,52200,19.15
2012-06-19,4.15,4.49,3.92,3.95,298000,19.75
2012-06-18,3.21,4.28,3.21,4.25,238500,21.25
2012-06-15,3.53,3.67,3.27,3.36,60700,16.80
2012-06-14,3.17,3.84,3.02,3.56,145300,17.80
2012-06-13,3.20,3.36,3.11,3.15,28900,15.75
2012-06-12,3.46,3.47,3.11,3.24,39400,16.20
2012-06-11,3.63,3.63,3.25,3.32,36400,16.60
2012-06-08,3.72,4.04,3.48,3.52,98900,17.60
2012-06-07,4.09,4.09,3.72,3.72,45200,18.60
2012-06-06,4.17,4.17,3.89,4.02,28200,20.10
2012-06-05,4.40,4.40,3.95,4.03,43500,20.15
2012-06-04,4.73,4.76,4.14,4.26,61600,21.30
2012-06-01,4.43,4.98,4.18,4.48,190400,22.40
2012-05-31,4.73,4.88,4.36,4.59,110500,22.95
2012-05-30,5.08,5.10,4.49,4.62,173800,23.10
2012-05-29,5.19,6.19,5.01,5.35,489400,26.75
2012-05-25,5.15,5.65,4.60,4.82,562700,24.10
2012-05-24,3.63,6.20,3.61,5.76,1165400,28.80
2012-05-23,4.03,4.03,3.36,3.54,129400,17.70
2012-05-22,2.46,4.18,2.45,3.99,301400,19.95
2012-05-21,2.35,2.64,2.35,2.41,5000,12.05
2012-05-18,2.44,2.57,2.31,2.35,4000,11.75
2012-05-17,2.71,2.79,2.29,2.59,11900,12.95
2012-05-16,2.54,2.90,2.54,2.70,6200,13.50
2012-05-15,2.76,2.77,2.52,2.54,8800,12.70
2012-05-14,2.75,2.90,2.72,2.80,2200,14.00
2012-05-11,2.60,2.88,2.60,2.85,2800,14.25
2012-05-10,2.76,2.93,2.66,2.67,1900,13.35
2012-05-09,2.58,2.84,2.56,2.82,3000,14.10
2012-05-08,2.64,2.89,2.51,2.61,13000,13.05
2012-05-07,2.69,2.74,2.60,2.74,3700,13.70
2012-05-04,2.80,2.82,2.64,2.75,2900,13.75
2012-05-03,2.90,2.95,2.78,2.79,2600,13.95
2012-05-02,2.87,2.95,2.76,2.92,2000,14.60
2012-05-01,2.90,2.95,2.74,2.86,3000,14.30
2012-04-30,2.81,2.88,2.75,2.88,2000,14.40
2012-04-27,2.81,2.86,2.80,2.86,1200,14.30
2012-04-26,2.77,2.89,2.76,2.76,1600,13.80
2012-04-25,2.80,3.05,2.66,2.80,7300,14.00
2012-04-24,2.80,2.86,2.70,2.70,1500,13.50
2012-04-23,2.80,2.89,2.75,2.82,2700,14.10
2012-04-20,2.73,2.88,2.72,2.88,2500,14.40
2012-04-19,2.77,2.89,2.75,2.75,3700,13.75
2012-04-18,2.79,2.94,2.75,2.75,1300,13.75
2012-04-17,2.77,2.88,2.77,2.84,2000,14.20
2012-04-16,2.83,2.88,2.73,2.75,2300,13.75
2012-04-13,2.85,2.90,2.70,2.76,4600,13.80
2012-04-12,2.87,2.87,2.70,2.85,500,14.25
2012-04-11,2.72,2.95,2.62,2.75,5100,13.75
2012-04-10,2.95,2.97,2.51,2.72,9800,13.60
2012-04-09,2.85,2.95,2.85,2.94,500,14.70
2012-04-05,2.82,2.99,2.81,2.96,2000,14.80
2012-04-04,2.81,2.94,2.81,2.94,7700,14.70
2012-04-03,2.75,2.89,2.75,2.83,4200,14.15
2012-04-02,2.75,2.90,2.75,2.85,1100,14.25
2012-03-30,2.86,2.90,2.75,2.84,3200,14.20
2012-03-29,2.87,2.87,2.70,2.80,7200,14.00
2012-03-28,2.86,2.96,2.69,2.87,6200,14.35
2012-03-27,2.92,3.00,2.67,2.86,8300,14.30
2012-03-26,3.00,3.00,2.85,2.98,5800,14.90
2012-03-23,2.90,2.98,2.87,2.94,2600,14.70
2012-03-22,2.95,2.96,2.75,2.86,5700,14.30
2012-03-21,3.01,3.04,2.90,2.95,12500,14.75
2012-03-20,3.00,3.07,3.00,3.00,11100,15.00
2012-03-19,3.06,3.10,3.00,3.00,3900,15.00
2012-03-16,3.06,3.15,3.00,3.06,6500,15.30
2012-03-15,3.08,3.26,3.01,3.09,5200,15.45
2012-03-14,3.25,3.32,3.06,3.09,6300,15.45
2012-03-13,3.25,3.25,3.00,3.14,8100,15.70
2012-03-12,3.14,3.28,3.11,3.21,6100,16.05
2012-03-09,3.13,3.15,3.10,3.15,7000,15.75
2012-03-08,3.05,3.11,3.05,3.10,3900,15.50
2012-03-07,3.03,3.10,3.03,3.05,6200,15.25
2012-03-06,3.04,3.06,3.00,3.05,7800,15.25
2012-03-05,3.10,3.13,3.05,3.05,5400,15.25
2012-03-02,3.14,3.15,3.04,3.12,10200,15.60
2012-03-01,3.18,3.18,3.02,3.10,24300,15.50
2012-02-29,3.17,3.31,3.17,3.18,26200,15.90
2012-02-28,3.58,3.61,3.02,3.17,68700,15.85
2012-02-27,3.99,4.05,3.78,3.78,3900,18.90
2012-02-24,3.91,4.05,3.91,4.05,1400,20.25
2012-02-23,4.01,4.05,3.90,3.93,3000,19.65
2012-02-22,3.99,4.09,3.95,4.00,3100,20.00
2012-02-21,4.00,4.12,3.90,4.00,3600,20.00
2012-02-17,4.15,4.15,3.95,4.00,3400,20.00
2012-02-16,4.22,4.22,4.05,4.13,5700,20.65
2012-02-15,4.16,4.22,3.95,3.97,6300,19.85
2012-02-14,4.22,4.22,4.05,4.05,4400,20.25
2012-02-13,4.21,4.36,4.02,4.24,9800,21.20
2012-02-10,3.96,4.21,3.95,4.08,14000,20.40
2012-02-09,4.26,4.27,3.91,4.10,20200,20.50
2012-02-08,4.27,4.27,4.15,4.19,12900,20.95
2012-02-07,4.60,4.62,4.25,4.29,20000,21.45
2012-02-06,4.44,4.60,4.23,4.59,34500,22.95
2012-02-03,4.50,4.50,4.15,4.24,10900,21.20
2012-02-02,4.65,4.65,4.33,4.45,9800,22.25
2012-02-01,4.25,4.70,4.25,4.48,32300,22.40
2012-01-31,4.50,4.50,3.82,4.15,26300,20.75
2012-01-30,4.26,4.67,4.15,4.45,31000,22.25
2012-01-27,4.57,4.62,4.26,4.51,29800,22.55
2012-01-26,4.49,4.98,4.45,4.63,132300,23.15
2012-01-25,3.35,4.35,3.30,4.30,88600,21.50
2012-01-24,3.35,3.35,3.29,3.30,10000,16.50
2012-01-23,3.35,3.43,3.30,3.35,2500,16.75
2012-01-20,3.44,3.44,3.30,3.32,8600,16.60
2012-01-19,3.47,3.56,3.43,3.45,4300,17.25
2012-01-18,3.52,3.65,3.32,3.49,7400,17.45
2012-01-17,3.53,3.66,3.40,3.61,3100,18.05
2012-01-13,3.71,3.71,3.30,3.50,10200,17.50
2012-01-12,3.74,3.75,3.60,3.70,4300,18.50
2012-01-11,3.75,3.75,3.60,3.65,5800,18.25
2012-01-10,3.55,3.78,3.55,3.72,6700,18.60
2012-01-09,3.54,3.60,3.41,3.50,3000,17.50
2012-01-06,3.30,3.55,3.30,3.55,10600,17.75
2012-01-05,3.10,3.30,3.10,3.26,3300,16.30
2012-01-04,3.15,3.23,3.07,3.10,3400,15.50
2012-01-03,3.10,3.37,3.02,3.07,10400,15.35
