Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,166.02,171.76,166.02,170.83,36000,169.47
2013-02-26,162.39,167.42,162.39,165.49,34300,164.18
2013-02-25,165.10,166.13,160.44,162.11,67500,160.82
2013-02-22,159.95,164.35,157.93,163.87,22900,162.57
2013-02-21,159.89,160.99,158.00,159.85,51400,158.58
2013-02-20,170.84,170.84,160.98,160.99,92100,159.71
2013-02-19,166.64,170.83,166.64,169.96,22600,168.61
2013-02-15,167.18,167.99,166.09,167.11,25100,165.78
2013-02-14,163.76,166.96,163.76,166.26,19900,164.94
2013-02-13,163.05,165.31,163.00,164.50,31600,163.19
2013-02-12,163.75,163.75,162.52,163.05,12200,161.75
2013-02-11,162.06,164.13,161.38,162.92,15500,161.63
2013-02-08,156.70,162.12,156.70,162.06,37700,160.77
2013-02-07,157.18,157.18,155.38,156.34,34400,155.10
2013-02-06,155.39,157.43,154.72,156.48,32500,155.24
2013-02-05,157.32,157.32,155.25,156.36,75500,155.12
2013-02-04,151.07,156.93,151.07,156.25,55500,155.01
2013-02-01,149.93,152.74,148.94,152.49,35400,151.28
2013-01-31,145.43,149.43,145.02,149.01,53100,147.83
2013-01-30,144.50,145.83,141.66,145.25,70100,144.10
2013-01-29,142.31,145.33,142.03,144.89,35800,143.74
2013-01-28,141.00,142.27,139.62,142.14,38300,141.01
2013-01-25,143.00,143.77,140.58,140.80,62600,139.68
2013-01-24,143.70,146.69,142.38,142.59,75800,141.46
2013-01-23,141.13,143.73,140.85,143.22,37700,142.08
2013-01-22,138.02,140.98,137.87,140.82,22800,139.70
2013-01-18,136.45,137.72,136.45,137.72,14100,136.63
2013-01-17,136.73,136.75,135.50,136.26,40500,135.18
2013-01-16,135.50,136.76,135.50,135.80,45500,134.72
2013-01-15,136.75,137.21,135.58,136.00,46000,134.92
2013-01-14,135.00,138.13,133.50,137.86,37400,136.76
2013-01-11,134.54,134.79,132.59,134.79,22700,133.72
2013-01-10,132.08,134.41,130.13,134.38,48300,133.31
2013-01-09,129.50,131.73,129.45,131.72,41600,130.67
2013-01-08,127.00,129.24,126.45,128.79,64600,127.77
2013-01-07,126.56,127.35,125.71,126.79,21700,125.78
2013-01-04,125.76,127.40,124.59,126.95,23100,125.94
2013-01-03,125.86,126.23,124.38,125.09,60000,124.10
2013-01-02,121.98,125.98,121.22,125.68,62700,124.68
2012-12-31,119.55,121.88,119.55,120.94,18800,119.98
2012-12-28,118.74,120.50,118.74,119.50,9000,118.55
2012-12-27,121.10,121.10,118.60,119.44,32300,118.49
2012-12-26,121.68,121.68,120.29,120.60,18900,119.64
2012-12-24,120.15,121.93,119.33,121.14,16400,120.18
2012-12-21,119.45,120.26,118.00,120.25,98200,119.29
2012-12-20,117.32,120.35,117.32,119.38,17200,118.43
2012-12-19,119.93,120.24,117.19,117.39,29900,116.46
2012-12-18,118.64,120.20,118.58,120.20,17200,119.25
2012-12-17,114.99,119.00,114.99,118.74,32600,117.80
2012-12-14,115.14,115.48,114.00,114.56,14900,113.65
2012-12-13,116.20,116.47,114.48,115.15,61700,114.24
2012-12-12,116.00,116.98,115.52,115.72,20500,114.80
2012-12-11,116.54,116.99,115.33,115.50,35900,114.58
2012-12-10,116.50,116.98,116.00,116.01,31100,115.09
2012-12-07,115.64,116.50,115.45,116.21,46000,115.29
2012-12-06,114.50,115.57,113.50,115.19,45400,114.27
2012-12-05,114.07,114.75,114.07,114.50,55600,113.59
2012-12-04,115.51,115.63,112.92,113.75,55000,112.85
2012-12-03,115.07,115.64,114.75,115.64,28700,114.72
2012-11-30,114.38,114.99,113.00,114.86,61000,113.95
2012-11-29,112.61,114.22,112.61,113.70,80600,112.80
2012-11-28,111.48,112.48,110.35,111.65,32800,110.76
2012-11-27,112.92,113.12,111.51,111.75,53900,110.86
2012-11-26,110.10,112.68,110.06,112.53,49300,111.64
2012-11-23,110.00,110.27,109.75,110.10,14700,109.23
2012-11-21,108.87,110.00,108.20,109.40,54000,108.53
2012-11-20,103.56,108.26,103.56,107.89,63200,107.03
2012-11-19,102.63,104.41,102.02,104.26,21900,103.43
2012-11-16,100.26,101.73,99.88,101.16,191100,100.36
2012-11-15,102.80,102.98,100.21,100.54,55200,99.74
2012-11-14,103.85,103.99,102.53,102.86,64200,102.04
2012-11-13,102.51,104.40,102.51,103.88,25900,103.05
2012-11-12,100.97,102.96,100.97,102.89,24900,102.07
2012-11-09,101.38,101.97,99.95,101.84,45300,101.03
2012-11-08,103.05,104.30,101.80,101.80,36600,100.99
2012-11-07,104.10,104.15,102.88,103.13,48600,102.31
2012-11-06,104.47,105.30,104.10,105.05,38000,104.22
2012-11-05,102.66,104.25,102.66,104.18,39000,103.35
2012-11-02,102.40,104.13,102.40,104.00,63800,103.17
2012-11-01,96.16,102.00,96.16,101.75,96100,100.94
2012-10-31,95.63,96.50,94.99,95.83,23400,95.07
2012-10-26,95.00,95.98,94.55,95.50,26000,94.74
2012-10-25,94.90,95.23,94.30,94.81,13300,94.06
2012-10-24,92.54,93.74,92.12,93.11,13000,92.37
2012-10-23,92.93,93.29,92.22,93.10,18000,92.36
2012-10-22,93.12,93.87,92.79,93.71,40900,92.97
2012-10-19,92.23,93.61,92.01,92.90,44700,92.16
2012-10-18,92.73,93.65,92.70,93.09,8300,92.35
2012-10-17,92.14,93.12,92.00,93.12,57600,92.38
2012-10-16,90.46,92.52,90.46,92.21,27600,91.48
2012-10-15,89.05,90.09,88.48,90.09,11100,89.37
2012-10-12,88.84,89.25,88.06,88.71,11200,88.01
2012-10-11,88.08,88.80,87.82,88.70,15700,88.00
2012-10-10,88.19,88.20,87.01,88.00,26000,87.30
2012-10-09,87.29,88.49,86.72,87.68,15100,86.98
2012-10-08,86.75,87.80,86.75,87.07,6800,86.38
2012-10-05,87.67,88.39,86.94,86.94,5600,86.25
2012-10-04,87.47,87.69,86.74,87.20,9800,86.51
2012-10-03,87.27,87.51,86.12,87.10,13300,86.41
2012-10-02,87.11,87.50,86.02,86.76,17900,86.07
2012-10-01,86.60,87.72,86.38,86.95,9800,86.26
2012-09-28,86.31,87.01,85.56,86.00,18300,85.32
2012-09-27,87.78,87.95,86.24,86.91,16000,86.22
2012-09-26,88.17,88.45,86.66,86.92,12300,86.23
2012-09-25,89.69,91.37,87.68,87.68,31500,86.98
2012-09-24,88.05,90.46,86.83,89.40,35200,88.69
2012-09-21,89.50,89.87,86.25,88.68,283800,87.98
2012-09-20,85.65,88.47,84.70,88.13,26800,87.43
2012-09-19,89.50,89.70,85.68,85.80,39000,85.12
2012-09-18,89.92,89.92,85.13,89.42,22800,88.71
2012-09-17,92.20,92.61,89.30,89.68,21200,88.97
2012-09-14,90.45,93.74,90.44,92.13,33900,91.40
2012-09-13,87.95,90.52,87.02,90.50,21900,89.78
2012-09-12,88.87,89.73,87.12,87.97,21500,87.27
2012-09-11,87.93,89.72,87.16,88.44,19300,87.74
2012-09-10,88.25,89.25,87.00,88.17,32200,87.47
2012-09-07,85.69,88.66,85.55,87.92,20600,87.22
2012-09-06,84.06,85.94,84.06,85.55,51200,84.87
2012-09-05,87.83,87.83,82.91,83.00,47900,82.34
2012-09-04,85.50,88.56,84.96,88.06,19500,87.36
2012-08-31,87.23,87.35,85.52,85.64,32600,84.96
2012-08-30,87.15,88.90,85.31,86.74,24300,86.05
2012-08-29,88.20,88.97,87.68,88.16,13400,87.46
2012-08-28,88.06,88.50,87.67,88.09,9900,87.39
2012-08-27,88.12,88.46,87.25,88.26,15900,87.56
2012-08-24,87.71,88.72,87.25,87.90,15100,87.20
2012-08-23,89.09,89.09,87.34,87.38,7500,86.69
2012-08-22,89.68,90.34,87.93,88.87,19700,88.16
2012-08-21,87.55,89.60,87.55,88.52,22400,87.82
2012-08-20,86.50,87.50,85.82,87.35,15500,86.66
2012-08-17,86.32,86.90,86.21,86.90,17400,86.21
2012-08-16,85.82,86.49,82.82,86.21,56800,85.53
2012-08-15,84.51,86.49,84.30,85.68,30600,85.00
2012-08-14,86.01,86.22,84.00,84.32,24800,83.65
2012-08-13,85.43,86.04,85.31,85.80,11800,85.12
2012-08-10,85.58,86.49,84.33,85.51,10300,84.83
2012-08-09,84.22,86.42,84.22,85.43,12400,84.75
2012-08-08,84.37,85.50,83.01,85.15,12700,84.47
2012-08-07,83.26,85.00,82.84,84.68,17200,84.01
2012-08-06,84.22,84.25,82.09,83.15,14500,82.49
2012-08-03,85.28,85.28,83.70,84.40,19100,83.73
2012-08-02,82.84,84.15,81.56,83.56,27200,82.90
2012-08-01,84.64,84.99,81.99,81.99,17500,81.34
2012-07-31,81.73,83.99,81.65,83.72,20500,83.05
2012-07-30,83.43,84.00,81.35,81.65,9300,81.00
2012-07-27,79.48,83.54,79.48,82.83,8000,82.17
2012-07-26,79.59,81.74,79.05,79.21,8800,78.58
2012-07-25,77.70,79.80,75.95,78.18,21500,77.56
2012-07-24,76.10,77.80,76.10,76.94,17400,76.33
2012-07-23,77.01,77.84,75.00,77.07,19100,76.46
2012-07-20,82.62,82.62,77.80,78.18,24700,77.56
2012-07-19,86.15,86.28,83.76,83.76,13900,83.09
2012-07-18,83.44,86.39,82.84,85.57,50200,84.89
2012-07-17,82.64,83.29,79.68,82.95,13600,82.29
2012-07-16,80.30,82.85,80.30,81.65,8700,81.00
2012-07-13,80.90,82.15,80.85,81.85,10800,81.20
2012-07-12,82.13,82.13,80.06,80.50,16600,79.86
2012-07-11,82.94,83.11,82.10,82.52,12800,81.86
2012-07-10,82.74,83.41,81.45,82.45,11400,81.80
2012-07-09,80.46,82.49,79.90,81.90,26200,81.25
2012-07-06,83.35,83.36,80.91,81.43,16200,80.78
2012-07-05,83.28,84.94,82.00,84.64,24400,83.97
2012-07-03,82.00,84.25,81.43,84.24,15000,83.57
2012-07-02,81.00,81.97,79.64,81.97,23200,81.32
2012-06-29,78.50,81.33,78.00,81.00,28500,80.36
2012-06-28,76.85,77.48,75.15,77.46,12600,76.84
2012-06-27,76.94,78.19,76.61,77.45,29800,76.83
2012-06-26,74.51,76.96,73.19,76.68,29900,76.07
2012-06-25,71.58,75.00,71.58,74.13,14100,73.54
2012-06-22,71.59,73.89,70.43,73.35,135800,72.77
2012-06-21,74.63,74.63,70.61,70.98,16000,70.42
2012-06-20,73.45,74.70,71.41,74.53,23100,73.94
2012-06-19,70.51,73.49,69.72,73.30,30100,72.72
2012-06-18,70.95,71.70,69.61,70.00,23600,69.44
2012-06-15,70.01,72.50,70.00,71.54,37100,70.97
2012-06-14,70.00,71.32,69.00,70.36,28900,69.80
2012-06-13,71.63,71.64,69.20,69.31,13200,68.76
2012-06-12,72.21,72.21,70.60,71.47,7200,70.90
2012-06-11,74.24,74.58,71.08,71.28,24500,70.71
2012-06-08,72.06,73.79,71.68,73.12,6200,72.54
2012-06-07,73.63,74.11,72.05,72.40,14000,71.82
2012-06-06,70.00,73.40,69.90,73.12,11100,72.54
2012-06-05,69.18,70.39,69.18,69.76,9200,69.21
2012-06-04,69.82,69.86,69.00,69.40,12900,68.85
2012-06-01,69.00,70.43,69.00,69.68,21500,69.13
2012-05-31,70.52,71.68,69.81,70.88,31400,70.32
2012-05-30,71.00,72.43,70.32,70.37,26100,69.81
2012-05-29,71.45,71.91,71.04,71.53,19200,70.96
2012-05-25,72.12,72.12,71.25,71.57,12400,71.00
2012-05-24,71.75,72.50,71.00,72.33,9300,71.76
2012-05-23,73.17,74.66,71.21,72.01,18500,71.44
2012-05-22,76.29,77.00,73.33,73.76,33800,73.17
2012-05-21,75.75,76.99,75.32,76.62,20900,76.01
2012-05-18,75.57,75.92,75.00,75.11,16000,74.51
2012-05-17,77.05,77.05,75.60,75.60,15800,75.00
2012-05-16,77.35,77.91,76.04,76.62,19000,76.01
2012-05-15,77.46,78.13,77.01,77.08,7500,76.47
2012-05-14,77.13,78.89,77.10,77.43,18000,76.81
2012-05-11,77.00,78.94,77.00,78.41,12200,77.79
2012-05-10,77.85,78.35,77.06,77.86,9600,77.24
2012-05-09,76.70,78.00,76.70,77.05,11600,76.44
2012-05-08,75.50,78.41,75.50,78.10,10400,77.48
2012-05-07,75.01,77.24,75.00,76.13,19400,75.53
2012-05-04,78.11,78.11,75.33,75.33,22900,74.73
2012-05-03,80.56,81.36,78.00,78.10,33000,77.48
2012-05-02,80.99,84.03,80.75,81.50,21000,80.85
2012-05-01,84.04,85.60,82.02,82.02,36000,81.37
2012-04-30,85.88,86.76,83.70,84.40,8100,83.73
2012-04-27,84.80,86.36,84.45,86.36,11000,85.67
2012-04-26,83.09,85.00,82.71,85.00,24100,84.32
2012-04-25,80.34,83.72,80.30,83.01,23900,82.35
2012-04-24,78.07,79.98,78.07,79.95,9900,79.31
2012-04-23,78.40,79.38,77.37,78.33,17200,77.71
2012-04-20,82.07,82.07,79.13,79.83,19500,79.20
2012-04-19,84.80,84.81,79.52,80.29,14800,79.65
2012-04-18,82.67,84.46,81.37,84.34,15800,83.67
2012-04-17,82.42,83.33,81.86,82.75,5900,82.09
2012-04-16,80.81,82.84,80.05,81.52,10400,80.87
2012-04-13,82.13,82.13,78.74,80.60,21400,79.96
2012-04-12,79.10,83.40,79.10,82.77,22000,82.11
2012-04-11,79.01,79.41,77.88,79.33,36900,78.70
2012-04-10,81.18,81.18,77.69,77.94,30700,77.32
2012-04-09,79.70,83.19,79.68,81.64,45400,80.99
2012-04-05,81.56,82.08,80.81,81.23,8700,80.58
2012-04-04,83.45,83.63,81.31,81.53,28500,80.88
2012-04-03,86.79,86.88,82.29,83.81,24500,83.14
2012-04-02,84.94,87.46,84.94,87.41,34000,86.72
2012-03-30,87.00,87.00,85.06,85.78,38700,85.10
2012-03-29,82.26,87.00,82.26,86.46,41000,85.77
2012-03-28,81.63,82.95,81.20,82.95,15900,82.29
2012-03-27,81.37,82.00,80.53,81.96,16200,81.31
2012-03-26,80.90,81.84,80.37,81.40,17600,80.75
2012-03-23,79.54,80.14,79.01,80.00,16000,79.36
2012-03-22,79.25,79.93,78.38,79.45,10100,78.82
2012-03-21,79.89,80.74,78.62,80.35,14600,79.71
2012-03-20,81.13,81.13,79.00,79.34,16700,78.71
2012-03-19,81.47,82.00,81.15,81.86,40500,81.21
2012-03-16,82.21,82.21,80.36,80.99,180800,80.35
2012-03-15,81.66,82.42,80.45,82.03,24100,81.38
2012-03-14,82.30,82.38,81.05,81.39,9700,80.74
2012-03-13,81.45,82.38,81.00,82.19,42900,81.54
2012-03-12,80.29,81.12,80.27,80.85,38800,80.21
2012-03-09,78.85,80.22,78.59,80.19,19700,79.55
2012-03-08,78.08,78.44,76.22,78.42,8500,77.80
2012-03-07,74.77,77.58,74.63,77.27,28800,76.66
2012-03-06,76.65,76.65,74.14,74.48,13100,73.89
2012-03-05,75.52,78.86,75.52,77.81,17000,77.19
2012-03-02,79.87,80.70,76.01,76.11,26000,75.51
2012-03-01,80.19,81.97,79.52,79.76,25300,79.13
2012-02-29,81.47,81.93,79.01,79.54,119800,78.91
2012-02-28,81.99,82.45,81.00,81.42,53700,80.77
2012-02-27,78.75,81.98,78.75,81.58,28200,80.93
2012-02-24,80.81,80.81,78.76,79.00,11500,78.37
2012-02-23,79.74,80.77,79.35,80.50,16000,79.86
2012-02-22,78.97,80.32,78.97,79.85,19600,79.22
2012-02-21,79.00,79.88,79.00,79.50,12100,78.87
2012-02-17,79.99,80.31,79.10,79.95,11100,79.31
2012-02-16,78.19,79.60,77.71,79.60,13100,78.97
2012-02-15,80.86,80.86,78.66,78.83,20400,78.20
2012-02-14,80.78,80.89,80.14,80.57,10200,79.93
2012-02-13,81.37,81.40,80.62,80.94,10000,80.30
2012-02-10,80.23,81.05,79.91,80.73,13700,80.09
2012-02-09,83.05,83.05,80.30,81.26,13600,80.61
2012-02-08,82.00,83.21,82.00,82.75,27500,82.09
2012-02-07,82.00,82.55,81.56,81.97,27300,81.32
2012-02-06,82.65,83.44,81.59,82.03,15500,81.38
2012-02-03,82.51,83.50,82.34,82.90,24100,82.24
2012-02-02,81.71,83.19,80.79,82.30,68500,81.65
2012-02-01,80.16,81.42,80.08,80.71,46700,80.07
2012-01-31,80.01,80.29,79.20,79.37,18900,78.74
2012-01-30,79.45,79.99,79.31,79.65,15800,79.02
2012-01-27,79.70,80.53,79.58,79.97,11900,79.33
2012-01-26,80.69,80.69,79.42,79.84,21800,79.21
2012-01-25,79.92,80.14,79.34,79.82,24800,79.19
2012-01-24,78.93,80.21,78.93,79.90,23800,79.27
2012-01-23,80.13,80.13,79.39,79.92,14200,79.29
2012-01-20,79.48,80.49,79.42,79.90,20800,79.27
2012-01-19,80.00,80.00,78.65,79.60,31800,78.97
2012-01-18,79.05,79.58,78.93,79.58,22200,78.95
2012-01-17,79.49,81.00,78.84,78.84,41200,78.21
2012-01-13,80.87,81.93,80.01,80.28,882800,79.64
2012-01-12,82.99,82.99,81.88,82.00,31700,81.35
2012-01-11,82.04,83.00,82.04,82.49,66200,81.83
2012-01-10,79.75,83.50,79.63,82.88,133800,82.22
2012-01-09,77.26,77.77,76.35,77.26,17000,76.65
2012-01-06,77.56,77.56,76.45,77.02,11400,76.41
2012-01-05,76.98,77.87,76.08,77.87,7300,77.25
2012-01-04,76.85,78.00,76.40,77.57,19100,76.95
2012-01-03,77.31,77.50,75.62,77.50,11000,76.88
