Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,3.27,3.27,3.25,3.26,3900,3.26
2013-02-22,3.30,3.31,3.28,3.28,900,3.28
2013-02-21,3.39,3.45,3.30,3.30,7900,3.30
2013-02-20,3.30,3.38,3.25,3.38,21500,3.38
2013-02-19,3.30,3.40,3.28,3.30,4500,3.30
2013-02-15,3.25,3.34,3.22,3.25,7800,3.25
2013-02-14,3.14,3.14,3.01,3.03,2400,3.03
2013-02-13,3.25,3.25,3.03,3.06,2100,3.06
2013-02-12,3.07,3.23,3.01,3.23,1300,3.23
2013-02-11,3.09,3.25,3.01,3.01,4500,3.01
2013-02-08,3.21,3.21,3.01,3.03,4600,3.03
2013-02-07,3.11,3.22,3.01,3.02,4500,3.02
2013-02-06,3.14,3.14,3.12,3.12,700,3.12
2013-02-05,2.98,3.22,2.98,3.22,10400,3.22
2013-02-04,2.52,3.06,2.52,3.01,10700,3.01
2013-02-01,2.81,3.09,2.63,2.95,15300,2.95
2013-01-31,2.66,3.25,2.66,2.87,42700,2.87
2013-01-30,2.61,2.78,2.51,2.51,10100,2.51
2013-01-29,2.67,2.72,2.50,2.67,8500,2.67
2013-01-28,2.69,2.74,2.47,2.60,10000,2.60
2013-01-25,2.44,2.69,2.30,2.69,1300,2.69
2013-01-24,2.50,2.69,2.36,2.36,5700,2.36
2013-01-23,2.66,2.69,2.55,2.65,6100,2.65
2013-01-22,2.55,2.80,2.55,2.56,7000,2.56
2013-01-18,2.40,2.78,2.40,2.55,19300,2.55
2013-01-17,2.40,2.62,2.40,2.44,22600,2.44
2013-01-16,2.35,2.56,2.34,2.40,32500,2.40
2013-01-15,2.16,2.36,2.16,2.36,500,2.36
2013-01-14,2.27,2.33,2.27,2.33,400,2.33
2013-01-11,2.07,2.37,2.02,2.34,3800,2.34
2013-01-10,2.48,2.48,2.25,2.35,5400,2.35
2013-01-09,2.50,2.50,2.50,2.50,100,2.50
2013-01-08,2.25,2.27,2.25,2.25,900,2.25
2013-01-07,2.19,2.47,2.19,2.30,8500,2.30
2013-01-04,2.15,2.18,2.15,2.18,2400,2.18
2013-01-03,1.96,2.19,1.96,2.16,9700,2.16
2013-01-02,1.98,2.15,1.98,2.12,5700,2.12
2012-12-31,2.01,2.01,1.95,1.95,8200,1.95
2012-12-28,2.00,2.17,1.94,1.95,1300,1.95
2012-12-27,1.95,2.29,1.95,1.96,13800,1.96
2012-12-26,1.98,1.98,1.95,1.95,5200,1.95
2012-12-24,1.96,2.05,1.96,2.05,1800,2.05
2012-12-21,1.96,2.06,1.95,1.96,9500,1.96
2012-12-20,2.10,2.15,2.07,2.07,1500,2.07
2012-12-19,1.97,2.10,1.97,2.10,5400,2.10
2012-12-18,1.96,2.00,1.93,2.00,13300,2.00
2012-12-17,1.96,2.00,1.95,1.95,2500,1.95
2012-12-14,2.00,2.00,1.95,1.98,2900,1.98
2012-12-13,1.95,2.00,1.95,2.00,5800,2.00
2012-12-12,2.01,2.08,1.95,2.01,3400,2.01
2012-12-11,1.93,2.00,1.90,2.00,39200,2.00
2012-12-10,1.93,1.97,1.93,1.95,5800,1.95
2012-12-07,1.98,1.99,1.95,1.98,4900,1.98
2012-12-06,1.95,2.00,1.91,2.00,10300,2.00
2012-12-05,1.94,2.00,1.94,2.00,3600,2.00
2012-12-04,2.02,2.02,2.02,2.02,300,2.02
2012-12-03,1.95,1.95,1.95,1.95,400,1.95
2012-11-30,1.99,2.00,1.99,2.00,6900,2.00
2012-11-29,1.99,2.00,1.90,2.00,13700,2.00
2012-11-28,1.94,2.09,1.94,2.00,3300,2.00
2012-11-27,2.00,2.00,1.95,1.97,3100,1.97
2012-11-26,1.89,2.00,1.89,2.00,4800,2.00
2012-11-23,1.97,1.97,1.97,1.97,000,1.97
2012-11-21,1.95,1.97,1.95,1.97,1200,1.97
2012-11-20,2.00,2.05,1.97,2.05,11700,2.05
2012-11-19,1.90,1.97,1.90,1.97,1100,1.97
2012-11-16,1.95,2.04,1.95,1.95,2600,1.95
2012-11-15,1.90,2.05,1.90,1.95,7900,1.95
2012-11-14,2.01,2.04,2.01,2.02,900,2.02
2012-11-13,1.91,1.91,1.91,1.91,200,1.91
2012-11-12,2.02,2.02,2.02,2.02,100,2.02
2012-11-09,2.04,2.07,2.00,2.00,3700,2.00
2012-11-08,2.05,2.05,1.95,2.03,4100,2.03
2012-11-07,2.08,2.08,1.91,1.99,4400,1.99
2012-11-06,2.02,2.18,2.00,2.00,4700,2.00
2012-11-05,2.04,2.10,1.95,2.00,5900,2.00
2012-11-02,2.00,2.09,2.00,2.00,7700,2.00
2012-11-01,1.94,2.03,1.94,2.02,3600,2.02
2012-10-31,1.89,1.95,1.89,1.95,8200,1.95
2012-10-26,1.95,2.03,1.95,1.96,5600,1.96
2012-10-25,1.99,2.02,1.95,1.95,9100,1.95
2012-10-24,2.02,2.02,2.00,2.00,7100,2.00
2012-10-23,2.05,2.05,1.98,2.05,3800,2.05
2012-10-22,2.06,2.06,2.06,2.06,3000,2.06
2012-10-19,1.95,2.11,1.95,2.10,3400,2.10
2012-10-18,2.09,2.11,2.09,2.09,1700,2.09
2012-10-17,2.08,2.10,2.08,2.10,4600,2.10
2012-10-16,2.11,2.11,2.10,2.10,2000,2.10
2012-10-15,2.11,2.11,2.08,2.10,1400,2.10
2012-10-12,2.07,2.07,2.07,2.07,200,2.07
2012-10-11,2.10,2.15,2.08,2.15,5000,2.15
2012-10-10,2.15,2.15,2.00,2.15,13200,2.15
2012-10-09,1.99,2.14,1.99,2.07,8800,2.07
2012-10-08,2.22,2.22,1.99,2.00,21500,2.00
2012-10-05,2.14,2.36,2.10,2.24,4600,2.24
2012-10-04,2.11,2.15,2.10,2.14,2800,2.14
2012-10-03,2.14,2.17,2.11,2.15,14700,2.15
2012-10-02,2.18,2.18,2.15,2.15,5800,2.15
2012-10-01,2.20,2.21,2.18,2.18,8600,2.18
2012-09-28,2.15,2.35,2.12,2.20,6900,2.20
2012-09-27,2.14,2.32,2.12,2.16,11600,2.16
2012-09-26,2.16,2.34,2.12,2.12,27100,2.12
2012-09-25,2.22,2.22,2.10,2.10,1900,2.10
2012-09-24,2.22,2.40,2.12,2.24,10100,2.24
2012-09-21,2.18,2.28,2.18,2.28,2800,2.28
2012-09-20,2.14,2.25,2.14,2.25,7800,2.25
2012-09-19,2.17,2.20,2.12,2.17,13200,2.17
2012-09-18,2.22,2.41,2.16,2.18,28500,2.18
2012-09-17,2.28,2.39,2.21,2.21,43000,2.21
2012-09-14,2.23,2.30,2.23,2.24,19500,2.24
2012-09-13,2.30,2.44,2.30,2.30,5900,2.30
2012-09-12,2.38,2.43,2.27,2.27,1000,2.27
2012-09-11,2.44,2.44,2.40,2.44,1200,2.44
2012-09-10,2.28,2.52,2.25,2.52,1800,2.52
2012-09-07,2.33,2.33,2.26,2.26,7200,2.26
2012-09-06,2.37,2.40,2.36,2.40,700,2.40
2012-09-05,2.49,2.49,2.40,2.40,1300,2.40
2012-09-04,2.27,2.54,2.25,2.31,3900,2.31
2012-08-31,2.42,2.47,2.41,2.45,1000,2.45
2012-08-30,2.41,2.41,2.41,2.41,300,2.41
2012-08-29,2.40,2.44,2.40,2.44,400,2.44
2012-08-28,2.40,2.45,2.40,2.45,800,2.45
2012-08-27,2.28,2.40,2.23,2.40,4200,2.40
2012-08-24,2.24,2.28,2.24,2.28,700,2.28
2012-08-23,2.38,2.43,2.38,2.39,1300,2.39
2012-08-22,2.35,2.35,2.35,2.35,500,2.35
2012-08-21,2.40,2.40,2.20,2.35,1700,2.35
2012-08-20,2.33,2.40,2.33,2.39,2200,2.39
2012-08-17,2.26,2.40,2.25,2.40,5200,2.40
2012-08-16,2.27,2.27,2.26,2.26,300,2.26
2012-08-15,2.30,2.40,2.25,2.25,17500,2.25
2012-08-14,2.31,2.38,2.28,2.35,600,2.35
2012-08-13,2.30,2.36,2.28,2.28,3200,2.28
2012-08-10,2.30,2.31,2.27,2.27,16200,2.27
2012-08-09,2.34,2.37,2.32,2.34,6400,2.34
2012-08-08,2.38,2.45,2.32,2.33,1500,2.33
2012-08-07,2.37,2.43,2.32,2.43,2200,2.43
2012-08-06,2.36,2.36,2.34,2.34,300,2.34
2012-08-03,2.40,2.41,2.37,2.41,3400,2.41
2012-08-02,2.51,2.51,2.34,2.34,3400,2.34
2012-08-01,2.25,2.55,2.25,2.51,18300,2.51
2012-07-31,2.36,2.45,2.36,2.45,2300,2.45
2012-07-30,2.29,2.35,2.26,2.26,10300,2.26
2012-07-27,2.29,2.29,2.28,2.29,2300,2.29
2012-07-26,2.31,2.31,2.25,2.25,400,2.25
2012-07-25,2.39,2.39,2.27,2.27,1500,2.27
2012-07-24,2.34,2.49,2.33,2.34,3900,2.34
2012-07-23,2.41,2.41,2.33,2.40,21700,2.40
2012-07-20,2.44,2.51,2.40,2.41,2600,2.41
2012-07-19,2.47,2.48,2.45,2.45,14200,2.45
2012-07-18,2.52,2.52,2.48,2.50,2500,2.50
2012-07-17,2.58,2.58,2.47,2.50,7300,2.50
2012-07-16,2.49,2.59,2.47,2.59,3000,2.59
2012-07-13,2.52,2.57,2.46,2.50,7200,2.50
2012-07-12,2.57,2.57,2.57,2.57,100,2.57
2012-07-11,2.67,2.67,2.58,2.60,5800,2.60
2012-07-10,2.76,2.76,2.67,2.67,2100,2.67
2012-07-09,2.76,2.76,2.75,2.75,1100,2.75
2012-07-06,2.78,2.78,2.68,2.73,1400,2.73
2012-07-05,2.78,2.78,2.78,2.78,000,2.78
2012-07-03,2.70,2.78,2.68,2.78,1000,2.78
2012-07-02,2.66,2.66,2.66,2.66,000,2.66
2012-06-29,2.77,2.88,2.64,2.66,8700,2.66
2012-06-28,2.84,2.84,2.77,2.77,2900,2.77
2012-06-27,2.88,2.88,2.79,2.84,2000,2.84
2012-06-26,2.87,2.87,2.71,2.75,5600,2.75
2012-06-25,2.77,2.77,2.71,2.76,2200,2.76
2012-06-22,2.83,2.86,2.73,2.73,32500,2.73
2012-06-21,2.82,2.89,2.81,2.81,1700,2.81
2012-06-20,2.82,3.00,2.82,2.87,10400,2.87
2012-06-19,2.91,2.94,2.85,2.94,900,2.94
2012-06-18,2.82,2.92,2.82,2.87,600,2.87
2012-06-15,2.93,2.94,2.86,2.92,2100,2.92
2012-06-14,2.90,2.93,2.90,2.93,1000,2.93
2012-06-13,2.92,2.93,2.85,2.85,800,2.85
2012-06-12,2.84,3.04,2.84,3.04,1700,3.04
2012-06-11,2.98,3.04,2.87,2.98,1500,2.98
2012-06-08,3.03,3.08,2.88,2.91,4100,2.91
2012-06-07,3.05,3.05,3.04,3.04,1300,3.04
2012-06-06,3.08,3.08,3.05,3.05,800,3.05
2012-06-05,3.03,3.08,2.98,3.07,3500,3.07
2012-06-04,2.96,3.09,2.96,3.03,17800,3.03
2012-06-01,3.09,3.09,2.86,3.07,1200,3.07
2012-05-31,2.97,3.10,2.97,3.10,9500,3.10
2012-05-30,3.00,3.04,2.99,2.99,8300,2.99
2012-05-29,2.88,3.05,2.81,3.05,7400,3.05
2012-05-25,2.90,2.90,2.90,2.90,200,2.90
2012-05-24,2.81,2.90,2.81,2.90,1400,2.90
2012-05-23,2.91,2.91,2.80,2.84,3200,2.84
2012-05-22,3.00,3.00,2.81,2.99,2300,2.99
2012-05-21,2.94,2.99,2.94,2.99,700,2.99
2012-05-18,2.80,2.99,2.80,2.94,2200,2.94
2012-05-17,3.00,3.00,2.80,2.81,10300,2.81
2012-05-16,3.04,3.04,3.01,3.01,300,3.01
2012-05-15,3.08,3.08,3.08,3.08,000,3.08
2012-05-14,3.04,3.08,2.82,3.08,13800,3.08
2012-05-11,3.01,3.07,2.93,3.06,5100,3.06
2012-05-10,2.76,3.04,2.76,2.94,4600,2.94
2012-05-09,2.97,3.04,2.96,3.04,4800,3.04
2012-05-08,2.95,3.05,2.89,2.98,8400,2.98
2012-05-07,2.87,2.99,2.87,2.99,400,2.99
2012-05-04,2.98,3.04,2.98,3.04,5600,3.04
2012-05-03,2.91,2.91,2.85,2.86,6800,2.86
2012-05-02,2.98,2.98,2.98,2.98,200,2.98
2012-05-01,2.97,3.00,2.86,2.86,900,2.86
2012-04-30,2.78,2.86,2.75,2.86,3000,2.86
2012-04-27,2.75,2.77,2.75,2.77,300,2.77
2012-04-26,2.74,2.90,2.72,2.75,9000,2.75
2012-04-25,2.90,2.90,2.77,2.84,2200,2.84
2012-04-24,2.97,2.97,2.81,2.94,1500,2.94
2012-04-23,2.93,2.93,2.80,2.85,3600,2.85
2012-04-20,3.03,3.04,2.92,2.92,1100,2.92
2012-04-19,2.81,3.04,2.81,3.04,6300,3.04
2012-04-18,2.99,2.99,2.99,2.99,000,2.99
2012-04-17,2.98,2.99,2.98,2.99,1000,2.99
2012-04-16,2.88,3.02,2.79,2.99,800,2.99
2012-04-13,2.86,2.88,2.85,2.88,1700,2.88
2012-04-12,2.85,2.88,2.81,2.88,600,2.88
2012-04-11,2.88,2.88,2.88,2.88,000,2.88
2012-04-10,3.08,3.09,2.83,2.88,900,2.88
2012-04-09,3.05,3.05,2.93,2.98,800,2.98
2012-04-05,2.80,2.98,2.80,2.98,500,2.98
2012-04-04,2.88,2.99,2.80,2.80,2400,2.80
2012-04-03,2.79,3.10,2.79,3.10,2500,3.10
2012-04-02,3.08,3.21,2.82,2.85,2500,2.85
2012-03-30,3.05,3.09,3.05,3.09,700,3.09
2012-03-29,3.04,3.04,3.01,3.02,500,3.02
2012-03-28,3.09,3.09,2.85,2.85,200,2.85
2012-03-27,2.97,3.00,2.85,2.99,3600,2.99
2012-03-26,3.08,3.08,2.96,2.97,2300,2.97
2012-03-23,3.07,3.10,2.78,3.10,2500,3.10
2012-03-22,3.08,3.08,3.08,3.08,000,3.08
2012-03-21,2.98,3.08,2.98,3.08,4000,3.08
2012-03-20,2.91,2.91,2.91,2.91,600,2.91
2012-03-19,3.06,3.07,2.99,3.01,3900,3.01
2012-03-16,2.80,2.95,2.72,2.87,7300,2.87
2012-03-15,2.89,2.94,2.88,2.94,600,2.94
2012-03-14,2.68,2.97,2.68,2.85,7100,2.85
2012-03-13,2.73,2.99,2.68,2.69,5800,2.69
2012-03-12,3.03,3.04,2.71,2.77,1300,2.77
2012-03-09,2.72,2.80,2.71,2.77,9200,2.77
2012-03-08,2.70,2.88,2.65,2.75,6800,2.75
2012-03-07,2.91,2.91,2.72,2.82,5300,2.82
2012-03-06,2.93,2.93,2.90,2.90,200,2.90
2012-03-05,3.08,3.08,2.90,2.93,900,2.93
2012-03-02,2.90,3.19,2.90,2.91,5500,2.91
2012-03-01,2.95,2.95,2.90,2.91,1300,2.91
2012-02-29,3.00,3.05,2.95,2.95,6000,2.95
2012-02-28,2.95,2.95,2.95,2.95,000,2.95
2012-02-27,3.01,3.08,2.95,2.95,13200,2.95
2012-02-24,3.12,3.25,3.05,3.12,1300,3.12
2012-02-23,3.04,3.19,3.04,3.08,2900,3.08
2012-02-22,3.17,3.17,3.03,3.09,600,3.09
2012-02-21,3.08,3.19,3.08,3.15,2700,3.15
2012-02-17,3.17,3.17,3.03,3.07,4200,3.07
2012-02-16,3.04,3.26,3.03,3.15,7700,3.15
2012-02-15,3.17,3.28,3.03,3.08,1500,3.08
2012-02-14,3.08,3.20,3.02,3.20,3400,3.20
2012-02-13,3.23,3.29,3.06,3.22,800,3.22
2012-02-10,3.14,3.25,3.05,3.20,10100,3.20
2012-02-09,3.17,3.19,2.92,3.17,7900,3.17
2012-02-08,3.15,3.17,3.00,3.00,3200,3.00
2012-02-07,3.02,3.21,2.97,3.21,6800,3.21
2012-02-06,2.98,3.14,2.93,3.08,8500,3.08
2012-02-03,3.12,3.21,2.89,2.91,9400,2.91
2012-02-02,3.23,3.25,3.01,3.06,5500,3.06
2012-02-01,3.20,3.23,2.93,3.23,15100,3.23
2012-01-31,3.28,3.28,3.14,3.15,3500,3.15
2012-01-30,3.29,3.30,3.22,3.22,4900,3.22
2012-01-27,3.20,3.30,3.14,3.29,4500,3.29
2012-01-26,3.34,3.64,3.30,3.31,7200,3.31
2012-01-25,3.45,3.45,3.29,3.29,2200,3.29
2012-01-24,3.46,3.50,3.46,3.50,900,3.50
2012-01-23,3.55,3.69,3.55,3.60,2100,3.60
2012-01-20,3.21,3.65,3.18,3.50,26400,3.50
2012-01-19,3.04,3.26,3.04,3.19,7500,3.19
2012-01-18,2.98,3.07,2.97,3.07,4700,3.07
2012-01-17,2.92,3.05,2.82,3.05,8700,3.05
2012-01-13,2.86,2.96,2.82,2.91,4800,2.91
2012-01-12,2.59,2.97,2.59,2.85,17400,2.85
2012-01-11,2.56,2.61,2.56,2.56,5100,2.56
2012-01-10,2.62,2.63,2.55,2.55,9500,2.55
2012-01-09,2.62,2.62,2.62,2.62,2000,2.62
2012-01-06,2.59,2.63,2.57,2.62,15400,2.62
2012-01-05,2.62,2.65,2.59,2.60,5000,2.60
2012-01-04,2.63,2.71,2.60,2.69,13500,2.69
2012-01-03,2.65,2.70,2.53,2.56,16400,2.56
