Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,15.80,16.00,15.72,15.96,118600,15.96
2014-10-15,15.64,15.95,15.32,15.87,124900,15.87
2014-10-14,15.64,15.80,15.35,15.72,139000,15.72
2014-10-13,15.36,15.73,14.82,15.46,158400,15.46
2014-10-10,15.31,15.50,15.19,15.27,54300,15.27
2014-10-09,15.85,15.85,15.29,15.38,87700,15.38
2014-10-08,15.23,15.89,14.97,15.81,137800,15.81
2014-10-07,15.38,15.56,15.26,15.29,149400,15.29
2014-10-06,15.51,15.75,15.33,15.50,325100,15.50
2014-10-03,15.68,15.82,15.48,15.51,54200,15.51
2014-10-02,15.36,15.65,15.17,15.54,79600,15.54
2014-10-01,15.53,15.60,15.32,15.40,300600,15.40
2014-09-30,15.69,15.69,15.41,15.50,92500,15.50
2014-09-29,15.60,15.83,15.57,15.71,68500,15.71
2014-09-26,15.80,15.88,15.51,15.79,82100,15.79
2014-09-25,15.84,15.84,15.58,15.64,35900,15.64
2014-09-24,15.70,15.98,15.49,15.91,61300,15.91
2014-09-23,15.49,15.74,15.26,15.63,63800,15.63
2014-09-22,15.82,15.82,15.39,15.49,65000,15.49
2014-09-19,15.84,15.95,15.20,15.89,203700,15.89
2014-09-18,15.87,15.94,15.69,15.84,52000,15.84
2014-09-17,15.70,15.78,15.61,15.75,56500,15.75
2014-09-16,15.35,15.74,15.25,15.64,100400,15.64
2014-09-15,15.68,15.68,15.26,15.35,69000,15.35
2014-09-12,15.75,15.75,15.42,15.48,75900,15.48
2014-09-11,15.44,15.74,15.31,15.72,55600,15.72
2014-09-10,15.33,15.54,15.09,15.48,67300,15.48
2014-09-09,15.18,15.35,14.96,15.29,76100,15.29
2014-09-08,15.03,15.28,14.76,15.16,104100,15.16
2014-09-05,15.07,15.13,14.65,15.09,121200,15.09
2014-09-04,15.02,15.20,14.98,15.11,56600,15.11
2014-09-03,15.30,15.34,14.75,15.04,45700,15.04
2014-09-02,15.25,15.39,15.12,15.23,79800,15.23
2014-08-29,15.28,15.42,15.10,15.22,76600,15.22
2014-08-28,15.21,15.31,15.14,15.25,30000,15.25
2014-08-27,15.23,15.39,15.12,15.30,54100,15.30
2014-08-26,15.01,15.39,14.95,15.20,88400,15.20
2014-08-25,15.06,15.42,14.81,15.01,154700,15.01
2014-08-22,15.52,15.59,14.93,15.32,38100,15.32
2014-08-21,15.52,15.63,15.33,15.49,38500,15.49
2014-08-20,15.74,15.75,15.38,15.53,64400,15.53
2014-08-19,15.75,15.87,15.66,15.75,94200,15.75
2014-08-18,15.40,15.72,15.37,15.70,90800,15.70
2014-08-15,15.50,15.50,15.17,15.27,85300,15.27
2014-08-14,15.05,15.36,14.73,15.35,62400,15.35
2014-08-13,14.98,15.16,14.78,15.01,104900,15.01
2014-08-12,15.19,15.28,14.88,14.98,104800,14.98
2014-08-11,14.88,15.38,14.76,15.22,87100,15.22
2014-08-08,15.01,15.01,14.70,14.85,145300,14.85
2014-08-07,15.08,15.36,14.35,15.02,313300,15.02
2014-08-06,15.12,15.23,14.53,15.03,361400,15.03
2014-08-05,14.54,15.32,14.38,15.26,163500,15.26
2014-08-04,14.55,14.74,14.16,14.65,277100,14.65
2014-08-01,14.91,14.91,14.04,14.53,196200,14.53
2014-07-31,15.21,15.47,14.77,14.88,133300,14.88
2014-07-30,15.46,15.46,14.70,15.01,197800,15.01
2014-07-29,15.39,15.54,15.31,15.38,208400,15.38
2014-07-28,15.48,15.67,15.40,15.41,73600,15.41
2014-07-25,15.59,15.68,15.32,15.51,180700,15.51
2014-07-24,15.72,15.84,15.54,15.74,123400,15.74
2014-07-23,15.75,15.75,15.52,15.70,66800,15.70
2014-07-22,15.86,15.86,15.30,15.75,61900,15.75
2014-07-21,15.59,15.87,15.37,15.82,156700,15.82
2014-07-18,15.69,15.92,15.50,15.70,323600,15.70
2014-07-17,15.87,15.95,15.51,15.72,206300,15.72
2014-07-16,16.07,16.30,15.78,15.95,275100,15.95
2014-07-15,16.13,16.13,15.61,16.01,338500,16.01
2014-07-14,15.56,16.18,15.40,16.14,620600,16.14
2014-07-11,15.41,15.59,15.21,15.50,1978200,15.50
2014-07-10,16.65,16.70,15.35,15.69,386500,15.69
2014-07-09,17.20,17.30,16.79,16.86,49100,16.86
2014-07-08,17.52,17.52,16.88,17.21,83000,17.21
2014-07-07,18.00,18.00,17.25,17.39,25000,17.39
2014-07-03,17.98,17.99,17.70,17.98,7400,17.98
2014-07-02,17.85,18.00,17.65,17.83,31700,17.83
2014-07-01,17.73,18.00,17.46,17.91,69600,17.91
2014-06-30,17.06,17.92,16.81,17.59,67500,17.59
2014-06-27,16.87,17.34,16.87,16.99,270700,16.99
2014-06-26,16.82,17.18,16.82,17.00,18800,17.00
2014-06-25,16.92,17.24,16.84,17.17,27900,17.17
2014-06-24,17.07,17.24,16.89,16.97,47900,16.97
2014-06-23,17.10,17.24,16.36,17.05,141900,17.05
2014-06-20,17.60,17.60,16.96,17.36,88000,17.36
2014-06-19,17.86,17.95,17.36,17.52,36700,17.52
2014-06-18,18.00,18.13,17.68,17.95,29500,17.95
2014-06-17,17.91,18.10,17.66,17.95,39100,17.95
2014-06-16,18.11,18.32,17.76,17.99,46000,17.99
2014-06-13,17.95,18.82,17.87,18.09,24100,18.09
2014-06-12,17.51,18.11,17.51,17.86,13100,17.86
2014-06-11,18.08,18.22,17.54,18.12,50400,18.12
2014-06-10,17.95,18.19,17.81,18.09,30800,18.09
2014-06-09,18.34,18.34,18.00,18.07,57200,18.07
2014-06-06,18.28,18.70,18.18,18.29,62500,18.29
2014-06-05,17.00,18.32,16.97,18.24,63900,18.24
2014-06-04,16.96,17.17,16.74,17.07,21500,17.07
2014-06-03,16.81,17.10,16.80,16.95,66300,16.95
2014-06-02,17.33,17.33,16.77,16.95,59800,16.95
2014-05-30,17.25,17.25,16.91,17.09,73100,17.09
2014-05-29,17.21,17.32,16.83,17.20,68300,17.20
2014-05-28,17.42,17.46,16.91,17.07,86500,17.07
2014-05-27,17.49,17.60,17.15,17.53,32600,17.53
2014-05-23,16.80,17.42,16.56,17.40,63900,17.40
2014-05-22,16.99,17.00,16.75,16.80,48100,16.80
2014-05-21,16.71,16.93,16.48,16.76,106000,16.76
2014-05-20,16.69,16.82,16.50,16.69,82300,16.69
2014-05-19,16.85,16.98,16.56,16.87,101100,16.87
2014-05-16,16.50,17.00,16.33,16.95,79700,16.95
2014-05-15,16.63,16.74,16.40,16.54,101600,16.54
2014-05-14,16.72,17.00,16.63,16.73,93200,16.73
2014-05-13,17.15,17.31,16.61,16.80,123100,16.80
2014-05-12,17.21,17.57,16.99,17.15,80000,17.15
2014-05-09,16.85,17.13,16.71,17.09,83200,17.09
2014-05-08,16.77,17.15,16.36,16.92,200500,16.92
2014-05-07,17.01,17.14,16.66,16.85,116900,16.85
2014-05-06,17.00,17.30,16.85,16.93,72200,16.93
2014-05-05,17.12,17.46,16.80,17.02,35000,17.02
2014-05-02,17.20,17.43,16.97,17.20,61400,17.20
2014-05-01,16.91,17.33,16.80,17.12,65100,17.12
2014-04-30,17.22,17.31,16.86,16.99,112000,16.99
2014-04-29,17.27,17.40,17.02,17.23,55400,17.23
2014-04-28,17.01,17.45,16.84,17.15,71900,17.15
2014-04-25,17.11,17.30,16.79,17.00,220200,17.00
2014-04-24,17.11,17.28,16.84,17.22,88300,17.22
2014-04-23,17.39,17.44,16.95,17.01,43500,17.01
2014-04-22,17.40,17.63,17.00,17.36,76900,17.36
2014-04-21,16.90,17.83,16.61,17.40,48200,17.40
2014-04-17,16.79,17.43,16.59,17.27,69900,17.27
2014-04-16,17.00,17.00,16.23,16.79,44900,16.79
2014-04-15,16.98,17.00,16.61,16.84,65300,16.84
2014-04-14,17.01,17.12,16.75,16.88,56900,16.88
2014-04-11,16.98,17.15,16.73,16.89,85700,16.89
2014-04-10,17.66,17.66,16.77,17.12,109800,17.12
2014-04-09,16.44,17.80,16.36,17.61,45000,17.61
2014-04-08,17.51,17.81,17.10,17.59,45600,17.59
2014-04-07,17.69,18.13,17.29,17.48,61700,17.48
2014-04-04,18.57,18.57,17.40,17.71,87300,17.71
2014-04-03,18.82,18.82,18.30,18.51,56600,18.51
2014-04-02,18.50,18.98,18.46,18.75,81700,18.75
2014-04-01,16.19,18.90,16.19,18.44,268400,18.44
2014-03-31,18.30,18.98,18.25,18.90,105800,18.90
2014-03-28,18.22,18.99,17.94,18.16,153000,18.16
2014-03-27,18.62,18.96,18.13,18.21,129000,18.21
2014-03-26,19.01,19.05,18.39,18.56,135000,18.56
2014-03-25,18.19,19.00,18.13,18.94,207500,18.94
2014-03-24,18.09,18.28,17.86,18.04,128700,18.04
2014-03-21,17.75,18.28,17.42,18.07,203900,18.07
2014-03-20,17.55,17.86,17.19,17.61,151900,17.61
2014-03-19,17.54,17.68,17.29,17.50,237500,17.50
2014-03-18,17.48,17.65,17.21,17.50,236700,17.50
2014-03-17,17.35,17.50,17.11,17.40,68400,17.40
2014-03-14,16.90,17.46,16.51,17.34,84400,17.34
2014-03-13,16.64,17.75,16.15,16.97,263600,16.97
2014-03-12,16.99,16.99,15.31,16.64,420200,16.64
2014-03-11,16.80,17.25,16.41,16.65,154400,16.65
2014-03-10,17.00,17.00,16.51,16.71,120600,16.71
2014-03-07,17.03,17.25,16.68,17.00,86400,17.00
2014-03-06,17.25,17.25,16.62,16.92,31100,16.92
2014-03-05,16.90,17.09,16.68,16.86,89900,16.86
2014-03-04,16.87,17.08,16.36,16.93,852300,16.93
2014-03-03,16.60,16.81,16.17,16.73,60900,16.73
2014-02-28,16.83,18.52,16.44,16.70,107300,16.70
2014-02-27,16.60,16.89,16.40,16.76,82400,16.76
2014-02-26,16.80,16.80,16.30,16.56,61600,16.56
2014-02-25,16.81,16.95,16.53,16.75,45000,16.75
2014-02-24,16.63,16.99,16.37,16.73,37500,16.73
2014-02-21,16.78,16.83,16.03,16.66,76000,16.66
2014-02-20,16.75,16.89,16.24,16.67,44000,16.67
2014-02-19,16.86,16.90,16.63,16.73,26200,16.73
2014-02-18,16.60,16.88,16.27,16.72,62400,16.72
2014-02-14,16.71,16.80,16.31,16.54,80700,16.54
2014-02-13,16.55,16.88,16.54,16.66,37800,16.66
2014-02-12,16.45,16.73,16.25,16.55,42900,16.55
2014-02-11,15.81,16.49,15.58,16.38,100500,16.38
2014-02-10,15.69,15.89,15.38,15.86,58700,15.86
2014-02-07,15.51,15.95,15.46,15.90,94600,15.90
2014-02-06,16.19,16.25,15.23,15.50,254700,15.50
2014-02-05,16.17,16.72,15.35,16.11,125600,16.11
2014-02-04,16.18,16.55,14.33,16.14,835800,16.14
2014-02-03,16.40,16.49,15.78,16.10,258500,16.10
2014-01-31,16.41,16.66,16.05,16.22,468600,16.22
2014-01-30,16.98,16.99,16.54,16.62,159700,16.62
2014-01-29,16.49,16.91,16.26,16.88,327700,16.88
2014-01-28,16.52,16.76,16.13,16.71,224300,16.71
2014-01-27,16.55,16.76,16.37,16.51,115000,16.51
2014-01-24,16.77,16.85,16.54,16.57,156400,16.57
2014-01-23,17.04,17.23,16.80,16.94,82500,16.94
2014-01-22,17.53,17.53,16.91,17.18,115700,17.18
2014-01-21,17.64,17.70,17.27,17.45,119100,17.45
2014-01-17,17.55,17.68,17.45,17.55,284600,17.55
2014-01-16,17.40,17.87,17.40,17.55,444200,17.55
2014-01-15,17.32,18.26,17.06,17.51,556500,17.51
2014-01-14,17.17,17.55,16.95,17.30,553700,17.30
2014-01-13,17.64,17.64,16.68,17.16,68400,17.16
2014-01-10,16.88,17.80,16.73,17.65,100700,17.65
2014-01-09,17.19,17.19,16.56,16.94,70300,16.94
2014-01-08,16.94,17.39,16.65,17.20,58100,17.20
2014-01-07,17.35,17.68,16.66,16.93,58500,16.93
2014-01-06,17.04,17.64,16.73,17.36,70300,17.36
2014-01-03,16.94,17.01,16.65,17.01,76700,17.01
2014-01-02,17.64,17.64,16.87,16.93,32300,16.93
2013-12-31,17.73,17.78,17.25,17.62,51600,17.62
2013-12-30,17.94,18.00,17.61,17.78,49200,17.78
2013-12-27,18.21,18.30,17.66,18.01,32100,18.01
2013-12-26,18.36,18.36,17.75,18.13,38000,18.13
2013-12-24,18.08,18.94,17.71,18.46,39300,18.46
2013-12-23,17.56,18.22,17.21,18.02,71600,18.02
2013-12-20,17.00,17.62,16.41,17.42,167400,17.42
2013-12-19,16.77,17.19,16.47,16.89,125500,16.89
2013-12-18,17.12,17.25,16.37,16.79,159900,16.79
2013-12-17,17.17,17.46,16.93,17.15,42300,17.15
2013-12-16,16.99,17.30,16.86,17.22,67100,17.22
2013-12-13,17.11,17.25,16.70,16.99,82600,16.99
2013-12-12,17.09,17.18,16.76,17.12,41000,17.12
2013-12-11,17.03,17.25,16.71,17.06,74100,17.06
2013-12-10,17.39,17.39,16.66,17.05,114100,17.05
2013-12-09,17.30,17.66,17.23,17.41,50000,17.41
2013-12-06,17.05,17.49,16.67,17.26,78500,17.26
2013-12-05,17.25,17.27,16.77,16.86,70300,16.86
2013-12-04,17.27,17.52,17.21,17.27,39600,17.27
2013-12-03,17.81,17.81,17.16,17.37,254300,17.37
2013-12-02,18.10,18.10,17.26,17.92,103000,17.92
2013-11-29,18.23,18.43,17.95,18.38,48800,18.38
2013-11-27,18.35,18.62,18.11,18.22,72100,18.22
2013-11-26,18.24,18.66,18.07,18.37,88100,18.37
2013-11-25,18.65,19.18,18.09,18.16,60800,18.16
2013-11-22,18.80,19.15,18.46,18.52,138200,18.52
2013-11-21,18.98,19.01,18.53,18.82,36100,18.82
2013-11-20,19.39,19.39,18.72,18.96,115100,18.96
2013-11-19,18.49,19.37,18.16,19.29,110400,19.29
2013-11-18,18.66,18.66,18.01,18.44,86200,18.44
2013-11-15,18.09,18.66,17.61,18.60,59200,18.60
2013-11-14,17.69,18.22,17.34,18.12,50800,18.12
2013-11-13,17.30,17.77,17.30,17.71,56600,17.71
2013-11-12,17.44,17.70,17.35,17.47,69600,17.47
2013-11-11,17.45,17.68,17.25,17.44,104300,17.44
2013-11-08,17.03,17.51,17.01,17.43,106000,17.43
2013-11-07,17.99,17.99,16.58,17.05,525300,17.05
2013-11-06,17.75,18.62,17.25,18.25,299700,18.25
2013-11-05,17.44,17.67,17.16,17.60,58000,17.60
2013-11-04,17.50,17.77,17.37,17.47,61300,17.47
2013-11-01,17.44,17.51,16.95,17.41,100200,17.41
2013-10-31,17.96,17.96,17.30,17.42,78600,17.42
2013-10-30,17.44,17.58,17.06,17.47,58100,17.47
2013-10-29,17.52,17.63,17.28,17.42,45400,17.42
2013-10-28,17.50,17.80,17.05,17.52,60700,17.52
2013-10-25,17.55,17.84,17.18,17.47,96900,17.47
2013-10-24,17.04,17.62,16.97,17.48,94300,17.48
2013-10-23,16.41,17.50,16.29,17.10,312900,17.10
2013-10-22,16.68,16.84,15.65,16.06,418600,16.06
2013-10-21,17.02,17.18,16.65,16.66,73100,16.66
2013-10-18,17.39,17.39,16.86,16.95,127500,16.95
2013-10-17,17.01,17.29,17.01,17.14,44000,17.14
2013-10-16,17.11,17.25,16.94,17.12,242400,17.12
2013-10-15,16.95,17.15,16.87,17.02,191800,17.02
2013-10-14,17.18,17.48,16.60,16.96,341800,16.96
2013-10-11,17.27,17.43,17.00,17.25,213200,17.25
2013-10-10,17.60,17.63,17.21,17.31,221600,17.31
2013-10-09,17.85,17.91,17.22,17.39,123300,17.39
2013-10-08,18.65,18.88,17.81,17.85,150900,17.85
2013-10-07,19.34,19.50,18.47,18.58,64300,18.58
2013-10-04,18.96,20.17,18.96,19.53,155600,19.53
2013-10-03,19.71,19.96,18.90,18.98,90500,18.98
2013-10-02,19.49,20.16,19.49,19.68,229700,19.68
2013-10-01,19.17,20.08,19.15,19.64,127200,19.64
2013-09-30,19.76,19.80,19.01,19.27,1084700,19.27
2013-09-27,19.95,20.75,19.68,19.89,137800,19.89
2013-09-26,19.14,20.54,18.91,19.85,187300,19.85
2013-09-25,19.13,19.40,18.25,19.10,163500,19.10
2013-09-24,18.89,19.17,18.18,19.05,141100,19.05
2013-09-23,18.05,19.12,17.51,19.03,235000,19.03
2013-09-20,18.06,19.00,17.62,18.19,545500,18.19
2013-09-19,18.60,19.64,17.85,18.38,289100,18.38
2013-09-18,17.65,18.57,17.65,18.57,84500,18.57
2013-09-17,18.43,18.47,17.41,17.61,104300,17.61
2013-09-16,18.93,18.96,17.87,18.25,98700,18.25
2013-09-13,18.74,19.00,18.62,18.70,112100,18.70
2013-09-12,18.37,18.90,17.61,18.68,113600,18.68
2013-09-11,17.70,18.40,17.52,18.27,200600,18.27
2013-09-10,17.75,18.06,17.46,17.70,153900,17.70
2013-09-09,17.75,17.95,17.50,17.62,154800,17.62
2013-09-06,17.80,17.95,17.50,17.75,75500,17.75
2013-09-05,17.70,18.00,17.65,17.68,28500,17.68
2013-09-04,17.56,18.01,17.50,17.76,172700,17.76
2013-09-03,18.14,18.14,17.52,17.64,176700,17.64
2013-08-30,18.40,18.48,17.85,18.16,34000,18.16
2013-08-29,18.20,18.50,18.06,18.39,57400,18.39
2013-08-28,17.68,18.29,17.51,18.17,46800,18.17
2013-08-27,17.67,17.80,17.41,17.68,109700,17.68
2013-08-26,17.50,18.33,17.50,17.93,74000,17.93
2013-08-23,17.23,17.43,17.02,17.43,66300,17.43
2013-08-22,17.29,17.38,16.92,17.20,90100,17.20
2013-08-21,17.73,17.88,16.99,17.05,41500,17.05
2013-08-20,17.36,17.55,16.92,17.34,126000,17.34
2013-08-19,16.86,17.20,16.86,17.06,352800,17.06
2013-08-16,16.53,17.27,16.53,16.89,497100,16.89
2013-08-15,17.13,17.22,16.36,16.60,362300,16.60
2013-08-14,17.50,17.59,17.08,17.31,385300,17.31
2013-08-13,17.92,18.17,17.18,17.53,300400,17.53
2013-08-12,18.43,18.61,17.82,18.08,248600,18.08
2013-08-09,18.61,19.00,18.06,18.50,321300,18.50
2013-08-08,18.00,19.47,17.72,18.61,6364100,18.61
