Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,39.80,39.80,39.80,39.80,000,39.80
2014-09-17,39.80,39.80,39.80,39.80,000,39.80
2014-09-16,39.80,39.80,39.80,39.80,000,39.80
2014-09-15,39.80,39.80,39.80,39.80,000,39.80
2014-09-12,39.80,39.80,39.80,39.80,000,39.80
2014-09-11,39.80,39.80,39.80,39.80,000,39.80
2014-09-10,39.80,39.80,39.80,39.80,000,39.80
2014-09-09,39.80,39.80,39.80,39.80,000,39.80
2014-09-08,39.80,39.80,39.80,39.80,600,39.80
2014-09-05,39.50,39.50,39.50,39.50,000,39.50
2014-09-04,39.50,39.50,39.50,39.50,000,39.50
2014-09-03,39.50,39.50,39.50,39.50,000,39.50
2014-09-02,39.50,39.50,39.50,39.50,000,39.50
2014-08-29,39.50,39.50,39.50,39.50,000,39.50
2014-08-28,42.66,42.66,39.50,39.50,400,39.50
2014-08-27,74.05,74.05,74.05,74.05,000,36.42
2014-08-26,74.05,74.05,74.05,74.05,000,36.42
2014-08-25,74.05,74.05,74.05,74.05,000,36.42
2014-08-22,74.05,74.05,74.05,74.05,000,36.42
2014-08-21,74.05,74.05,74.05,74.05,000,36.42
2014-08-20,74.05,74.05,74.05,74.05,000,36.42
2014-08-19,74.05,74.05,74.05,74.05,000,36.42
2014-08-18,74.05,74.05,74.05,74.05,000,36.42
2014-08-15,74.05,74.05,74.05,74.05,000,36.42
2014-08-14,74.05,74.05,74.05,74.05,000,36.42
2014-08-13,74.05,74.05,74.05,74.05,000,36.42
2014-08-12,74.05,74.05,74.05,74.05,000,36.42
2014-08-11,74.05,74.05,74.05,74.05,000,36.42
2014-08-08,74.05,74.05,74.05,74.05,000,36.42
2014-08-07,74.05,74.05,74.05,74.05,000,36.42
2014-08-06,74.05,74.05,74.05,74.05,000,36.42
2014-08-05,74.05,74.05,74.05,74.05,000,36.42
2014-08-04,74.05,74.05,74.05,74.05,200,36.42
2014-08-01,73.94,73.94,73.94,73.94,000,36.37
2014-07-31,73.94,73.94,73.94,73.94,000,36.37
2014-07-30,73.94,73.94,73.94,73.94,000,36.37
2014-07-29,72.60,73.94,72.60,73.94,2000,36.37
2014-07-28,71.72,71.72,71.72,71.72,000,35.28
2014-07-25,71.72,71.72,71.72,71.72,000,35.28
2014-07-24,71.87,71.87,71.72,71.72,2200,35.28
2014-07-23,72.50,72.50,72.50,72.50,000,35.66
2014-07-22,72.50,72.50,72.50,72.50,000,35.66
2014-07-21,72.50,72.50,72.50,72.50,000,35.66
2014-07-18,72.50,72.50,72.50,72.50,000,35.66
2014-07-17,72.50,72.50,72.50,72.50,000,35.66
2014-07-16,72.50,72.50,72.50,72.50,000,35.66
2014-07-15,72.50,72.50,72.50,72.50,000,35.66
2014-07-14,72.50,72.50,72.50,72.50,000,35.66
2014-07-11,72.50,72.50,72.50,72.50,000,35.66
2014-07-10,72.50,72.50,72.50,72.50,000,35.66
2014-07-09,72.50,72.50,72.50,72.50,000,35.66
2014-07-08,72.50,72.50,72.46,72.50,800,35.66
2014-07-07,80.02,80.02,80.02,80.02,000,39.36
2014-07-03,80.02,80.02,80.02,80.02,000,39.36
2014-07-02,80.02,80.02,80.02,80.02,000,39.36
2014-07-01,80.02,80.02,80.02,80.02,400,39.36
2014-06-30,64.69,64.69,64.69,64.69,000,31.82
2014-06-27,64.69,64.69,64.69,64.69,000,31.82
2014-06-26,64.69,64.69,64.69,64.69,000,31.82
2014-06-25,64.69,64.69,64.69,64.69,000,31.82
2014-06-24,64.69,64.69,64.69,64.69,000,31.82
2014-06-23,64.69,64.69,64.69,64.69,000,31.82
2014-06-20,64.69,64.69,64.69,64.69,000,31.82
2014-06-19,64.69,64.69,64.69,64.69,000,31.82
2014-06-18,64.69,64.69,64.69,64.69,000,31.82
2014-06-17,64.69,64.69,64.69,64.69,000,31.82
2014-06-16,64.69,64.69,64.69,64.69,000,31.82
2014-06-13,64.69,64.69,64.69,64.69,000,31.82
2014-06-12,64.69,64.69,64.69,64.69,000,31.82
2014-06-11,64.69,64.69,64.69,64.69,000,31.82
2014-06-10,64.69,64.69,64.69,64.69,000,31.82
2014-06-09,64.69,64.69,64.69,64.69,000,31.82
2014-06-06,64.69,64.69,64.69,64.69,000,31.82
2014-06-05,64.69,64.69,64.69,64.69,000,31.82
2014-06-04,64.69,64.69,64.69,64.69,000,31.82
2014-06-03,64.69,64.69,64.69,64.69,000,31.82
2014-06-02,64.69,64.69,64.69,64.69,000,31.82
2014-05-30,64.69,64.69,64.69,64.69,000,31.82
2014-05-29,64.69,64.69,64.69,64.69,000,31.82
2014-05-28,64.69,64.69,64.69,64.69,000,31.82
2014-05-27,64.69,64.69,64.69,64.69,000,31.82
2014-05-23,64.69,64.69,64.69,64.69,000,31.82
2014-05-22,64.69,64.69,64.69,64.69,000,31.82
2014-05-21,64.69,64.69,64.69,64.69,000,31.82
2014-05-20,64.69,64.69,64.69,64.69,000,31.82
2014-05-19,64.69,64.69,64.69,64.69,000,31.82
2014-05-16,64.69,64.69,64.69,64.69,000,31.82
2014-05-15,64.69,64.69,64.69,64.69,000,31.82
2014-05-14,64.69,64.69,64.69,64.69,000,31.82
2014-05-13,64.69,64.69,64.69,64.69,000,31.82
2014-05-12,61.68,64.69,61.68,64.69,600,31.82
2014-05-09,56.24,56.24,56.24,56.24,1000,27.66
2014-05-08,62.35,62.35,62.35,62.35,000,30.67
2014-05-07,62.35,62.35,62.35,62.35,000,30.67
2014-05-06,62.35,62.35,62.35,62.35,000,30.67
2014-05-05,62.35,62.35,62.35,62.35,000,30.67
2014-05-02,62.35,62.35,62.35,62.35,000,30.67
2014-05-01,62.35,62.35,62.35,62.35,000,30.67
2014-04-30,62.35,62.35,62.35,62.35,000,30.67
2014-04-29,62.35,62.35,62.35,62.35,000,30.67
2014-04-28,62.35,62.35,62.35,62.35,000,30.67
2014-04-25,62.35,62.35,62.35,62.35,000,30.67
2014-04-24,62.35,62.35,62.35,62.35,000,30.67
2014-04-23,67.03,67.03,62.31,62.35,1400,30.67
2014-04-22,58.56,58.56,58.56,58.56,000,28.80
2014-04-21,58.56,58.56,58.56,58.56,000,28.80
2014-04-17,58.56,58.56,58.56,58.56,000,28.80
2014-04-16,58.56,58.56,58.56,58.56,000,28.80
2014-04-15,58.56,58.56,58.56,58.56,000,28.80
2014-04-14,57.88,58.56,57.87,58.56,1200,28.80
2014-04-11,116.04,116.04,116.04,116.04,400,28.54
2014-04-10,123.55,123.55,123.55,123.55,000,30.39
2014-04-09,123.55,123.55,123.55,123.55,000,30.39
2014-04-08,123.55,123.55,123.55,123.55,1200,30.39
2014-04-07,122.15,122.15,122.15,122.15,400,30.04
2014-04-04,143.85,143.85,143.85,143.85,000,35.38
2014-04-03,143.85,143.85,143.85,143.85,000,35.38
2014-04-02,143.85,143.85,143.85,143.85,000,35.38
2014-04-01,143.85,143.85,143.85,143.85,000,35.38
2014-03-31,143.85,143.85,143.85,143.85,000,35.38
2014-03-28,143.85,143.85,143.85,143.85,000,35.38
2014-03-27,143.85,143.85,143.85,143.85,000,35.38
2014-03-26,143.85,143.85,143.85,143.85,000,35.38
2014-03-25,143.85,143.85,143.85,143.85,000,35.38
2014-03-24,143.85,143.85,143.85,143.85,000,35.38
2014-03-21,143.85,143.85,143.85,143.85,000,35.38
2014-03-20,143.85,143.85,143.85,143.85,000,35.38
2014-03-19,143.85,143.85,143.85,143.85,000,35.38
2014-03-18,143.85,143.85,143.85,143.85,000,35.38
2014-03-17,143.85,143.85,143.85,143.85,000,35.38
2014-03-14,143.85,143.85,143.85,143.85,000,35.38
2014-03-13,143.85,143.85,143.85,143.85,000,35.38
2014-03-12,143.85,143.85,143.85,143.85,000,35.38
2014-03-11,143.85,143.85,143.85,143.85,000,35.38
2014-03-10,143.85,143.85,143.85,143.85,4100,35.38
2014-03-07,147.90,147.90,147.90,147.90,000,36.37
2014-03-06,147.50,149.31,147.50,147.90,8100,36.37
2014-03-05,147.00,147.01,147.00,147.01,1600,36.16
2014-03-04,146.00,146.00,146.00,146.00,1600,35.91
2014-03-03,143.51,143.51,143.51,143.51,000,35.30
2014-02-28,143.51,143.51,143.51,143.51,000,35.30
2014-02-27,143.51,143.51,143.51,143.51,1600,35.30
2014-02-26,140.80,140.80,140.80,140.80,000,34.63
2014-02-25,140.80,140.80,140.80,140.80,800,34.63
2014-02-24,140.50,140.63,140.50,140.63,2000,34.59
2014-02-21,136.64,136.64,136.64,136.64,000,33.61
2014-02-20,144.03,144.03,136.64,136.64,2000,33.61
2014-02-19,134.07,135.02,133.24,134.66,4500,33.12
2014-02-18,121.29,121.29,121.29,121.29,000,29.83
2014-02-14,121.29,121.29,121.29,121.29,000,29.83
2014-02-13,121.29,121.29,121.29,121.29,000,29.83
2014-02-12,121.29,121.29,121.29,121.29,000,29.83
2014-02-11,121.29,121.29,121.29,121.29,000,29.83
2014-02-10,121.29,121.29,121.29,121.29,000,29.83
2014-02-07,121.29,121.29,121.29,121.29,000,29.83
2014-02-06,121.29,121.29,121.29,121.29,000,29.83
2014-02-05,121.29,121.29,121.29,121.29,000,29.83
2014-02-04,121.29,121.29,121.29,121.29,000,29.83
2014-02-03,121.29,121.29,121.29,121.29,000,29.83
2014-01-31,121.29,121.29,121.29,121.29,000,29.83
2014-01-30,121.29,121.29,121.29,121.29,000,29.83
2014-01-29,121.29,121.29,121.29,121.29,000,29.83
2014-01-28,121.29,121.29,121.29,121.29,000,29.83
2014-01-27,121.29,121.29,121.29,121.29,000,29.83
2014-01-24,121.29,121.29,121.29,121.29,000,29.83
2014-01-23,121.29,121.29,121.29,121.29,000,29.83
2014-01-22,121.29,121.29,121.29,121.29,000,29.83
2014-01-21,121.29,121.29,121.29,121.29,000,29.83
2014-01-17,121.29,121.29,121.29,121.29,000,29.83
2014-01-16,121.29,121.29,121.29,121.29,000,29.83
2014-01-15,121.29,121.29,121.29,121.29,000,29.83
2014-01-14,121.29,121.29,121.29,121.29,000,29.83
2014-01-13,121.29,121.29,121.29,121.29,000,29.83
2014-01-10,121.29,121.29,121.29,121.29,000,29.83
2014-01-09,121.29,121.29,121.29,121.29,000,29.83
2014-01-08,121.29,121.29,121.29,121.29,000,29.83
2014-01-07,121.29,121.29,121.29,121.29,000,29.83
2014-01-06,121.29,121.29,121.29,121.29,000,29.83
2014-01-03,121.29,121.29,121.29,121.29,000,29.83
2014-01-02,121.29,121.29,121.29,121.29,000,29.83
2013-12-31,121.29,121.29,121.29,121.29,000,29.83
2013-12-30,121.29,121.29,121.29,121.29,000,29.83
2013-12-27,121.29,121.29,121.29,121.29,000,29.83
2013-12-26,121.29,121.29,121.29,121.29,400,29.83
2013-12-24,118.85,118.85,118.85,118.85,000,29.23
2013-12-23,118.85,118.85,118.85,118.85,000,29.23
2013-12-20,118.85,118.85,118.85,118.85,000,29.23
2013-12-19,118.85,118.85,118.85,118.85,000,29.23
2013-12-18,118.85,118.85,118.85,118.85,400,29.23
2013-12-17,107.76,107.76,107.76,107.76,000,26.50
2013-12-16,107.76,107.76,107.76,107.76,000,26.50
2013-12-13,107.76,107.76,107.76,107.76,000,26.50
2013-12-12,107.76,107.76,107.76,107.76,000,26.50
2013-12-11,107.76,107.76,107.76,107.76,000,26.50
2013-12-10,107.76,107.76,107.76,107.76,000,26.50
2013-12-09,107.76,107.76,107.76,107.76,000,26.50
2013-12-06,107.76,107.76,107.76,107.76,000,26.50
2013-12-05,107.76,107.76,107.76,107.76,000,26.50
2013-12-04,107.76,107.76,107.76,107.76,000,26.50
2013-12-03,107.76,107.76,107.76,107.76,000,26.50
2013-12-02,107.76,107.76,107.76,107.76,000,26.50
2013-11-29,107.76,107.76,107.76,107.76,000,26.50
2013-11-27,107.76,107.76,107.76,107.76,000,26.50
2013-11-26,107.76,107.76,107.76,107.76,000,26.50
2013-11-25,107.76,107.76,107.76,107.76,000,26.50
2013-11-22,107.76,107.76,107.76,107.76,000,26.50
2013-11-21,107.76,107.76,107.76,107.76,000,26.50
2013-11-20,107.76,107.76,107.76,107.76,000,26.50
2013-11-19,107.76,107.76,107.76,107.76,000,26.50
2013-11-18,107.76,107.76,107.76,107.76,000,26.50
2013-11-15,107.76,107.76,107.76,107.76,000,26.50
2013-11-14,107.76,107.76,107.76,107.76,000,26.50
2013-11-13,107.76,107.76,107.76,107.76,000,26.50
2013-11-12,107.76,107.76,107.76,107.76,000,26.50
2013-11-11,107.76,107.76,107.76,107.76,000,26.50
2013-11-08,107.76,107.76,107.76,107.76,000,26.50
2013-11-07,107.76,107.76,107.76,107.76,000,26.50
2013-11-06,107.76,107.76,107.76,107.76,000,26.50
2013-11-05,107.76,107.76,107.76,107.76,000,26.50
2013-11-04,107.76,107.76,107.76,107.76,000,26.50
2013-11-01,107.76,107.76,107.76,107.76,000,26.50
2013-10-31,107.44,107.76,107.44,107.76,1600,26.50
2013-10-30,93.92,93.92,93.92,93.92,000,23.10
2013-10-29,93.92,93.92,93.92,93.92,000,23.10
2013-10-28,93.92,93.92,93.92,93.92,000,23.10
2013-10-25,93.92,93.92,93.92,93.92,000,23.10
2013-10-24,93.92,93.92,93.92,93.92,000,23.10
2013-10-23,93.92,93.92,93.92,93.92,000,23.10
2013-10-22,93.92,93.92,93.92,93.92,000,23.10
2013-10-21,93.92,93.92,93.92,93.92,000,23.10
2013-10-18,93.92,93.92,93.92,93.92,000,23.10
2013-10-17,93.92,93.92,93.92,93.92,000,23.10
2013-10-16,93.92,93.92,93.92,93.92,400,23.10
2013-10-15,93.19,93.19,93.19,93.19,800,22.92
2013-10-14,89.67,89.67,89.67,89.67,000,22.05
2013-10-11,89.67,89.67,89.67,89.67,000,22.05
2013-10-10,90.08,90.27,89.67,89.67,5300,22.05
2013-10-09,89.75,89.75,89.75,89.75,000,22.07
2013-10-08,89.75,89.75,89.75,89.75,000,22.07
2013-10-07,90.39,90.39,89.75,89.75,1600,22.07
2013-10-04,90.83,90.83,90.83,90.83,000,22.34
2013-10-03,90.83,90.83,90.83,90.83,400,22.34
2013-10-02,89.28,89.28,89.28,89.28,000,21.96
2013-10-01,89.28,89.28,89.28,89.28,000,21.96
2013-09-30,89.28,89.28,89.28,89.28,000,21.96
2013-09-27,89.28,89.28,89.28,89.28,000,21.96
2013-09-26,89.28,89.28,89.28,89.28,000,21.96
2013-09-25,89.28,89.28,89.28,89.28,000,21.96
2013-09-24,89.28,89.28,89.28,89.28,000,21.96
2013-09-23,89.28,89.28,89.28,89.28,000,21.96
2013-09-20,89.28,89.28,89.28,89.28,000,21.96
2013-09-19,89.28,89.28,89.28,89.28,000,21.96
2013-09-18,89.28,89.28,89.28,89.28,000,21.96
2013-09-17,89.28,89.28,89.28,89.28,000,21.96
2013-09-16,89.28,89.28,89.28,89.28,000,21.96
2013-09-13,89.28,89.28,89.28,89.28,000,21.96
2013-09-12,89.28,89.28,89.28,89.28,000,21.96
2013-09-11,89.28,89.28,89.28,89.28,000,21.96
2013-09-10,89.28,89.28,89.28,89.28,000,21.96
2013-09-09,89.28,89.28,89.28,89.28,000,21.96
2013-09-06,89.28,89.28,89.28,89.28,000,21.96
2013-09-05,89.28,89.28,89.28,89.28,000,21.96
2013-09-04,89.28,89.28,89.28,89.28,000,21.96
2013-09-03,89.28,89.28,89.28,89.28,000,21.96
2013-08-30,89.28,89.28,89.28,89.28,000,21.96
2013-08-29,89.28,89.28,89.28,89.28,000,21.96
2013-08-28,89.28,89.28,89.28,89.28,000,21.96
2013-08-27,89.28,89.28,89.28,89.28,000,21.96
2013-08-26,89.28,89.28,89.28,89.28,000,21.96
2013-08-23,89.28,89.28,89.28,89.28,000,21.96
2013-08-22,89.28,89.28,89.28,89.28,000,21.96
2013-08-21,89.28,89.28,89.28,89.28,000,21.96
2013-08-20,89.28,89.28,89.28,89.28,000,21.96
2013-08-19,89.28,89.28,89.28,89.28,000,21.96
2013-08-16,89.28,89.28,89.28,89.28,000,21.96
2013-08-15,89.28,89.28,89.28,89.28,000,21.96
2013-08-14,89.28,89.28,89.28,89.28,000,21.96
2013-08-13,89.28,89.28,89.28,89.28,000,21.96
2013-08-12,89.28,89.28,89.28,89.28,000,21.96
2013-08-09,89.28,89.28,89.28,89.28,000,21.96
2013-08-08,89.28,89.28,89.28,89.28,000,21.96
2013-08-07,89.28,89.28,89.28,89.28,400,21.96
2013-08-06,96.27,96.27,96.27,96.27,000,23.68
2013-08-05,96.27,96.27,96.27,96.27,000,23.68
2013-08-02,96.27,96.27,96.27,96.27,000,23.68
2013-08-01,96.27,96.27,96.27,96.27,000,23.68
2013-07-31,96.27,96.27,96.27,96.27,000,23.68
2013-07-30,96.27,96.27,96.27,96.27,000,23.68
2013-07-29,96.27,96.27,96.27,96.27,000,23.68
2013-07-26,96.27,96.27,96.27,96.27,000,23.68
2013-07-25,93.13,96.27,93.13,96.27,2400,23.68
2013-07-24,88.36,88.36,88.25,88.25,800,21.70
2013-07-23,89.74,89.74,89.74,89.74,000,22.07
2013-07-22,89.74,89.74,89.74,89.74,000,22.07
2013-07-19,89.74,89.74,89.74,89.74,000,22.07
2013-07-18,89.74,89.74,89.74,89.74,400,22.07
2013-07-17,86.60,86.60,86.60,86.60,000,21.30
2013-07-16,86.60,86.60,86.60,86.60,000,21.30
2013-07-15,86.60,86.60,86.60,86.60,000,21.30
2013-07-12,86.60,86.60,86.60,86.60,000,21.30
2013-07-11,86.60,86.60,86.60,86.60,000,21.30
2013-07-10,86.70,86.70,86.60,86.60,8500,21.30
2013-07-09,88.86,88.86,88.86,88.86,000,21.85
2013-07-08,89.02,89.02,87.26,88.86,1200,21.85
2013-07-05,85.68,85.68,85.68,85.68,000,21.07
2013-07-03,85.68,85.68,85.68,85.68,000,21.07
2013-07-02,85.68,85.68,85.68,85.68,400,21.07
2013-07-01,84.49,84.49,84.49,84.49,000,20.78
2013-06-28,84.49,84.49,84.49,84.49,000,20.78
2013-06-27,84.49,84.49,84.49,84.49,000,20.78
2013-06-26,84.49,84.49,84.49,84.49,000,20.78
2013-06-25,84.49,84.49,84.49,84.49,000,20.78
2013-06-24,84.49,84.49,84.49,84.49,000,20.78
2013-06-21,84.49,84.49,84.49,84.49,000,20.78
2013-06-20,84.70,84.70,84.49,84.49,800,20.78
2013-06-19,84.10,84.10,84.10,84.10,000,20.68
2013-06-18,84.10,84.10,84.10,84.10,000,20.68
2013-06-17,84.10,84.10,84.10,84.10,000,20.68
2013-06-14,84.10,84.10,84.10,84.10,000,20.68
2013-06-13,83.70,84.10,83.70,84.10,800,20.68
2013-06-12,81.77,81.77,81.77,81.77,000,20.11
2013-06-11,81.77,81.77,81.77,81.77,000,20.11
2013-06-10,81.77,81.77,81.77,81.77,400,20.11
2013-06-07,78.94,78.94,78.94,78.94,000,19.41
2013-06-06,78.94,78.94,78.94,78.94,000,19.41
2013-06-05,78.94,78.94,78.94,78.94,400,19.41
2013-06-04,81.86,81.86,81.86,81.86,000,20.13
2013-06-03,81.86,81.86,81.86,81.86,000,20.13
2013-05-31,81.86,81.86,81.86,81.86,000,20.13
2013-05-30,81.86,81.86,81.86,81.86,000,20.13
2013-05-29,81.86,81.86,81.86,81.86,000,20.13
2013-05-28,81.86,81.86,81.86,81.86,400,20.13
2013-05-24,79.50,79.50,79.50,79.50,000,19.55
2013-05-23,79.50,79.50,79.50,79.50,400,19.55
2013-05-22,78.87,78.87,78.87,78.87,000,19.40
2013-05-21,78.87,78.87,78.87,78.87,000,19.40
2013-05-20,78.87,78.87,78.87,78.87,000,19.40
2013-05-17,78.87,78.87,78.87,78.87,000,19.40
2013-05-16,78.87,78.87,78.87,78.87,800,19.40
2013-05-15,79.50,79.71,79.50,79.50,2000,19.55
2013-05-14,78.20,78.20,78.20,78.20,400,19.23
2013-05-13,75.26,77.21,75.26,76.42,1200,18.79
2013-05-10,75.60,75.60,75.60,75.60,000,18.59
2013-05-09,75.60,75.60,75.60,75.60,000,18.59
2013-05-08,75.60,75.60,75.60,75.60,400,18.59
2013-05-07,75.50,75.50,75.50,75.50,400,18.57
2013-05-06,74.89,74.89,74.89,74.89,000,18.42
2013-05-03,74.89,74.89,74.89,74.89,000,18.42
2013-05-02,74.89,74.89,74.89,74.89,000,18.42
2013-05-01,74.89,74.89,74.89,74.89,000,18.42
2013-04-30,74.89,74.89,74.89,74.89,1200,18.42
2013-04-29,76.51,76.51,76.51,76.51,000,18.82
2013-04-26,76.51,76.51,76.51,76.51,000,18.82
2013-04-25,75.95,76.51,75.95,76.51,800,18.82
2013-04-24,74.74,74.74,74.74,74.74,000,18.38
2013-04-23,74.74,74.74,74.74,74.74,000,18.38
2013-04-22,74.74,74.74,74.74,74.74,000,18.38
2013-04-19,74.74,74.74,74.74,74.74,000,18.38
2013-04-18,74.74,74.74,74.74,74.74,400,18.38
2013-04-17,76.03,76.03,76.03,76.03,000,18.70
2013-04-16,74.53,76.03,74.53,76.03,1600,18.70
2013-04-15,76.00,76.00,74.46,74.46,800,18.31
2013-04-12,76.23,76.23,76.23,76.23,400,18.75
2013-04-11,76.86,76.86,76.86,76.86,000,18.90
2013-04-10,76.86,76.86,76.86,76.86,000,18.90
2013-04-09,76.86,76.86,76.86,76.86,000,18.90
2013-04-08,76.86,76.86,76.86,76.86,000,18.90
2013-04-05,76.86,76.86,76.86,76.86,000,18.90
2013-04-04,76.86,76.86,76.86,76.86,000,18.90
2013-04-03,76.86,76.86,76.86,76.86,000,18.90
2013-04-02,76.86,76.86,76.86,76.86,000,18.90
2013-04-01,76.86,76.86,76.86,76.86,000,18.90
2013-03-28,76.86,76.86,76.86,76.86,000,18.90
2013-03-27,76.86,76.86,76.86,76.86,000,18.90
2013-03-26,76.86,76.86,76.86,76.86,000,18.90
2013-03-25,76.86,76.86,76.86,76.86,000,18.90
2013-03-22,76.86,76.86,76.86,76.86,000,18.90
2013-03-21,76.86,76.86,76.86,76.86,000,18.90
2013-03-20,76.86,76.86,76.86,76.86,000,18.90
2013-03-19,76.86,76.86,76.86,76.86,000,18.90
2013-03-18,76.86,76.86,76.86,76.86,000,18.90
2013-03-15,76.86,76.86,76.86,76.86,000,18.90
2013-03-14,76.86,76.86,76.86,76.86,000,18.90
2013-03-13,76.86,76.86,76.86,76.86,000,18.90
2013-03-12,76.86,76.86,76.86,76.86,000,18.90
2013-03-11,76.86,76.86,76.86,76.86,000,18.90
2013-03-08,76.86,76.86,76.86,76.86,000,18.90
2013-03-07,76.86,76.86,76.86,76.86,000,18.90
2013-03-06,74.51,76.86,74.51,76.86,2400,18.90
2013-03-05,73.15,73.15,73.15,73.15,000,17.99
2013-03-04,73.15,73.15,73.15,73.15,400,17.99
2013-03-01,71.80,73.30,71.76,73.30,2000,18.03
2013-02-28,75.31,75.31,75.31,75.31,000,18.52
2013-02-27,75.31,75.31,75.31,75.31,000,18.52
2013-02-26,75.31,75.31,75.31,75.31,000,18.52
2013-02-25,75.31,75.31,75.31,75.31,000,18.52
2013-02-22,75.31,75.31,75.31,75.31,000,18.52
2013-02-21,75.31,75.31,75.31,75.31,000,18.52
2013-02-20,75.31,75.31,75.31,75.31,000,18.52
2013-02-19,75.31,75.31,75.31,75.31,000,18.52
2013-02-15,75.31,75.31,75.31,75.31,000,18.52
2013-02-14,75.31,75.31,75.31,75.31,000,18.52
2013-02-13,75.31,75.31,75.31,75.31,000,18.52
2013-02-12,75.31,75.31,75.31,75.31,000,18.52
2013-02-11,75.31,75.31,75.31,75.31,000,18.52
2013-02-08,75.31,75.31,75.31,75.31,000,18.52
2013-02-07,75.31,75.31,75.31,75.31,000,18.52
2013-02-06,75.31,75.31,75.31,75.31,000,18.52
