Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,45.64,46.06,45.23,45.68,1533300,45.68
2014-08-27,46.97,46.97,45.57,45.72,1763600,45.72
2014-08-26,46.78,47.00,46.27,46.62,1187600,46.62
2014-08-25,46.65,46.95,46.10,46.79,1529900,46.79
2014-08-22,47.26,47.26,46.17,46.54,1933300,46.54
2014-08-21,48.52,48.60,47.10,47.12,2087700,47.12
2014-08-20,49.08,49.08,48.18,48.60,1343200,48.60
2014-08-19,49.43,50.16,48.96,49.25,1258500,49.25
2014-08-18,49.74,49.93,49.02,49.50,1699100,49.50
2014-08-15,50.01,51.50,48.74,49.13,6847500,49.13
2014-08-14,48.03,48.43,47.34,47.82,2485100,47.82
2014-08-13,48.03,48.75,47.79,48.00,1366000,48.00
2014-08-12,48.14,48.38,47.68,47.86,1092000,47.86
2014-08-11,47.81,48.98,47.72,48.23,1536700,48.23
2014-08-08,47.00,47.69,46.88,47.56,998700,47.56
2014-08-07,47.40,47.65,46.83,46.93,967300,46.93
2014-08-06,46.57,47.99,46.50,47.39,1158500,47.39
2014-08-05,47.71,47.71,46.55,47.12,1510700,47.12
2014-08-04,46.87,47.97,46.63,47.65,1823100,47.65
2014-08-01,48.21,48.68,46.36,46.53,3328400,46.53
2014-07-31,49.83,49.83,48.06,48.39,1892000,48.39
2014-07-30,50.53,50.99,49.80,50.45,1564000,50.45
2014-07-29,49.54,51.14,49.16,50.06,2160700,50.06
2014-07-28,49.48,49.99,48.71,49.13,1374800,49.13
2014-07-25,49.60,50.07,49.08,49.60,1424800,49.60
2014-07-24,49.84,50.40,48.85,49.45,1540700,49.45
2014-07-23,49.89,49.90,48.87,49.64,1774600,49.64
2014-07-22,48.62,50.08,48.34,49.07,2331500,49.07
2014-07-21,47.00,48.93,46.73,47.98,2517700,47.98
2014-07-18,46.42,46.97,46.25,46.75,1654700,46.75
2014-07-17,46.17,47.75,46.01,46.55,1581700,46.55
2014-07-16,47.24,47.70,46.30,46.77,1364900,46.77
2014-07-15,46.87,47.48,45.88,46.79,1729900,46.79
2014-07-14,47.16,47.78,46.96,47.14,1355800,47.14
2014-07-11,46.39,47.30,46.11,46.67,1361400,46.67
2014-07-10,45.70,46.61,44.86,46.39,1976500,46.39
2014-07-09,46.75,47.23,45.75,46.70,1539200,46.70
2014-07-08,48.87,49.08,46.03,46.60,4144100,46.60
2014-07-07,50.70,51.00,48.62,49.23,2519900,49.23
2014-07-03,51.34,51.50,49.71,50.70,1796200,50.70
2014-07-02,50.50,52.77,50.32,50.71,3796000,50.71
2014-07-01,50.28,50.74,49.60,49.90,2671400,49.90
2014-06-30,47.80,51.50,47.80,49.77,4265800,49.77
2014-06-27,48.27,48.41,47.35,47.86,1153700,47.86
2014-06-26,49.05,49.05,47.87,48.15,1635600,48.15
2014-06-25,48.70,49.64,48.02,48.68,2776200,48.68
2014-06-24,45.75,49.30,45.37,48.55,5913600,48.55
2014-06-23,44.89,45.95,44.75,45.54,1643900,45.54
2014-06-20,45.70,45.90,44.57,45.05,2127000,45.05
2014-06-19,46.81,47.27,45.48,45.55,1974700,45.55
2014-06-18,46.28,46.95,45.62,46.72,2271300,46.72
2014-06-17,45.03,46.41,44.90,46.01,1951300,46.01
2014-06-16,45.50,45.50,44.79,44.99,1309700,44.99
2014-06-13,46.25,46.50,45.15,45.36,1703400,45.36
2014-06-12,46.94,47.77,45.53,45.88,2866700,45.88
2014-06-11,45.00,47.33,45.00,46.39,2697700,46.39
2014-06-10,45.88,45.95,44.80,45.31,1656000,45.31
2014-06-09,44.54,46.36,44.54,45.45,2198700,45.45
2014-06-06,44.88,45.41,44.67,44.82,1175000,44.82
2014-06-05,44.43,45.59,43.73,44.85,1869100,44.85
2014-06-04,44.09,44.44,43.53,44.24,2299200,44.24
2014-06-03,44.44,44.74,43.40,44.28,3038400,44.28
2014-06-02,44.71,45.15,43.88,44.17,1794400,44.17
2014-05-30,46.65,46.84,44.63,44.81,2412300,44.81
2014-05-29,45.24,47.61,44.85,46.64,3385600,46.64
2014-05-28,46.29,46.44,44.71,45.07,2182400,45.07
2014-05-27,46.56,46.70,45.25,45.79,2552100,45.79
2014-05-23,43.13,46.91,42.40,46.53,9248300,46.53
2014-05-22,46.16,46.69,43.00,43.02,11121900,43.02
2014-05-21,47.87,47.91,46.85,47.86,3752700,47.86
2014-05-20,47.50,48.30,47.15,47.25,2146600,47.25
2014-05-19,47.29,47.98,47.19,47.89,1569100,47.89
2014-05-16,47.66,47.98,46.73,47.68,1651800,47.68
2014-05-15,47.70,47.80,46.44,47.52,2955100,47.52
2014-05-14,47.83,48.60,47.50,47.77,1958600,47.77
2014-05-13,49.19,49.25,47.65,48.28,2194300,48.28
2014-05-12,48.65,49.10,48.20,48.63,2060100,48.63
2014-05-09,47.30,48.74,47.15,48.07,1757900,48.07
2014-05-08,47.29,48.49,46.93,47.38,2374400,47.38
2014-05-07,47.47,47.88,45.69,47.40,5039800,47.40
2014-05-06,48.01,48.79,47.36,47.48,2232800,47.48
2014-05-05,46.54,48.04,46.50,47.94,3559600,47.94
2014-05-02,48.93,49.29,47.80,48.15,1943500,48.15
2014-05-01,48.01,49.75,47.80,48.53,2227200,48.53
2014-04-30,48.00,48.00,46.54,47.80,4371000,47.80
2014-04-29,48.19,49.54,47.55,48.55,3075000,48.55
2014-04-28,48.33,48.91,46.25,47.90,4063000,47.90
2014-04-25,50.49,50.97,48.07,48.15,5557900,48.15
2014-04-24,51.00,51.95,48.88,51.64,8417200,51.64
2014-04-23,55.47,55.49,52.59,53.27,4858200,53.27
2014-04-22,56.50,57.29,55.40,55.85,3922100,55.85
2014-04-21,56.54,57.00,55.27,56.02,4336500,56.02
2014-04-17,53.25,58.20,52.48,56.55,12713300,56.55
2014-04-16,54.27,54.39,51.76,52.99,3199100,52.99
2014-04-15,52.50,53.40,49.60,53.09,4922300,53.09
2014-04-14,53.75,53.97,51.87,52.43,2947000,52.43
2014-04-11,54.18,55.40,52.18,52.46,5091600,52.46
2014-04-10,57.50,57.53,52.36,53.18,5173400,53.18
2014-04-09,55.94,56.89,54.65,56.85,2888300,56.85
2014-04-08,53.50,56.12,53.42,55.30,3565500,55.30
2014-04-07,56.00,56.36,52.51,53.59,5614100,53.59
2014-04-04,59.75,59.96,56.13,56.36,5197900,56.36
2014-04-03,61.62,62.09,58.94,59.32,3320900,59.32
2014-04-02,62.91,63.75,61.00,61.75,3152600,61.75
2014-04-01,61.32,62.22,61.00,61.53,2877600,61.53
2014-03-31,61.29,61.78,60.11,60.41,3509200,60.41
2014-03-28,60.84,61.28,58.36,58.95,3649800,58.95
2014-03-27,59.90,60.10,57.13,59.90,5932800,59.90
2014-03-26,62.84,62.97,59.57,59.63,5381800,59.63
2014-03-25,65.02,65.30,61.83,61.92,5729700,61.92
2014-03-24,66.86,66.86,62.82,64.16,4969000,64.16
2014-03-21,66.83,66.97,65.64,66.13,3582600,66.13
2014-03-20,66.64,66.70,65.43,65.87,3496000,65.87
2014-03-19,67.31,68.40,66.07,67.11,3248900,67.11
2014-03-18,68.18,68.64,65.25,67.33,5211100,67.33
2014-03-17,70.85,71.19,67.69,68.83,7867800,68.83
2014-03-14,66.02,66.11,62.65,64.59,4989500,64.59
2014-03-13,70.39,70.39,65.11,65.70,5688900,65.70
2014-03-12,68.44,69.09,66.25,69.00,3310500,69.00
2014-03-11,70.81,71.67,68.53,68.69,2793800,68.69
2014-03-10,72.15,72.44,69.80,70.53,2587400,70.53
2014-03-07,75.42,76.13,71.77,72.41,5124000,72.41
2014-03-06,68.11,74.62,68.10,73.44,9344200,73.44
2014-03-05,67.01,68.22,66.88,67.68,2263400,67.68
2014-03-04,68.35,68.92,66.87,66.92,3260400,66.92
2014-03-03,66.81,67.50,65.52,67.29,4051200,67.29
2014-02-28,68.65,69.85,67.40,68.33,3299500,68.33
2014-02-27,71.17,71.93,68.00,68.11,5066400,68.11
2014-02-26,69.71,70.76,69.71,70.52,3839900,70.52
2014-02-25,72.50,72.79,68.14,68.98,9447700,68.98
2014-02-24,77.75,78.49,74.60,76.08,6368400,76.08
2014-02-21,73.93,74.20,72.58,72.95,2556600,72.95
2014-02-20,73.41,74.30,72.00,73.88,2151300,73.88
2014-02-19,73.90,74.83,72.87,73.01,2671300,73.01
2014-02-18,72.10,74.44,71.57,73.43,4671500,73.43
2014-02-14,71.12,71.22,69.11,70.00,1985500,70.00
2014-02-13,68.00,70.95,67.35,70.50,2829700,70.50
2014-02-12,68.31,69.38,68.00,68.29,1647800,68.29
2014-02-11,69.37,69.66,67.54,67.97,2366000,67.97
2014-02-10,67.84,69.50,67.72,68.68,2399100,68.68
2014-02-07,66.60,68.00,66.19,67.12,3025700,67.12
2014-02-06,65.53,66.83,65.05,65.41,2367000,65.41
2014-02-05,65.04,66.63,63.02,64.89,2581800,64.89
2014-02-04,64.72,66.53,64.09,65.68,3171900,65.68
2014-02-03,65.24,67.05,62.85,63.77,3116900,63.77
2014-01-31,66.41,66.84,65.00,65.19,3282600,65.19
2014-01-30,68.65,69.30,67.00,67.11,3207700,67.11
2014-01-29,71.44,71.48,66.20,66.84,3939300,66.84
2014-01-28,71.50,72.94,71.49,71.84,2803700,71.84
2014-01-27,70.94,70.98,67.31,69.98,3345100,69.98
2014-01-24,71.58,72.21,69.16,70.03,4086900,70.03
2014-01-23,74.81,74.98,72.17,72.51,6816900,72.51
2014-01-22,77.11,77.45,76.50,77.07,2511200,77.07
2014-01-21,76.39,77.99,75.66,76.33,4187300,76.33
2014-01-17,78.13,78.17,74.48,75.02,8335400,75.02
2014-01-16,82.83,83.34,80.26,80.58,5176500,80.58
2014-01-15,85.03,86.39,83.33,84.60,2051300,84.60
2014-01-14,84.99,85.25,82.86,84.99,1455800,84.99
2014-01-13,85.99,87.50,82.05,83.07,1838700,83.07
2014-01-10,85.44,86.86,84.36,85.72,1467400,85.72
2014-01-09,89.10,89.79,84.41,84.96,3158700,84.96
2014-01-08,88.07,89.48,87.32,88.96,2291800,88.96
2014-01-07,85.17,87.85,84.68,87.30,2884900,87.30
2014-01-06,83.00,85.47,82.75,84.35,2609900,84.35
2014-01-03,84.79,85.16,82.36,82.68,1464000,82.68
2014-01-02,83.95,85.18,83.38,84.77,1562900,84.77
2013-12-31,82.32,84.33,82.09,84.25,1698700,84.25
2013-12-30,82.50,83.09,80.60,82.21,1633200,82.21
2013-12-27,79.54,83.48,78.90,82.64,3231000,82.64
2013-12-26,79.98,81.01,78.94,79.22,906400,79.22
2013-12-24,80.00,80.54,78.91,79.76,612400,79.76
2013-12-23,80.50,81.09,79.21,80.09,1366000,80.09
2013-12-20,79.43,80.51,78.64,79.91,1473000,79.91
2013-12-19,78.00,80.42,77.50,79.71,1254900,79.71
2013-12-18,77.56,79.08,76.91,78.84,1686700,78.84
2013-12-17,76.60,78.57,76.52,77.32,1348100,77.32
2013-12-16,78.80,79.28,76.44,76.67,2118900,76.67
2013-12-13,79.44,79.89,78.37,78.39,1981200,78.39
2013-12-12,78.55,80.75,78.34,79.19,2470100,79.19
2013-12-11,80.92,81.32,78.13,78.51,2649600,78.51
2013-12-10,75.60,81.98,75.60,80.95,5780100,80.95
2013-12-09,76.95,78.28,75.50,75.83,2112400,75.83
2013-12-06,80.58,80.85,77.02,77.31,2132400,77.31
2013-12-05,79.88,80.45,78.72,79.61,2238400,79.61
2013-12-04,76.27,79.97,76.27,79.97,2862800,79.97
2013-12-03,76.75,78.00,76.17,77.00,1701400,77.00
2013-12-02,77.10,78.26,75.78,77.69,1690700,77.69
2013-11-29,77.67,78.34,76.21,77.07,769100,77.07
2013-11-27,76.51,78.99,76.51,77.66,2004600,77.66
2013-11-26,74.96,76.99,73.35,76.72,2936900,76.72
2013-11-25,77.70,78.58,74.61,74.83,3080200,74.83
2013-11-22,78.50,79.79,77.17,77.70,1967300,77.70
2013-11-21,78.83,79.42,78.16,78.50,1835600,78.50
2013-11-20,80.15,81.12,78.00,78.46,2189700,78.46
2013-11-19,82.77,83.32,79.02,79.40,4202300,79.40
2013-11-18,85.28,88.47,82.25,82.61,4546100,82.61
2013-11-15,85.49,86.19,84.12,85.05,5317300,85.05
2013-11-14,84.87,85.43,83.00,85.31,3912000,85.31
2013-11-13,83.02,86.69,81.01,84.55,11788400,84.55
2013-11-12,78.28,78.93,75.09,75.91,4627400,75.91
2013-11-11,76.30,78.30,75.08,77.58,3336000,77.58
2013-11-08,77.67,78.26,74.58,76.04,4417700,76.04
2013-11-07,81.97,82.00,76.16,78.10,5404100,78.10
2013-11-06,82.40,84.44,79.88,81.14,3520000,81.14
2013-11-05,82.09,82.46,79.69,81.65,2783700,81.65
2013-11-04,82.62,83.20,81.35,82.44,1736000,82.44
2013-11-01,84.35,85.50,81.81,82.34,2195300,82.34
2013-10-31,81.96,84.87,79.98,83.60,3197800,83.60
2013-10-30,84.29,86.13,81.71,82.41,3235300,82.41
2013-10-29,82.13,83.50,79.62,83.14,3996500,83.14
2013-10-28,81.85,83.95,80.05,81.80,3582800,81.80
2013-10-25,87.40,88.54,83.15,83.23,2969300,83.23
2013-10-24,85.55,87.71,84.51,86.60,2337600,86.60
2013-10-23,84.88,86.10,83.27,85.30,2271200,85.30
2013-10-22,89.50,89.95,84.48,85.96,3019200,85.96
2013-10-21,92.30,92.40,88.33,88.60,2481000,88.60
2013-10-18,89.28,92.83,89.20,91.07,3414200,91.07
2013-10-17,86.50,88.20,85.55,88.03,1620000,88.03
2013-10-16,86.13,87.70,85.78,87.03,2173800,87.03
2013-10-15,85.85,88.23,84.64,85.68,2527900,85.68
2013-10-14,84.70,86.59,84.11,86.07,1873600,86.07
2013-10-11,85.00,86.88,82.84,86.58,3056900,86.58
2013-10-10,86.51,86.62,83.50,84.99,3378600,84.99
2013-10-09,82.00,86.14,79.13,84.33,4751800,84.33
2013-10-08,88.31,89.56,79.81,81.65,5350700,81.65
2013-10-07,89.10,90.34,87.67,88.12,3160300,88.12
2013-10-04,86.61,90.75,84.82,90.48,4164600,90.48
2013-10-03,87.43,89.10,84.00,86.41,4282800,86.41
2013-10-02,84.08,87.37,83.86,86.79,2942100,86.79
2013-10-01,81.44,85.01,80.37,84.92,2468900,84.92
2013-09-30,81.00,82.73,79.28,81.17,1694700,81.17
2013-09-27,83.36,84.49,81.60,82.25,1906700,82.25
2013-09-26,82.75,83.60,81.09,83.59,2616700,83.59
2013-09-25,80.53,83.35,80.19,82.50,2480800,82.50
2013-09-24,79.05,80.80,79.03,79.40,1873800,79.40
2013-09-23,80.90,81.45,77.01,79.82,2846400,79.82
2013-09-20,83.64,84.35,80.41,80.80,1944600,80.80
2013-09-19,83.27,85.04,82.68,83.57,1489800,83.57
2013-09-18,81.33,83.60,80.39,83.11,1890000,83.11
2013-09-17,79.70,81.84,78.56,81.46,2730500,81.46
2013-09-16,84.60,84.78,79.30,80.00,3873200,80.00
2013-09-13,86.22,87.33,82.67,83.04,3680200,83.04
2013-09-12,85.59,87.86,84.56,84.99,2873300,84.99
2013-09-11,83.93,86.80,83.63,85.16,2110100,85.16
2013-09-10,83.15,84.80,82.57,84.56,2022500,84.56
2013-09-09,81.50,82.30,79.81,81.87,1552500,81.87
2013-09-06,83.00,83.00,79.67,80.55,1950900,80.55
2013-09-05,80.00,83.41,79.76,82.84,2617600,82.84
2013-09-04,79.05,79.65,77.63,79.43,1402300,79.43
2013-09-03,78.50,79.10,77.65,78.42,1774100,78.42
2013-08-30,80.00,80.40,76.90,77.42,1929300,77.42
2013-08-29,78.60,80.04,78.21,79.57,1778300,79.57
2013-08-28,76.25,79.41,76.25,78.16,1795200,78.16
2013-08-27,79.25,79.32,76.25,76.75,2712800,76.75
2013-08-26,81.41,81.71,79.35,80.32,2211700,80.32
2013-08-23,81.56,82.68,81.23,82.19,1108200,82.19
2013-08-22,80.00,82.50,79.65,81.53,1257300,81.53
2013-08-21,79.35,80.95,78.80,79.41,1700800,79.41
2013-08-20,80.66,80.71,78.72,79.88,1545900,79.88
2013-08-19,80.30,83.36,78.26,80.60,2492300,80.60
2013-08-16,79.25,80.50,77.80,79.99,2251600,79.99
2013-08-15,80.83,81.08,78.19,79.21,2762400,79.21
2013-08-14,83.60,84.92,81.93,82.11,3613200,82.11
2013-08-13,85.71,86.00,79.86,82.90,9476800,82.90
2013-08-12,79.64,80.48,77.82,80.35,4417500,80.35
2013-08-09,76.69,78.88,76.69,78.06,2710600,78.06
2013-08-08,74.43,77.23,74.13,76.34,2727300,76.34
2013-08-07,73.44,73.98,72.17,73.60,1721500,73.60
2013-08-06,73.93,74.58,72.15,74.17,1371100,74.17
2013-08-05,75.48,76.33,74.20,74.48,1967900,74.48
2013-08-02,73.57,75.75,72.22,75.72,3305900,75.72
2013-08-01,70.50,74.27,70.50,73.68,4305700,73.68
2013-07-31,68.21,69.79,67.76,68.97,3706400,68.97
2013-07-30,65.40,68.00,64.97,67.74,1895400,67.74
2013-07-29,65.40,67.35,65.04,65.38,1880500,65.38
2013-07-26,66.53,67.00,65.41,66.08,1487000,66.08
2013-07-25,66.23,67.80,65.02,66.53,3049300,66.53
2013-07-24,63.74,64.43,62.67,64.29,1750800,64.29
2013-07-23,64.92,65.50,63.43,63.63,2000300,63.63
2013-07-22,64.25,65.59,63.59,64.39,1943100,64.39
2013-07-19,65.26,65.64,64.25,65.10,3582300,65.10
2013-07-18,60.48,65.18,60.22,65.10,5913900,65.10
2013-07-17,58.55,60.43,57.83,60.14,3511300,60.14
2013-07-16,58.00,58.57,57.25,58.12,2757700,58.12
2013-07-15,56.75,57.92,56.58,57.50,2221000,57.50
2013-07-12,56.85,57.07,55.99,56.50,1649700,56.50
2013-07-11,56.00,57.30,55.77,56.65,2655100,56.65
2013-07-10,56.10,56.63,55.55,55.68,2122000,55.68
2013-07-09,56.95,57.00,55.44,56.01,2511400,56.01
2013-07-08,55.14,56.98,55.14,56.67,1039400,56.67
2013-07-05,55.37,55.80,54.51,55.17,1352300,55.17
2013-07-03,54.45,55.75,54.45,55.12,478400,55.12
2013-07-02,55.47,56.09,54.69,55.09,888300,55.09
2013-07-01,55.94,56.56,55.20,55.68,1015600,55.68
2013-06-28,56.74,56.95,55.40,55.73,930100,55.73
2013-06-27,56.71,57.44,56.31,56.58,1113000,56.58
2013-06-26,54.70,56.43,54.50,56.21,1981600,56.21
2013-06-25,53.17,54.15,52.71,54.10,1477500,54.10
2013-06-24,53.17,53.21,51.26,52.59,2286400,52.59
2013-06-21,55.01,55.30,53.74,54.48,2306000,54.48
2013-06-20,56.06,56.27,54.56,55.05,1792800,55.05
2013-06-19,58.45,58.70,56.79,56.89,1182700,56.89
2013-06-18,59.10,59.89,58.86,58.88,1202700,58.88
2013-06-17,57.62,59.20,56.85,58.94,1792700,58.94
2013-06-14,56.80,57.38,56.26,56.74,1058700,56.74
2013-06-13,55.51,57.12,55.16,56.91,1549000,56.91
2013-06-12,58.16,58.60,55.47,55.85,2095700,55.85
2013-06-11,58.41,59.23,57.65,57.68,1418600,57.68
2013-06-10,59.79,60.60,59.00,59.75,1699700,59.75
2013-06-07,58.16,60.55,58.16,60.03,2116700,60.03
2013-06-06,56.80,58.47,56.65,58.28,1750300,58.28
2013-06-05,56.09,57.50,56.02,57.05,1435000,57.05
2013-06-04,56.99,57.13,55.93,56.37,1262700,56.37
2013-06-03,57.93,58.24,56.34,57.12,1612300,57.12
2013-05-31,57.80,58.58,57.32,57.70,1391600,57.70
2013-05-30,58.00,58.43,57.48,58.21,1070000,58.21
2013-05-29,58.32,58.46,57.32,58.03,886400,58.03
2013-05-28,59.00,59.32,58.47,58.67,1483600,58.67
2013-05-24,57.00,58.56,56.89,58.15,1171200,58.15
2013-05-23,56.76,57.80,56.03,57.31,2309500,57.31
2013-05-22,60.67,60.91,57.98,58.41,3035300,58.41
2013-05-21,61.65,61.65,60.10,60.72,1511300,60.72
2013-05-20,59.64,61.75,59.60,61.57,2902000,61.57
2013-05-17,59.50,61.74,58.70,59.57,5850500,59.57
2013-05-16,59.77,59.77,58.70,58.81,1961200,58.81
2013-05-15,58.82,60.35,58.75,59.50,1918900,59.50
2013-05-14,58.55,59.50,57.81,59.12,1912700,59.12
2013-05-13,58.98,59.12,58.43,58.69,1488300,58.69
2013-05-10,59.00,59.74,58.60,59.14,4771300,59.14
2013-05-09,57.59,58.25,57.00,57.54,2705600,57.54
2013-05-08,56.91,57.96,56.58,57.86,3145100,57.86
2013-05-07,58.00,58.00,56.06,56.42,2219300,56.42
2013-05-06,56.29,58.27,56.29,57.68,2553700,57.68
2013-05-03,57.34,57.34,56.09,56.23,1943300,56.23
2013-05-02,56.12,57.32,55.73,56.96,2356200,56.96
2013-05-01,55.99,56.91,55.53,56.23,2003400,56.23
2013-04-30,55.51,57.05,55.17,56.32,5457200,56.32
2013-04-29,59.58,60.81,54.77,55.03,16669800,55.03
2013-04-26,49.20,51.22,48.41,50.30,2593200,50.30
2013-04-25,49.30,50.46,48.74,49.86,1699100,49.86
2013-04-24,47.82,48.91,47.37,48.72,1770400,48.72
2013-04-23,45.88,48.44,45.82,47.92,1829800,47.92
2013-04-22,46.26,46.98,45.54,46.30,1472600,46.30
2013-04-19,47.15,47.15,46.18,46.26,1236900,46.26
2013-04-18,46.95,47.29,46.06,46.54,909700,46.54
2013-04-17,47.20,47.99,46.51,46.94,1776000,46.94
2013-04-16,48.12,48.50,45.68,47.35,2458000,47.35
2013-04-15,49.12,49.50,47.10,47.48,2080000,47.48
2013-04-12,48.52,49.99,48.11,49.83,1038900,49.83
2013-04-11,48.56,49.32,48.32,48.60,1638200,48.60
2013-04-10,48.75,50.00,48.50,48.52,1981500,48.52
2013-04-09,47.87,49.26,47.60,48.77,1892000,48.77
2013-04-08,47.58,48.30,47.09,47.56,1332500,47.56
2013-04-05,48.69,48.79,46.54,47.58,2808800,47.58
2013-04-04,50.19,50.61,48.50,49.08,1509900,49.08
2013-04-03,50.24,51.57,50.03,50.27,2214400,50.27
2013-04-02,48.23,50.65,47.39,50.02,2906100,50.02
2013-04-01,48.36,49.00,47.92,48.18,1083100,48.18
2013-03-28,48.45,48.93,47.91,48.59,1006200,48.59
2013-03-27,48.15,49.58,47.82,48.94,1348800,48.94
2013-03-26,49.74,49.80,48.00,48.43,1342900,48.43
2013-03-25,50.05,50.44,49.23,49.53,1192200,49.53
2013-03-22,49.11,50.92,49.11,50.04,1943900,50.04
2013-03-21,49.02,49.80,48.65,49.11,1016800,49.11
2013-03-20,47.95,49.99,47.67,49.60,2028400,49.60
