Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,58.90,60.47,58.83,59.09,194600,58.67
2014-06-23,59.57,59.57,58.68,58.84,126000,58.42
2014-06-20,60.16,60.38,59.07,59.61,156200,59.18
2014-06-19,59.95,60.33,59.11,59.71,56300,59.28
2014-06-18,59.90,60.08,58.88,59.95,49400,59.52
2014-06-17,58.90,60.21,58.85,59.82,77800,59.39
2014-06-16,60.13,60.13,58.82,59.09,56300,58.67
2014-06-13,61.21,61.21,60.15,60.36,30000,59.93
2014-06-12,61.00,61.38,60.50,60.83,36300,60.40
2014-06-11,61.20,61.73,60.85,61.24,74200,60.80
2014-06-10,61.75,61.82,61.14,61.60,30700,61.16
2014-06-09,60.84,62.18,60.84,62.05,46400,61.61
2014-06-06,60.26,61.22,59.37,60.79,59400,60.36
2014-06-05,58.68,60.25,58.04,59.84,70000,59.41
2014-06-04,58.53,58.83,58.34,58.55,56400,58.13
2014-06-03,58.50,59.18,58.09,58.65,69900,58.23
2014-06-02,58.83,59.19,58.27,58.57,72600,58.15
2014-05-30,58.60,59.05,58.38,58.87,68600,58.45
2014-05-29,58.65,58.95,58.38,58.50,47200,58.08
2014-05-28,58.63,58.86,57.84,58.60,85900,58.18
2014-05-27,58.03,59.02,57.62,58.90,63800,58.48
2014-05-23,57.17,58.02,56.98,57.54,50000,57.13
2014-05-22,56.50,57.09,56.37,57.00,64400,56.59
2014-05-21,56.54,57.22,56.09,56.51,66400,56.11
2014-05-20,56.71,56.80,56.15,56.50,112400,56.10
2014-05-19,55.36,56.99,55.36,56.98,50700,56.57
2014-05-16,54.88,55.59,54.73,55.51,56400,55.11
2014-05-15,55.50,55.52,54.03,55.06,65800,54.67
2014-05-14,57.41,58.02,54.81,55.75,170600,55.35
2014-05-13,58.13,58.13,57.36,57.61,87800,57.00
2014-05-12,56.80,58.82,56.56,58.32,91900,57.70
2014-05-09,55.61,56.99,55.51,56.72,43400,56.12
2014-05-08,56.37,56.99,55.90,56.01,45600,55.42
2014-05-07,56.06,56.44,55.23,56.34,54100,55.74
2014-05-06,56.76,57.50,55.43,56.07,87400,55.48
2014-05-05,57.22,58.05,56.77,57.07,46700,56.47
2014-05-02,57.67,58.50,57.39,57.73,63800,57.12
2014-05-01,57.31,57.89,56.23,57.37,147500,56.76
2014-04-30,56.98,57.72,56.63,57.47,162900,56.86
2014-04-29,59.49,59.86,56.65,57.00,198400,56.40
2014-04-28,60.19,60.91,58.35,59.14,67500,58.51
2014-04-25,59.43,60.98,59.43,59.72,165400,59.09
2014-04-24,61.51,61.51,60.16,60.18,52200,59.54
2014-04-23,61.49,61.90,60.75,61.36,59200,60.71
2014-04-22,60.89,62.00,60.42,61.45,44100,60.80
2014-04-21,61.13,61.61,60.47,60.67,26200,60.03
2014-04-17,60.28,61.50,60.08,61.04,39200,60.39
2014-04-16,60.83,60.83,60.09,60.27,54300,59.63
2014-04-15,60.81,60.84,59.31,60.56,175300,59.92
2014-04-14,60.70,60.80,59.99,60.58,84400,59.94
2014-04-11,60.16,61.17,59.61,60.25,95400,59.61
2014-04-10,61.91,62.33,60.21,60.53,79200,59.89
2014-04-09,62.59,62.59,61.73,62.09,72800,61.43
2014-04-08,62.43,63.31,61.85,62.32,92100,61.66
2014-04-07,62.06,62.47,61.66,62.22,93100,61.56
2014-04-04,63.46,63.59,62.00,62.07,126100,61.41
2014-04-03,63.50,63.77,62.58,63.00,125100,62.33
2014-04-02,64.23,64.23,63.17,63.48,84400,62.81
2014-04-01,62.62,64.39,62.26,64.21,111200,63.53
2014-03-31,61.40,62.89,61.34,62.62,104500,61.96
2014-03-28,61.45,62.44,60.90,61.20,98600,60.55
2014-03-27,62.26,62.63,61.42,61.49,144400,60.84
2014-03-26,63.14,63.14,61.96,62.02,101900,61.36
2014-03-25,62.48,62.97,61.91,62.76,82400,62.10
2014-03-24,61.70,62.70,61.13,62.07,109800,61.41
2014-03-21,62.30,62.96,61.80,61.82,193300,61.17
2014-03-20,61.86,62.73,61.84,62.31,73800,61.65
2014-03-19,61.94,62.35,61.27,61.76,51500,61.11
2014-03-18,62.10,62.10,61.53,62.04,68300,61.38
2014-03-17,62.34,62.50,61.99,62.18,71900,61.52
2014-03-14,61.65,62.27,61.65,62.08,76900,61.42
2014-03-13,62.00,62.02,61.50,61.76,59800,61.11
2014-03-12,61.43,62.05,61.03,62.00,54800,61.34
2014-03-11,62.00,62.00,60.87,61.74,48300,61.09
2014-03-10,61.95,62.15,61.68,62.00,66300,61.34
2014-03-07,62.00,62.04,61.60,62.00,103200,61.34
2014-03-06,61.13,61.75,60.77,61.61,132000,60.96
2014-03-05,61.57,61.57,60.60,61.16,49900,60.51
2014-03-04,61.08,62.99,61.08,61.78,159300,61.13
2014-03-03,60.84,61.60,60.03,60.36,111500,59.72
2014-02-28,62.36,62.36,60.96,61.24,107600,60.59
2014-02-27,61.85,62.19,61.05,62.16,83400,61.50
2014-02-26,60.31,61.99,59.94,61.90,48800,61.24
2014-02-25,60.89,61.10,59.90,60.07,76000,59.43
2014-02-24,60.66,62.00,60.24,61.08,61000,60.43
2014-02-21,61.21,62.60,59.65,60.47,85600,59.83
2014-02-20,58.65,59.70,58.02,58.74,51600,58.12
2014-02-19,60.24,60.62,58.40,58.43,69600,57.81
2014-02-18,59.50,60.69,58.68,60.52,51400,59.88
2014-02-14,59.21,59.65,58.62,59.39,42700,58.76
2014-02-13,59.45,59.81,58.67,59.19,99000,58.56
2014-02-12,59.63,60.86,59.63,59.90,68100,59.27
2014-02-11,59.46,60.36,58.84,59.81,35500,58.99
2014-02-10,59.35,59.47,58.31,59.27,53900,58.46
2014-02-07,59.16,59.38,58.17,59.13,94500,58.32
2014-02-06,58.22,59.64,58.22,58.84,48400,58.03
2014-02-05,58.88,59.70,58.14,58.83,109200,58.02
2014-02-04,59.22,60.18,56.88,59.27,62100,58.46
2014-02-03,61.63,62.02,58.61,59.07,103400,58.26
2014-01-31,62.06,63.62,61.52,61.55,105500,60.70
2014-01-30,61.29,63.39,60.89,63.16,112300,62.29
2014-01-29,61.45,61.81,60.66,61.02,152100,60.18
2014-01-28,62.15,62.60,57.00,61.76,305400,60.91
2014-01-27,63.63,63.94,62.29,62.60,80200,61.74
2014-01-24,64.43,64.76,62.67,63.63,52800,62.76
2014-01-23,65.77,65.96,64.40,64.78,59800,63.89
2014-01-22,66.51,66.51,65.93,66.32,31300,65.41
2014-01-21,65.03,66.76,64.63,66.26,57400,65.35
2014-01-17,64.10,65.00,63.95,64.90,64300,64.01
2014-01-16,64.14,64.33,63.19,63.81,53700,62.93
2014-01-15,64.05,64.81,63.96,64.06,51600,63.18
2014-01-14,64.60,64.65,63.87,64.00,95900,63.12
2014-01-13,65.27,65.67,63.71,64.47,80300,63.58
2014-01-10,65.20,65.43,64.19,65.30,86500,64.40
2014-01-09,65.13,65.60,64.62,64.99,45500,64.10
2014-01-08,64.52,65.05,64.01,64.75,97100,63.86
2014-01-07,64.42,65.26,64.04,64.53,100700,63.64
2014-01-06,65.76,66.11,64.15,64.34,70800,63.46
2014-01-03,65.20,66.03,64.93,65.64,57100,64.74
2014-01-02,66.11,66.11,64.99,65.21,60700,64.31
2013-12-31,67.10,67.63,66.22,66.51,49600,65.60
2013-12-30,67.40,67.40,66.75,66.90,51400,65.98
2013-12-27,68.63,68.63,66.68,67.07,80000,66.15
2013-12-26,68.13,68.57,67.56,68.25,53100,67.31
2013-12-24,67.92,68.69,67.53,67.68,25200,66.75
2013-12-23,67.95,68.15,67.00,67.65,73300,66.72
2013-12-20,66.30,68.08,66.20,67.50,205300,66.57
2013-12-19,65.88,66.95,65.63,66.00,84400,65.09
2013-12-18,64.56,65.89,63.80,65.80,71600,64.90
2013-12-17,65.42,65.79,63.65,64.29,82200,63.41
2013-12-16,64.31,65.22,63.83,65.18,72600,64.28
2013-12-13,64.21,65.33,63.64,64.25,79700,63.37
2013-12-12,63.04,64.28,62.70,64.13,60900,63.25
2013-12-11,63.63,64.20,62.08,62.81,69700,61.95
2013-12-10,64.28,64.87,62.85,63.36,94200,62.49
2013-12-09,65.65,65.98,64.00,64.21,53700,63.33
2013-12-06,65.03,66.28,64.93,65.56,105500,64.66
2013-12-05,63.71,64.70,63.39,64.33,39200,63.45
2013-12-04,64.12,65.27,62.62,63.81,69200,62.93
2013-12-03,63.76,65.29,63.55,64.23,70000,63.35
2013-12-02,65.54,65.99,63.89,64.05,91300,63.17
2013-11-29,66.36,66.36,65.74,65.87,40700,64.97
2013-11-27,65.18,66.67,64.83,65.98,29200,65.07
2013-11-26,64.69,65.73,64.10,65.22,49700,64.32
2013-11-25,64.25,65.30,63.42,64.72,51000,63.83
2013-11-22,63.30,64.64,62.45,64.34,72400,63.46
2013-11-21,61.37,63.35,61.23,63.10,64100,62.23
2013-11-20,61.22,61.68,60.79,61.06,52100,60.22
2013-11-19,61.07,62.17,60.79,61.15,60300,60.31
2013-11-18,61.34,61.60,60.57,61.08,51800,60.24
2013-11-15,61.70,61.92,61.17,61.37,72000,60.53
2013-11-14,62.00,62.44,61.48,61.83,68800,60.98
2013-11-13,61.11,62.46,60.85,62.20,64800,61.35
2013-11-12,61.74,62.03,61.25,61.65,59500,60.62
2013-11-11,62.40,62.40,61.54,61.71,79000,60.67
2013-11-08,60.98,63.61,60.22,62.48,90400,61.43
2013-11-07,61.21,61.63,60.74,61.09,103400,60.07
2013-11-06,60.58,60.83,60.15,60.75,36600,59.73
2013-11-05,60.31,60.78,60.01,60.29,91200,59.28
2013-11-04,60.80,60.80,59.88,60.44,90900,59.43
2013-11-01,59.81,61.00,59.76,60.51,245500,59.50
2013-10-31,59.70,60.67,59.14,60.05,233800,59.04
2013-10-30,58.61,60.33,57.88,59.85,175400,58.85
2013-10-29,55.88,58.79,55.88,58.60,245300,57.62
2013-10-28,55.49,56.23,55.45,55.88,96000,54.94
2013-10-25,55.95,55.95,54.77,55.50,112500,54.57
2013-10-24,55.73,56.10,55.51,55.95,35400,55.01
2013-10-23,55.85,56.22,55.85,55.94,65300,55.00
2013-10-22,56.50,56.50,55.65,56.25,50600,55.31
2013-10-21,56.67,56.94,56.50,56.52,41600,55.57
2013-10-18,56.48,56.80,55.76,56.75,90000,55.80
2013-10-17,55.54,56.22,55.51,55.89,32400,54.95
2013-10-16,55.88,56.03,55.06,55.90,73900,54.96
2013-10-15,56.29,56.29,55.77,55.77,63300,54.83
2013-10-14,56.57,56.93,56.36,56.50,135600,55.55
2013-10-11,55.78,57.00,55.61,56.95,55600,55.99
2013-10-10,54.99,56.33,54.83,56.08,74600,55.14
2013-10-09,54.82,54.90,54.38,54.81,85800,53.89
2013-10-08,55.19,55.50,54.64,54.73,109800,53.81
2013-10-07,55.93,55.93,55.29,55.29,57300,54.36
2013-10-04,56.00,56.39,55.87,56.14,68600,55.20
2013-10-03,55.41,56.05,54.87,55.95,59000,55.01
2013-10-02,55.18,55.82,54.77,55.55,53100,54.62
2013-10-01,55.24,56.14,54.97,56.05,39100,55.11
2013-09-30,54.52,55.65,54.52,55.16,65500,54.23
2013-09-27,55.03,55.94,55.00,55.00,28900,54.08
2013-09-26,55.67,55.75,55.02,55.51,26200,54.58
2013-09-25,55.67,56.00,55.24,55.76,31400,54.82
2013-09-24,55.28,56.00,54.95,55.50,99300,54.57
2013-09-23,55.88,55.88,55.10,55.39,75400,54.46
2013-09-20,55.34,57.08,55.26,56.23,98100,55.29
2013-09-19,57.12,57.46,55.19,55.37,32700,54.44
2013-09-18,57.65,58.31,56.67,57.17,45100,56.21
2013-09-17,56.48,57.88,56.11,57.73,27900,56.76
2013-09-16,56.53,57.02,56.03,56.64,43100,55.69
2013-09-13,55.89,56.29,55.42,56.29,21600,55.35
2013-09-12,55.78,56.06,55.40,55.62,51000,54.69
2013-09-11,55.78,56.24,55.54,55.72,50800,54.79
2013-09-10,55.66,56.07,55.56,56.00,71200,55.06
2013-09-09,54.33,55.79,54.01,55.62,75100,54.69
2013-09-06,54.89,54.89,53.82,54.31,112200,53.40
2013-09-05,54.68,54.77,54.40,54.62,49100,53.70
2013-09-04,54.37,55.00,54.35,54.80,71200,53.88
2013-09-03,54.36,54.87,53.75,54.21,45000,53.30
2013-08-30,54.22,54.25,53.52,53.83,53500,52.93
2013-08-29,54.02,54.60,53.86,54.42,32800,53.51
2013-08-28,54.14,54.50,53.84,54.06,28400,53.15
2013-08-27,55.42,55.59,53.78,53.97,103300,53.06
2013-08-26,56.14,56.14,55.55,55.97,69800,55.03
2013-08-23,55.77,55.99,55.36,55.74,63800,54.81
2013-08-22,55.26,55.88,54.91,55.88,28600,54.94
2013-08-21,55.00,55.83,55.00,55.26,67700,54.33
2013-08-20,54.06,55.22,54.06,55.11,81500,54.19
2013-08-19,54.75,54.91,53.81,54.11,62500,53.20
2013-08-16,54.35,55.00,54.01,54.97,109100,54.05
2013-08-15,53.82,54.52,53.50,54.33,60700,53.42
2013-08-14,53.93,54.35,53.79,54.23,73600,53.32
2013-08-13,53.57,53.88,53.11,53.45,55500,52.37
2013-08-12,53.76,54.03,53.03,53.38,52700,52.30
2013-08-09,54.68,54.75,53.83,54.25,39200,53.15
2013-08-08,54.75,54.99,54.47,54.89,27700,53.78
2013-08-07,54.70,55.43,54.35,54.66,38000,53.55
2013-08-06,55.07,55.15,54.48,55.00,132700,53.89
2013-08-05,54.79,55.19,54.40,55.12,68300,54.00
2013-08-02,55.30,55.36,54.48,55.12,92900,54.00
2013-08-01,55.50,55.51,54.74,55.34,52500,54.22
2013-07-31,55.50,55.82,54.97,55.44,148800,54.32
2013-07-30,55.15,55.67,55.01,55.51,108900,54.38
2013-07-29,54.07,55.38,53.73,55.19,284700,54.07
2013-07-26,54.50,54.50,51.11,54.00,83600,52.91
2013-07-25,54.14,54.96,54.00,54.34,51900,53.24
2013-07-24,54.93,55.01,54.30,54.57,33600,53.46
2013-07-23,54.92,55.00,54.30,54.84,56200,53.73
2013-07-22,54.22,55.04,54.22,54.89,28300,53.78
2013-07-19,55.25,55.62,54.21,54.65,88900,53.54
2013-07-18,55.83,55.89,55.60,55.84,41300,54.71
2013-07-17,55.90,56.37,55.62,55.81,57600,54.68
2013-07-16,55.82,55.87,55.02,55.63,44900,54.50
2013-07-15,54.85,56.07,54.40,55.82,74500,54.69
2013-07-12,53.79,55.00,53.70,54.75,57200,53.64
2013-07-11,54.09,54.11,53.20,53.98,95300,52.89
2013-07-10,53.04,53.76,52.40,53.61,64500,52.52
2013-07-09,52.46,53.66,52.46,53.11,52900,52.03
2013-07-08,52.66,52.87,52.21,52.63,29200,51.56
2013-07-05,52.00,52.85,51.74,52.83,19200,51.76
2013-07-03,50.63,51.72,50.56,51.46,13000,50.42
2013-07-02,50.59,51.20,50.21,50.91,43800,49.88
2013-07-01,50.81,51.00,50.44,50.75,58000,49.72
2013-06-28,50.06,50.56,49.77,50.39,178200,49.37
2013-06-27,49.67,50.15,49.43,50.06,62900,49.05
2013-06-26,49.79,49.79,48.99,49.24,33600,48.24
2013-06-25,48.88,49.50,48.22,49.50,55300,48.50
2013-06-24,47.81,48.88,47.66,48.40,42400,47.42
2013-06-21,47.93,48.40,47.80,48.33,69000,47.35
2013-06-20,47.98,48.26,47.57,47.90,28400,46.93
2013-06-19,48.00,48.97,47.62,48.48,95600,47.50
2013-06-18,47.26,48.10,47.00,48.09,51600,47.12
2013-06-17,47.88,48.00,46.80,47.12,38200,46.17
2013-06-14,48.22,48.34,47.00,47.50,35800,46.54
2013-06-13,48.00,48.52,47.43,48.40,37900,47.42
2013-06-12,48.80,48.80,47.86,47.98,39300,47.01
2013-06-11,49.34,49.45,48.75,48.80,43700,47.81
2013-06-10,49.70,49.88,49.47,49.80,29700,48.79
2013-06-07,49.94,50.04,49.51,49.78,19000,48.77
2013-06-06,49.77,50.14,49.28,49.54,31800,48.54
2013-06-05,50.54,50.55,49.45,49.85,26100,48.84
2013-06-04,51.01,51.40,50.17,50.43,68500,49.41
2013-06-03,50.02,51.24,49.05,51.10,64400,50.06
2013-05-31,50.52,50.58,49.82,50.05,43200,49.04
2013-05-30,50.50,51.00,50.50,50.88,140700,49.85
2013-05-29,50.50,50.75,50.17,50.48,43600,49.46
2013-05-28,50.79,51.82,50.50,50.94,45100,49.91
2013-05-24,49.97,50.60,49.66,50.25,48100,49.23
2013-05-23,49.98,50.16,49.65,49.94,50100,48.93
2013-05-22,50.39,50.99,50.00,50.21,38100,49.19
2013-05-21,50.42,50.53,50.20,50.49,20600,49.47
2013-05-20,50.53,50.89,50.15,50.52,42200,49.50
2013-05-17,50.69,50.69,50.24,50.55,34900,49.53
2013-05-16,50.23,50.68,49.99,50.47,18800,49.45
2013-05-15,50.15,50.32,49.85,50.18,41200,49.16
2013-05-14,50.00,50.39,49.86,50.30,61000,49.10
2013-05-13,50.19,50.40,49.75,50.00,60900,48.81
2013-05-10,50.42,50.42,49.98,50.11,33700,48.92
2013-05-09,50.02,51.05,49.77,50.21,76300,49.02
2013-05-08,50.22,50.60,49.72,50.15,42200,48.96
2013-05-07,49.24,50.46,49.24,50.46,67100,49.26
2013-05-06,48.51,49.17,48.27,49.04,29400,47.87
2013-05-03,48.11,48.85,48.11,48.37,40100,47.22
2013-05-02,47.13,47.80,46.94,47.51,45800,46.38
2013-05-01,47.77,47.77,46.80,46.85,114700,45.74
2013-04-30,47.77,47.94,47.40,47.77,34700,46.63
2013-04-29,47.77,47.79,47.27,47.67,40400,46.54
2013-04-26,48.00,48.26,47.07,47.77,107400,46.63
2013-04-25,49.10,49.10,48.17,48.42,24200,47.27
2013-04-24,49.12,49.12,48.61,48.91,24500,47.75
2013-04-23,48.33,49.22,48.26,49.22,39500,48.05
2013-04-22,49.54,49.54,47.75,48.07,64100,46.93
2013-04-19,47.50,49.16,46.88,48.79,88000,47.63
2013-04-18,49.06,49.12,47.25,47.61,135000,46.48
2013-04-17,49.29,49.63,48.48,49.13,134800,47.96
2013-04-16,49.58,49.71,49.16,49.53,58300,48.35
2013-04-15,49.62,49.92,49.00,49.25,152900,48.08
2013-04-12,49.35,49.91,48.91,49.71,37500,48.53
2013-04-11,50.25,50.25,49.82,50.00,26400,48.81
2013-04-10,49.82,50.60,49.58,50.25,59200,49.06
2013-04-09,49.65,49.65,49.32,49.55,48200,48.37
2013-04-08,49.32,49.88,48.69,49.73,32400,48.55
2013-04-05,48.20,49.19,48.20,49.07,42700,47.90
2013-04-04,48.54,49.07,48.54,49.07,56300,47.90
2013-04-03,48.50,48.95,48.17,48.70,108700,47.54
2013-04-02,49.20,49.20,48.04,48.47,71700,47.32
2013-04-01,50.20,50.20,48.09,48.87,63400,47.71
2013-03-28,50.95,50.95,50.12,50.40,42600,49.20
2013-03-27,50.76,50.81,50.18,50.79,22300,49.58
2013-03-26,51.25,51.31,50.58,51.05,14900,49.84
2013-03-25,51.10,51.54,50.85,51.11,29500,49.89
2013-03-22,50.64,51.39,50.64,51.12,56300,49.90
2013-03-21,49.60,50.46,49.53,50.45,68200,49.25
2013-03-20,50.39,50.76,49.70,50.03,78300,48.84
2013-03-19,50.68,51.05,50.00,50.29,30100,49.09
2013-03-18,50.64,50.95,50.12,50.74,32100,49.53
2013-03-15,51.30,51.68,51.00,51.22,122900,50.00
2013-03-14,50.68,51.18,50.59,51.17,48000,49.95
2013-03-13,50.31,50.79,50.06,50.74,44100,49.53
2013-03-12,50.05,50.88,49.96,50.15,60600,48.96
2013-03-11,49.91,50.58,49.90,50.29,67100,49.09
2013-03-08,49.85,50.38,49.04,50.17,76800,48.98
2013-03-07,49.17,49.75,48.99,49.64,32300,48.46
2013-03-06,48.81,49.71,48.61,49.42,38000,48.25
2013-03-05,48.57,48.94,47.97,48.83,22500,47.67
2013-03-04,47.52,48.43,47.41,48.43,46400,47.28
2013-03-01,46.92,47.97,46.61,47.75,31600,46.61
2013-02-28,46.90,48.50,46.66,47.62,66100,46.49
