Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,0.16,0.16,0.15,0.16,3200,4.77
2013-02-27,0.16,0.16,0.12,0.15,27800,4.65
2013-02-26,0.18,0.18,0.16,0.16,17500,4.95
2013-02-25,0.17,0.19,0.16,0.18,14700,5.40
2013-02-22,0.16,0.17,0.15,0.17,12500,5.10
2013-02-21,0.18,0.18,0.15,0.16,24900,4.92
2013-02-20,0.20,0.20,0.16,0.18,32200,5.55
2013-02-19,0.13,0.20,0.13,0.20,153000,6.00
2013-02-15,0.13,0.14,0.12,0.14,22500,4.14
2013-02-14,0.12,0.13,0.11,0.13,16400,3.81
2013-02-13,0.14,0.14,0.11,0.11,20800,3.36
2013-02-12,0.10,0.14,0.10,0.12,37500,3.60
2013-02-11,0.10,0.12,0.09,0.12,16300,3.48
2013-02-08,0.08,0.10,0.08,0.10,5900,2.97
2013-02-07,0.08,0.08,0.08,0.08,3100,2.52
2013-02-06,0.07,0.09,0.07,0.09,10700,2.58
2013-02-05,0.08,0.09,0.07,0.09,5000,2.64
2013-02-04,0.07,0.09,0.07,0.08,8400,2.40
2013-02-01,0.08,0.08,0.07,0.07,23900,2.25
2013-01-31,0.07,0.08,0.07,0.08,6200,2.34
2013-01-30,0.08,0.08,0.07,0.08,3900,2.34
2013-01-29,0.07,0.08,0.07,0.08,3000,2.34
2013-01-28,0.07,0.07,0.07,0.07,3000,2.25
2013-01-25,0.08,0.08,0.07,0.07,1400,2.22
2013-01-24,0.08,0.08,0.07,0.07,800,2.16
2013-01-23,0.07,0.08,0.07,0.08,3000,2.34
2013-01-22,0.08,0.08,0.07,0.08,5600,2.34
2013-01-18,0.07,0.08,0.07,0.08,4800,2.37
2013-01-17,0.08,0.08,0.07,0.08,2000,2.31
2013-01-16,0.08,0.08,0.07,0.08,400,2.31
2013-01-15,0.07,0.08,0.07,0.07,6300,2.25
2013-01-14,0.07,0.08,0.07,0.08,2200,2.37
2013-01-11,0.07,0.08,0.07,0.07,6400,2.16
2013-01-10,0.07,0.08,0.07,0.07,4100,2.19
2013-01-09,0.07,0.08,0.07,0.07,3000,2.16
2013-01-08,0.08,0.08,0.07,0.07,9100,2.25
2013-01-07,0.08,0.08,0.07,0.07,15600,2.25
2013-01-04,0.07,0.08,0.07,0.08,11500,2.34
2013-01-03,0.07,0.08,0.07,0.08,8600,2.34
2013-01-02,0.08,0.08,0.07,0.07,9300,2.16
2012-12-31,0.07,0.08,0.07,0.07,8600,2.25
2012-12-28,0.07,0.08,0.07,0.07,2100,2.25
2012-12-27,0.08,0.08,0.07,0.07,5100,2.25
2012-12-26,0.08,0.08,0.07,0.08,7200,2.28
2012-12-24,0.07,0.08,0.07,0.08,4800,2.40
2012-12-21,0.08,0.08,0.07,0.07,3800,2.25
2012-12-20,0.07,0.08,0.07,0.08,5900,2.31
2012-12-19,0.08,0.08,0.07,0.08,6400,2.40
2012-12-18,0.08,0.08,0.07,0.08,3600,2.40
2012-12-17,0.07,0.08,0.07,0.08,1900,2.31
2012-12-14,0.08,0.08,0.08,0.08,2700,2.37
2012-12-13,0.08,0.08,0.08,0.08,3600,2.34
2012-12-12,0.08,0.08,0.08,0.08,6900,2.37
2012-12-11,0.08,0.08,0.08,0.08,4300,2.46
2012-12-10,0.08,0.08,0.08,0.08,3400,2.34
2012-12-07,0.09,0.09,0.08,0.08,5100,2.34
2012-12-06,0.08,0.08,0.08,0.08,14200,2.49
2012-12-05,0.08,0.09,0.08,0.08,6000,2.52
2012-12-04,0.08,0.09,0.08,0.08,22900,2.52
2012-12-03,0.08,0.08,0.08,0.08,7100,2.40
2012-11-30,0.08,0.08,0.08,0.08,5900,2.55
2012-11-29,0.08,0.08,0.08,0.08,5200,2.46
2012-11-28,0.08,0.08,0.08,0.08,5600,2.52
2012-11-27,0.08,0.08,0.08,0.08,4200,2.55
2012-11-26,0.09,0.09,0.07,0.09,1000,2.58
2012-11-23,0.08,0.09,0.07,0.08,1800,2.55
2012-11-21,0.07,0.08,0.07,0.08,5400,2.40
2012-11-20,0.07,0.08,0.07,0.08,1500,2.40
2012-11-19,0.07,0.08,0.07,0.08,2400,2.28
2012-11-16,0.07,0.08,0.07,0.08,7500,2.37
2012-11-15,0.09,0.09,0.07,0.08,5600,2.40
2012-11-14,0.07,0.09,0.07,0.08,8600,2.52
2012-11-13,0.05,0.08,0.05,0.07,17300,2.25
2012-11-12,0.09,0.09,0.05,0.06,57100,1.74
2012-11-09,0.09,0.10,0.09,0.09,7600,2.82
2012-11-08,0.09,0.10,0.09,0.10,3200,2.88
2012-11-07,0.09,0.10,0.09,0.10,1600,2.91
2012-11-06,0.09,0.10,0.09,0.09,2400,2.73
2012-11-05,0.09,0.10,0.09,0.09,5300,2.61
2012-11-02,0.10,0.10,0.08,0.09,10400,2.76
2012-11-01,0.09,0.10,0.09,0.10,1900,2.97
2012-10-31,0.09,0.10,0.09,0.09,4000,2.85
2012-10-26,0.10,0.10,0.09,0.10,3800,2.97
2012-10-25,0.10,0.10,0.09,0.10,4600,2.97
2012-10-24,0.10,0.11,0.10,0.10,2100,3.12
2012-10-23,0.10,0.11,0.10,0.11,5100,3.30
2012-10-22,0.10,0.11,0.10,0.11,5100,3.18
2012-10-19,0.11,0.11,0.10,0.10,5100,3.15
2012-10-18,0.10,0.11,0.10,0.11,3200,3.27
2012-10-17,0.10,0.11,0.10,0.11,14800,3.27
2012-10-16,0.10,0.11,0.10,0.10,4500,3.15
2012-10-15,0.11,0.11,0.11,0.11,4100,3.24
2012-10-12,0.11,0.11,0.11,0.11,3700,3.30
2012-10-11,0.10,0.11,0.10,0.11,4900,3.36
2012-10-10,0.11,0.12,0.11,0.11,7400,3.39
2012-10-09,0.11,0.12,0.10,0.11,14800,3.45
2012-10-08,0.11,0.11,0.10,0.11,5800,3.36
2012-10-05,0.12,0.12,0.11,0.11,9100,3.36
2012-10-04,0.11,0.12,0.11,0.11,8600,3.45
2012-10-03,0.11,0.12,0.10,0.12,5900,3.48
2012-10-02,0.12,0.12,0.10,0.11,20400,3.30
2012-10-01,0.10,0.12,0.10,0.11,11300,3.45
2012-09-28,0.11,0.11,0.10,0.11,1900,3.18
2012-09-27,0.11,0.11,0.09,0.10,13900,3.09
2012-09-26,0.11,0.11,0.11,0.11,2800,3.18
2012-09-25,0.11,0.11,0.11,0.11,6800,3.21
2012-09-24,0.11,0.11,0.11,0.11,6800,3.45
2012-09-21,0.11,0.11,0.11,0.11,2300,3.30
2012-09-20,0.11,0.11,0.11,0.11,8700,3.30
2012-09-19,0.11,0.12,0.11,0.11,6300,3.30
2012-09-18,0.11,0.12,0.11,0.12,6400,3.57
2012-09-17,0.11,0.12,0.11,0.11,12800,3.36
2012-09-14,0.12,0.12,0.11,0.11,13100,3.30
2012-09-13,0.11,0.12,0.11,0.12,5800,3.57
2012-09-12,0.11,0.12,0.11,0.12,5800,3.57
2012-09-11,0.12,0.12,0.11,0.11,2300,3.45
2012-09-10,0.11,0.12,0.11,0.11,6100,3.33
2012-09-07,0.12,0.12,0.11,0.12,16300,3.57
2012-09-06,0.11,0.12,0.11,0.12,5200,3.60
2012-09-05,0.11,0.12,0.11,0.12,6200,3.60
2012-09-04,0.11,0.12,0.11,0.12,3800,3.69
2012-08-31,0.12,0.12,0.11,0.12,3000,3.66
2012-08-30,0.11,0.12,0.11,0.12,10500,3.60
2012-08-29,0.12,0.12,0.11,0.12,8800,3.60
2012-08-28,0.13,0.13,0.12,0.13,4100,3.90
2012-08-27,0.12,0.13,0.12,0.13,5100,3.90
2012-08-24,0.11,0.13,0.11,0.12,4500,3.75
2012-08-23,0.12,0.13,0.11,0.12,10800,3.66
2012-08-22,0.13,0.13,0.12,0.13,6400,3.90
2012-08-21,0.12,0.14,0.11,0.13,26300,3.90
2012-08-20,0.12,0.12,0.12,0.12,5400,3.60
2012-08-17,0.12,0.12,0.11,0.12,5600,3.54
2012-08-16,0.11,0.12,0.11,0.11,2400,3.30
2012-08-15,0.12,0.12,0.11,0.11,7000,3.39
2012-08-14,0.11,0.12,0.11,0.11,5400,3.39
2012-08-13,0.11,0.12,0.11,0.12,2300,3.60
2012-08-10,0.11,0.12,0.11,0.12,3400,3.60
2012-08-09,0.11,0.12,0.11,0.11,7000,3.24
2012-08-08,0.11,0.12,0.11,0.11,7400,3.30
2012-08-07,0.12,0.12,0.11,0.11,8400,3.45
2012-08-06,0.11,0.12,0.10,0.12,10900,3.60
2012-08-03,0.12,0.13,0.12,0.12,6100,3.60
2012-08-02,0.12,0.12,0.12,0.12,6300,3.63
2012-08-01,0.12,0.12,0.11,0.12,2400,3.60
2012-07-31,0.13,0.13,0.11,0.12,14000,3.60
2012-07-30,0.12,0.15,0.12,0.13,28700,3.90
2012-07-27,0.14,0.14,0.12,0.12,15700,3.75
2012-07-26,0.15,0.15,0.12,0.12,10200,3.75
2012-07-25,0.14,0.14,0.12,0.13,3500,4.05
2012-07-24,0.13,0.14,0.12,0.13,5600,3.96
2012-07-23,0.12,0.14,0.12,0.13,12600,3.90
2012-07-20,0.13,0.13,0.12,0.12,12000,3.75
2012-07-19,0.15,0.15,0.12,0.13,25300,4.05
2012-07-18,0.16,0.16,0.14,0.14,9700,4.35
2012-07-17,0.02,0.02,0.02,0.02,17700,0.48
2012-07-16,0.02,0.02,0.02,0.02,17100,0.51
2012-07-13,0.02,0.02,0.01,0.02,9000,0.51
2012-07-12,0.02,0.02,0.01,0.02,9400,0.48
2012-07-11,0.02,0.02,0.02,0.02,22600,0.48
2012-07-10,0.02,0.02,0.02,0.02,18100,0.54
2012-07-09,0.02,0.02,0.02,0.02,15100,0.57
2012-07-06,0.22,0.22,0.18,0.18,50500,5.55
2012-07-05,0.20,0.25,0.19,0.22,91500,6.75
2012-07-03,0.15,0.20,0.15,0.20,47900,5.97
2012-07-02,0.13,0.16,0.12,0.15,38100,4.50
2012-06-29,0.11,0.14,0.09,0.13,34900,3.90
2012-06-28,0.08,0.12,0.08,0.11,53700,3.30
2012-06-27,0.08,0.08,0.08,0.08,32600,2.55
2012-06-26,0.08,0.09,0.08,0.08,16900,2.55
2012-06-25,0.08,0.08,0.08,0.08,8800,2.40
2012-06-22,0.08,0.08,0.08,0.08,20200,2.55
2012-06-21,0.08,0.08,0.08,0.08,8800,2.34
2012-06-20,0.08,0.08,0.07,0.08,7900,2.46
2012-06-19,0.07,0.08,0.06,0.08,13500,2.46
2012-06-18,0.08,0.08,0.07,0.07,3700,2.19
2012-06-15,0.08,0.08,0.07,0.08,9600,2.40
2012-06-14,0.08,0.08,0.07,0.08,6300,2.40
2012-06-13,0.08,0.08,0.07,0.08,9800,2.46
2012-06-12,0.07,0.08,0.07,0.08,11300,2.40
2012-06-11,0.08,0.09,0.08,0.08,10400,2.40
2012-06-08,0.08,0.08,0.08,0.08,6500,2.55
2012-06-07,0.08,0.09,0.08,0.08,11800,2.40
2012-06-06,0.07,0.09,0.07,0.08,6000,2.40
2012-06-05,0.08,0.09,0.06,0.08,7500,2.40
2012-06-04,0.09,0.09,0.07,0.08,24100,2.52
2012-06-01,0.08,0.09,0.08,0.08,22800,2.40
2012-05-31,0.09,0.09,0.08,0.08,37000,2.40
2012-05-30,0.09,0.09,0.07,0.07,148600,2.16
2012-05-29,0.11,0.11,0.08,0.09,30400,2.70
2012-05-25,0.10,0.11,0.09,0.10,7600,3.00
2012-05-24,0.12,0.12,0.09,0.11,12900,3.30
2012-05-23,0.08,0.12,0.08,0.11,27500,3.30
2012-05-22,0.11,0.11,0.09,0.09,22600,2.70
2012-05-21,0.11,0.14,0.09,0.11,12300,3.30
2012-05-18,0.13,0.13,0.11,0.11,15800,3.30
2012-05-17,0.13,0.15,0.11,0.12,27300,3.60
2012-05-16,0.15,0.15,0.11,0.13,24400,4.05
2012-05-15,0.16,0.17,0.13,0.15,39500,4.50
2012-05-14,0.16,0.20,0.15,0.16,75700,4.80
2012-05-11,0.18,0.20,0.11,0.15,73400,4.50
2012-05-10,0.23,0.23,0.03,0.13,45000,3.90
