Date,Open,High,Low,Close,Volume,Adj Close
2014-01-13,54.68,55.47,54.60,54.67,4500,53.93
2014-01-10,55.00,55.03,54.52,54.81,20000,54.07
2014-01-09,54.19,54.39,54.15,54.31,3600,53.58
2014-01-08,54.31,55.07,54.31,54.45,1600,53.72
2014-01-07,54.46,54.60,54.29,54.60,1600,53.86
2014-01-06,54.48,54.65,54.17,54.46,19500,53.73
2014-01-03,54.72,55.09,54.72,55.08,4000,54.34
2014-01-02,56.37,56.37,55.19,55.20,9500,54.46
2013-12-31,57.19,57.19,56.84,57.10,6400,56.33
2013-12-30,56.87,56.87,56.78,56.84,7600,56.07
2013-12-27,56.23,56.58,56.23,56.56,3100,55.80
2013-12-26,56.10,56.10,55.96,55.96,3500,55.21
2013-12-24,55.39,56.24,55.39,56.24,1300,55.48
2013-12-23,56.10,56.10,55.82,55.83,11700,55.08
2013-12-20,55.69,55.78,55.69,55.72,17200,54.97
2013-12-19,55.24,55.34,55.23,55.34,6300,54.59
2013-12-18,55.76,56.05,55.60,56.03,1300,55.27
2013-12-17,56.23,56.60,56.21,56.26,7000,54.56
2013-12-16,57.10,57.10,57.10,57.10,500,55.38
2013-12-13,56.67,56.67,56.17,56.31,8600,54.61
2013-12-12,56.38,56.43,56.32,56.43,500,54.73
2013-12-11,57.41,57.41,56.83,56.83,7000,55.12
2013-12-10,58.14,58.14,58.14,58.14,600,56.39
2013-12-09,57.98,58.49,57.98,58.49,700,56.73
2013-12-06,58.07,58.23,57.94,58.23,2800,56.48
2013-12-05,57.61,57.61,57.54,57.54,500,55.81
2013-12-04,57.61,57.61,57.61,57.61,600,55.87
2013-12-03,57.20,57.62,57.19,57.61,3700,55.87
2013-12-02,58.27,58.27,57.70,57.70,3400,55.96
2013-11-29,57.74,58.39,57.73,58.39,12500,56.63
2013-11-27,57.56,57.85,57.21,57.70,17500,55.96
2013-11-26,57.27,57.27,56.80,56.80,600,55.09
2013-11-25,57.43,57.43,56.98,56.98,800,55.26
2013-11-22,57.15,57.44,57.15,57.38,14500,55.65
2013-11-21,57.33,57.33,57.33,57.33,000,55.60
2013-11-20,57.89,57.89,57.33,57.33,1000,55.60
2013-11-19,58.30,58.30,57.85,58.17,300,56.42
2013-11-18,57.55,58.43,57.55,58.43,11300,56.67
2013-11-15,57.24,57.75,57.24,57.49,1500,55.76
2013-11-14,55.90,56.05,55.31,56.05,8100,54.36
2013-11-13,55.51,55.51,55.50,55.50,500,53.83
2013-11-12,56.55,56.55,55.56,55.65,14100,53.97
2013-11-11,56.10,56.10,56.09,56.10,1000,54.41
2013-11-08,55.90,56.19,55.85,55.94,4400,54.25
2013-11-07,56.49,56.49,56.12,56.15,10900,54.46
2013-11-06,57.03,57.03,57.03,57.03,000,55.31
2013-11-05,57.70,57.70,56.69,57.03,4100,55.31
2013-11-04,57.81,57.81,57.70,57.72,900,55.98
2013-11-01,57.37,57.60,57.14,57.60,60800,55.86
2013-10-31,57.80,57.80,57.49,57.55,1000,55.82
2013-10-30,57.80,57.94,57.76,57.90,4400,56.16
2013-10-29,58.36,58.36,57.68,57.68,1900,55.94
2013-10-28,57.41,57.41,57.36,57.36,300,55.63
2013-10-25,57.75,57.75,57.00,57.10,1500,55.38
2013-10-24,57.00,57.07,57.00,57.01,1900,55.29
2013-10-23,57.27,57.27,57.12,57.14,51400,55.42
2013-10-22,58.39,58.71,58.39,58.43,1000,56.67
2013-10-21,57.57,57.92,57.57,57.92,1800,56.17
2013-10-18,58.46,58.46,58.19,58.26,1400,56.50
2013-10-17,57.70,57.98,57.70,57.76,4600,56.02
2013-10-16,57.61,57.61,57.61,57.61,200,55.87
2013-10-15,57.52,57.52,57.52,57.52,200,55.79
2013-10-14,57.36,57.36,57.36,57.36,000,55.63
2013-10-11,57.20,57.46,57.20,57.36,2400,55.63
2013-10-10,56.93,57.41,56.92,57.41,4400,55.68
2013-10-09,55.90,56.12,55.90,56.12,1100,54.43
2013-10-08,56.57,56.57,56.03,56.03,5700,54.34
2013-10-07,56.28,56.42,56.18,56.23,20400,54.54
2013-10-04,56.45,56.62,56.45,56.62,2800,54.91
2013-10-03,56.12,56.12,55.92,55.92,1100,54.23
2013-10-02,55.69,55.69,55.69,55.69,300,54.01
2013-10-01,55.23,55.50,55.18,55.47,104000,53.80
2013-09-30,54.58,54.74,54.58,54.74,700,53.09
2013-09-27,55.22,55.35,55.22,55.35,300,53.68
2013-09-26,55.86,55.94,55.68,55.68,1300,54.00
2013-09-25,55.65,55.72,55.38,55.52,86600,53.85
2013-09-24,56.01,56.01,56.01,56.01,100,54.32
2013-09-23,56.43,56.44,56.33,56.33,1000,54.63
2013-09-20,56.68,56.68,56.34,56.34,600,54.64
2013-09-19,57.20,57.43,57.07,57.15,3500,55.43
2013-09-18,55.75,57.66,55.36,57.43,41600,55.70
2013-09-17,55.75,55.83,55.64,55.64,6700,53.96
2013-09-16,56.03,56.07,55.77,55.85,6200,54.17
2013-09-13,55.33,55.43,55.25,55.42,1500,53.75
2013-09-12,55.83,55.83,55.03,55.03,2200,53.37
2013-09-11,55.32,55.78,55.32,55.74,2500,54.06
2013-09-10,55.66,55.84,55.58,55.84,2300,54.16
2013-09-09,54.64,55.11,54.64,55.11,6900,53.45
2013-09-06,53.81,54.15,53.81,54.08,5600,52.45
2013-09-05,52.98,53.33,52.98,53.33,400,51.72
2013-09-04,52.72,52.72,52.71,52.72,7000,51.13
2013-09-03,51.97,52.40,51.94,52.09,36000,50.52
2013-08-30,51.50,51.65,51.41,51.64,4200,50.08
2013-08-29,50.98,51.60,50.98,51.11,5800,49.57
2013-08-28,50.36,50.63,50.36,50.63,800,49.10
2013-08-27,50.68,50.68,50.06,50.06,11400,48.55
2013-08-26,51.87,51.87,51.45,51.45,3700,49.90
2013-08-23,51.16,51.72,51.08,51.58,6100,50.03
2013-08-22,50.60,51.60,50.60,51.14,10200,49.60
2013-08-21,51.19,51.19,50.40,50.41,13000,48.89
2013-08-20,51.51,51.88,51.51,51.55,32600,50.00
2013-08-19,52.75,52.75,51.73,51.73,56300,50.17
2013-08-16,52.95,53.31,52.68,52.72,10300,51.13
2013-08-15,53.00,53.16,52.71,53.08,30700,51.48
2013-08-14,53.30,53.79,53.30,53.31,273600,51.70
2013-08-13,53.34,53.72,53.28,53.63,1600,52.01
2013-08-12,52.52,52.81,52.52,52.81,3300,51.22
2013-08-09,52.23,52.63,52.11,52.12,3800,50.55
2013-08-08,51.76,52.55,51.76,52.26,2300,50.69
2013-08-07,52.00,52.00,51.41,51.41,6900,49.86
2013-08-06,52.71,52.71,52.29,52.52,7900,50.94
2013-08-05,52.98,53.10,52.76,53.10,5400,51.50
2013-08-02,53.35,53.45,53.13,53.22,14200,51.62
2013-08-01,53.21,53.46,53.21,53.46,4900,51.85
2013-07-31,52.70,53.09,52.49,53.09,5200,51.49
2013-07-30,53.04,53.12,52.80,52.86,49500,51.27
2013-07-29,53.05,53.18,52.90,53.02,8000,51.42
2013-07-26,53.54,53.76,53.35,53.76,34300,52.14
2013-07-25,53.40,53.76,53.34,53.76,8300,52.14
2013-07-24,53.49,53.50,53.16,53.30,6000,51.69
2013-07-23,53.61,53.89,53.49,53.74,7200,52.12
2013-07-22,52.79,53.20,52.79,53.19,4000,51.59
2013-07-19,52.76,52.92,52.53,52.91,45200,51.32
2013-07-18,53.09,53.11,52.73,52.73,46200,51.14
2013-07-17,53.33,53.36,53.11,53.21,1457100,51.61
2013-07-16,52.99,53.17,52.73,53.16,19400,51.56
2013-07-15,53.03,53.23,52.87,53.18,14200,51.58
2013-07-12,52.56,52.74,52.35,52.73,9900,51.14
2013-07-11,52.34,53.30,52.34,53.29,95800,51.68
2013-07-10,50.86,50.99,50.61,50.81,20900,49.28
2013-07-09,50.93,50.99,50.58,50.59,17600,49.07
2013-07-08,50.01,50.56,50.01,50.28,11300,48.76
2013-07-05,50.37,50.37,49.95,50.06,16800,48.55
2013-07-03,50.85,50.85,50.63,50.64,9400,49.11
2013-07-02,51.66,51.67,50.81,51.12,19000,49.58
2013-07-01,52.17,52.17,51.57,51.58,10400,50.03
2013-06-28,51.20,51.59,51.11,51.39,27100,49.84
2013-06-27,50.95,51.30,50.88,51.04,25200,49.50
2013-06-26,50.02,50.60,50.02,50.55,11400,48.61
2013-06-25,49.90,50.01,49.56,49.87,28600,47.95
2013-06-24,48.92,49.54,48.46,49.00,12900,47.12
2013-06-21,50.09,50.53,49.61,50.31,8300,48.38
2013-06-20,51.06,51.06,49.24,49.32,7800,47.42
2013-06-19,52.85,52.94,51.78,51.79,7500,49.80
2013-06-18,52.71,53.20,52.70,52.82,57000,50.79
2013-06-17,53.17,53.32,52.81,52.94,99100,50.90
2013-06-14,52.87,52.87,52.28,52.37,8500,50.36
2013-06-13,52.57,53.16,52.45,53.16,13400,51.12
2013-06-12,52.90,52.90,52.44,52.78,16500,50.75
2013-06-11,53.24,53.24,52.91,52.99,34400,50.95
2013-06-10,53.86,54.16,53.77,53.82,12900,51.75
2013-06-07,54.64,54.82,54.33,54.46,17500,52.37
2013-06-06,54.59,54.88,54.26,54.84,6200,52.73
2013-06-05,55.56,55.56,54.44,54.47,32200,52.38
2013-06-04,55.50,55.61,55.19,55.37,10900,53.24
2013-06-03,54.70,56.09,54.70,56.02,14100,53.87
2013-05-31,56.02,56.02,55.19,55.49,73400,53.36
2013-05-30,56.31,56.59,56.19,56.47,6400,54.30
2013-05-29,56.01,56.55,55.79,56.47,18700,54.30
2013-05-28,56.34,56.83,56.33,56.44,32900,54.27
2013-05-24,56.00,56.05,55.68,55.77,6400,53.63
2013-05-23,56.11,56.38,56.10,56.15,5000,53.99
2013-05-22,57.72,57.93,56.69,56.81,47200,54.63
2013-05-21,57.70,57.87,57.46,57.63,30400,55.41
2013-05-20,57.58,57.82,57.56,57.71,47500,55.49
2013-05-17,57.45,57.53,57.18,57.40,7600,55.19
2013-05-16,57.88,57.88,57.04,57.20,478300,55.00
2013-05-15,56.98,57.18,56.90,57.06,17200,54.87
2013-05-14,56.90,57.33,56.84,56.96,18900,54.77
2013-05-13,56.80,56.95,56.54,56.66,79200,54.48
2013-05-10,57.04,57.22,56.99,57.13,4900,54.93
2013-05-09,58.09,58.09,57.40,57.43,32800,55.22
2013-05-08,57.86,58.10,57.81,57.95,18200,55.72
2013-05-07,57.52,57.70,57.38,57.44,14600,55.23
2013-05-06,57.18,57.31,57.04,57.06,16400,54.87
2013-05-03,57.18,57.36,56.92,57.10,59900,54.90
2013-05-02,56.43,56.76,56.42,56.74,12600,54.56
2013-05-01,56.45,56.59,56.15,56.43,14500,54.26
2013-04-30,56.00,56.87,56.00,56.80,41400,54.62
2013-04-29,56.10,56.38,55.92,56.29,8500,54.13
2013-04-26,55.78,55.81,55.50,55.69,136800,53.55
2013-04-25,55.82,56.16,55.82,56.09,208200,53.93
2013-04-24,54.74,55.62,54.74,55.43,1245400,53.30
2013-04-23,54.90,54.94,54.76,54.88,2300,52.77
2013-04-22,54.75,54.99,54.55,54.89,8200,52.78
2013-04-19,54.43,54.82,54.43,54.59,3800,52.49
2013-04-18,53.45,53.86,53.45,53.51,6700,51.45
2013-04-17,53.22,53.65,53.22,53.56,3800,51.50
2013-04-16,53.81,54.33,53.81,54.15,3300,52.07
2013-04-15,53.58,53.62,52.74,52.74,7200,50.71
2013-04-12,53.56,53.86,53.56,53.69,6800,51.63
2013-04-11,54.61,54.94,54.56,54.57,6000,52.47
2013-04-10,54.51,54.80,54.51,54.56,3100,52.46
2013-04-09,53.20,54.26,53.20,54.03,14700,51.95
2013-04-08,53.48,53.53,53.17,53.50,12200,51.44
2013-04-05,53.43,53.73,53.09,53.72,18900,51.65
2013-04-04,54.13,54.23,54.00,54.14,135000,52.06
2013-04-03,55.15,55.16,54.43,54.44,13300,52.35
2013-04-02,55.15,55.31,55.06,55.06,13400,52.94
2013-04-01,55.29,55.29,54.83,54.88,4900,52.77
2013-03-28,55.46,55.47,55.20,55.40,6600,53.27
2013-03-27,55.38,55.54,54.97,55.52,13000,53.39
2013-03-26,55.32,55.36,55.18,55.35,9100,53.22
2013-03-25,55.17,55.17,54.42,54.51,17700,52.41
2013-03-22,54.46,54.51,54.36,54.38,1200,52.29
2013-03-21,54.37,54.51,54.17,54.20,7300,52.12
2013-03-20,54.95,54.99,54.76,54.76,1889500,52.65
2013-03-19,54.80,54.80,54.14,54.45,68500,52.36
2013-03-18,55.22,55.22,54.84,54.86,34400,52.75
2013-03-15,55.50,55.61,55.41,55.41,10000,53.28
2013-03-14,56.11,56.29,56.03,56.05,14800,53.90
2013-03-13,55.77,55.99,55.72,55.78,22300,53.64
2013-03-12,56.46,56.46,56.08,56.12,26400,53.96
2013-03-11,56.97,57.16,56.84,56.87,33400,54.68
2013-03-08,57.21,57.34,56.98,57.16,22700,54.96
2013-03-07,56.76,56.96,56.70,56.82,15000,54.64
2013-03-06,57.22,57.22,56.80,56.83,23800,54.65
2013-03-05,56.63,57.00,56.63,56.77,242200,54.59
2013-03-04,56.37,56.37,55.95,56.20,12200,54.04
2013-03-01,56.74,56.89,56.59,56.83,6600,54.65
2013-02-28,56.69,57.20,56.69,56.72,26200,54.54
2013-02-27,56.17,56.92,56.17,56.84,16600,54.65
