Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,5.24,5.24,5.20,5.20,6900,5.20
2013-02-15,5.24,5.27,5.21,5.21,1200,5.21
2013-02-14,5.30,5.30,5.29,5.29,4700,5.29
2013-02-13,5.46,5.50,5.45,5.45,9100,5.45
2013-02-12,5.46,5.46,5.46,5.46,000,5.46
2013-02-11,5.68,5.87,5.45,5.46,3100,5.46
2013-02-08,5.64,5.64,5.63,5.63,800,5.63
2013-02-07,5.74,5.95,5.62,5.63,6200,5.63
2013-02-06,5.34,5.76,5.34,5.74,16000,5.74
2013-02-05,5.73,5.74,5.34,5.34,3300,5.34
2013-02-04,5.50,5.73,5.32,5.73,8800,5.73
2013-02-01,5.31,5.50,5.31,5.39,2500,5.39
2013-01-31,5.49,5.50,5.45,5.50,3400,5.50
2013-01-30,5.33,5.44,5.33,5.44,900,5.44
2013-01-29,5.50,5.50,5.50,5.50,100,5.50
2013-01-28,5.20,5.21,5.15,5.20,5200,5.20
2013-01-25,5.30,5.30,5.15,5.20,1800,5.20
2013-01-24,5.50,5.54,5.34,5.34,2900,5.34
2013-01-23,5.52,5.75,5.50,5.59,2900,5.59
2013-01-22,5.70,5.70,5.50,5.53,3200,5.53
2013-01-18,5.71,5.71,5.50,5.67,1500,5.67
2013-01-17,5.50,5.60,5.15,5.59,9400,5.59
2013-01-16,5.17,5.71,5.15,5.48,11800,5.48
2013-01-15,4.97,5.75,4.97,5.15,19500,5.15
2013-01-14,4.45,5.40,4.45,4.95,34000,4.95
2013-01-11,4.26,4.43,4.26,4.37,17200,4.37
2013-01-10,4.33,4.34,4.26,4.26,2300,4.26
2013-01-09,4.15,4.33,4.09,4.26,11700,4.26
2013-01-08,3.78,4.16,3.78,4.00,21800,4.00
2013-01-07,3.76,3.95,3.58,3.83,37400,3.83
2013-01-04,3.70,3.76,3.70,3.75,3500,3.75
2013-01-03,3.59,3.65,3.59,3.65,300,3.65
2013-01-02,3.57,3.57,3.55,3.55,400,3.55
2012-12-31,3.60,3.74,3.51,3.60,7900,3.60
2012-12-28,3.58,3.76,3.55,3.74,17600,3.74
2012-12-27,3.62,3.70,3.55,3.64,13300,3.64
2012-12-26,3.70,3.70,3.61,3.61,400,3.61
2012-12-24,3.60,3.75,3.55,3.55,3600,3.55
2012-12-21,3.70,3.70,3.61,3.61,5200,3.61
2012-12-20,3.71,3.75,3.61,3.61,3500,3.61
2012-12-19,3.76,3.76,3.71,3.71,7200,3.71
2012-12-18,3.71,3.80,3.71,3.76,900,3.76
2012-12-17,3.71,3.75,3.71,3.71,800,3.71
2012-12-14,3.73,3.80,3.72,3.80,1100,3.80
2012-12-13,3.76,3.76,3.65,3.68,400,3.68
2012-12-12,3.76,3.80,3.55,3.60,42500,3.60
2012-12-11,3.78,3.78,3.78,3.78,100,3.78
2012-12-10,3.76,3.80,3.76,3.80,1500,3.80
2012-12-07,3.94,3.94,3.70,3.80,4900,3.80
2012-12-06,3.92,3.97,3.92,3.97,4400,3.97
2012-12-05,3.68,3.95,3.68,3.78,900,3.78
2012-12-04,3.71,3.79,3.62,3.66,6300,3.66
2012-12-03,3.79,3.92,3.70,3.80,4000,3.80
2012-11-30,3.80,3.83,3.66,3.82,4500,3.82
2012-11-29,3.84,3.84,3.84,3.84,000,3.84
2012-11-28,3.82,3.84,3.82,3.84,300,3.84
2012-11-27,3.80,3.80,3.80,3.80,100,3.80
2012-11-26,3.78,3.80,3.78,3.80,800,3.80
2012-11-23,3.75,3.75,3.75,3.75,000,3.75
2012-11-21,3.75,3.75,3.75,3.75,300,3.75
2012-11-20,3.71,3.71,3.71,3.71,000,3.71
2012-11-19,3.73,3.73,3.71,3.71,500,3.71
2012-11-16,3.94,3.94,3.94,3.94,100,3.94
2012-11-15,3.71,3.90,3.70,3.82,2600,3.82
2012-11-14,3.78,3.78,3.78,3.78,100,3.78
2012-11-13,3.70,3.70,3.70,3.70,400,3.70
2012-11-12,3.73,3.79,3.70,3.70,2600,3.70
2012-11-09,3.73,3.90,3.70,3.80,2500,3.80
2012-11-08,3.78,3.78,3.78,3.78,100,3.78
2012-11-07,3.82,3.82,3.82,3.82,500,3.82
2012-11-06,3.75,3.97,3.75,3.85,1200,3.85
2012-11-05,3.75,3.76,3.75,3.76,200,3.76
2012-11-02,3.65,3.90,3.65,3.76,1600,3.76
2012-11-01,3.92,3.92,3.67,3.67,2700,3.67
2012-10-31,3.65,3.98,3.65,3.98,2200,3.98
2012-10-26,3.74,3.74,3.74,3.74,100,3.74
2012-10-25,3.89,3.90,3.70,3.76,10300,3.76
2012-10-24,3.91,3.98,3.91,3.98,2600,3.98
2012-10-23,3.82,4.05,3.82,3.99,1600,3.99
2012-10-22,3.64,4.20,3.64,3.93,1900,3.93
2012-10-19,3.95,4.04,3.42,3.58,31300,3.58
2012-10-18,4.00,4.00,4.00,4.00,200,4.00
2012-10-17,3.85,4.10,3.85,4.10,900,4.10
2012-10-16,4.19,4.35,3.90,3.95,4700,3.95
2012-10-15,3.92,4.23,3.92,4.23,4100,4.23
2012-10-12,3.94,4.21,3.94,4.01,2000,4.01
2012-10-11,4.20,4.50,3.78,3.81,36500,3.81
2012-10-10,4.15,4.47,4.10,4.25,17100,4.25
2012-10-09,3.85,4.17,3.85,4.17,4100,4.17
2012-10-08,3.85,3.89,3.85,3.89,5600,3.89
2012-10-05,3.79,3.83,3.79,3.82,3400,3.82
2012-10-04,3.80,3.83,3.80,3.80,1500,3.80
2012-10-03,3.75,3.75,3.75,3.75,000,3.75
2012-10-02,3.66,3.75,3.66,3.75,300,3.75
2012-10-01,3.60,3.71,3.60,3.70,2500,3.70
2012-09-28,3.80,3.86,3.57,3.68,3600,3.68
2012-09-27,3.79,3.79,3.79,3.79,100,3.79
2012-09-26,3.70,3.70,3.70,3.70,100,3.70
2012-09-25,3.68,3.68,3.68,3.68,100,3.68
2012-09-24,3.85,3.90,3.66,3.66,2400,3.66
2012-09-21,3.81,3.99,3.78,3.93,3300,3.93
2012-09-20,3.86,3.86,3.79,3.79,1100,3.79
2012-09-19,3.68,3.71,3.65,3.67,1300,3.67
2012-09-18,3.66,3.70,3.56,3.69,9000,3.69
2012-09-17,3.50,3.74,3.50,3.70,8000,3.70
2012-09-14,3.80,4.06,3.22,3.46,106300,3.46
2012-09-13,3.92,4.25,3.47,3.80,25600,3.80
2012-09-12,4.17,4.25,3.86,4.09,10900,4.09
2012-09-11,4.59,4.59,4.04,4.09,1200,4.09
2012-09-10,4.42,4.60,4.05,4.39,6900,4.39
2012-09-07,3.82,4.40,3.75,4.37,7400,4.37
2012-09-06,4.00,4.00,3.80,4.00,5500,4.00
2012-09-05,3.97,3.97,3.97,3.97,300,3.97
2012-09-04,3.98,3.98,3.98,3.98,000,3.98
2012-08-31,4.20,4.20,3.98,3.98,1000,3.98
2012-08-30,4.12,4.20,4.12,4.20,400,4.20
2012-08-29,4.13,4.13,4.13,4.13,000,4.13
2012-08-28,4.13,4.13,4.13,4.13,000,4.13
2012-08-27,4.13,4.13,4.13,4.13,200,4.13
2012-08-24,4.06,4.19,4.06,4.19,3800,4.19
2012-08-23,4.10,4.18,4.10,4.15,700,4.15
2012-08-22,4.15,4.18,4.10,4.10,2700,4.10
2012-08-21,4.19,4.19,4.19,4.19,800,4.19
2012-08-20,4.22,4.22,3.99,3.99,1400,3.99
2012-08-17,4.00,4.30,4.00,4.19,2800,4.19
2012-08-16,4.11,4.11,4.00,4.00,2900,4.00
2012-08-15,4.06,4.06,4.05,4.05,400,4.05
2012-08-14,4.16,4.16,4.16,4.16,000,4.16
2012-08-13,4.16,4.16,4.16,4.16,000,4.16
2012-08-10,4.16,4.16,4.16,4.16,100,4.16
2012-08-09,4.00,4.00,4.00,4.00,000,4.00
2012-08-08,4.00,4.00,4.00,4.00,100,4.00
2012-08-07,4.02,4.02,4.02,4.02,200,4.02
2012-08-06,4.31,4.31,4.03,4.15,2800,4.15
2012-08-03,4.12,4.66,4.12,4.26,5000,4.26
2012-08-02,4.19,4.20,4.18,4.18,2000,4.18
2012-08-01,4.00,4.00,4.00,4.00,000,4.00
2012-07-31,4.00,4.71,4.00,4.00,5700,4.00
2012-07-30,4.00,4.00,4.00,4.00,1500,4.00
2012-07-27,4.50,4.50,3.90,3.95,8800,3.95
2012-07-26,4.16,4.91,4.16,4.25,13100,4.25
2012-07-25,4.91,4.91,4.91,4.91,300,4.91
2012-07-24,4.89,4.97,4.75,4.75,2000,4.75
2012-07-23,4.85,4.93,4.60,4.65,3600,4.65
2012-07-20,4.90,4.90,4.90,4.90,100,4.90
2012-07-19,4.91,5.48,4.91,5.10,1700,5.10
2012-07-18,5.08,5.22,4.90,4.90,3800,4.90
2012-07-17,4.82,5.48,4.82,5.07,1400,5.07
2012-07-16,4.63,5.25,4.63,5.00,14300,5.00
2012-07-13,4.90,5.02,4.62,4.62,2000,4.62
2012-07-12,4.96,5.02,4.91,4.98,2200,4.98
2012-07-11,5.08,5.18,4.62,5.18,5700,5.18
2012-07-10,4.74,5.01,4.74,4.80,2400,4.80
2012-07-09,4.70,4.90,4.64,4.65,3000,4.65
2012-07-06,4.55,4.73,4.55,4.59,2500,4.59
2012-07-05,4.79,4.79,4.79,4.79,000,4.79
2012-07-03,4.88,4.98,4.35,4.79,5700,4.79
2012-07-02,4.36,5.21,4.36,5.21,4800,5.21
2012-06-29,4.98,5.09,4.73,4.73,2500,4.73
2012-06-28,5.25,5.40,4.70,5.00,9600,5.00
2012-06-27,4.78,5.38,4.64,5.35,2000,5.35
2012-06-26,5.35,5.80,4.34,5.02,4100,5.02
2012-06-25,5.29,5.53,5.11,5.52,2100,5.52
2012-06-22,5.53,5.56,5.11,5.11,3700,5.11
2012-06-21,5.70,5.90,5.51,5.57,1700,5.57
2012-06-20,5.71,6.00,5.52,5.91,12600,5.91
2012-06-19,5.94,5.94,5.94,5.94,100,5.94
2012-06-18,5.75,6.00,5.69,5.99,3100,5.99
2012-06-15,5.79,5.84,5.26,5.84,3600,5.84
2012-06-14,5.85,6.18,5.71,5.80,1700,5.80
2012-06-13,6.38,6.38,5.25,5.46,4600,5.46
2012-06-12,5.70,6.50,5.16,6.50,1900,6.50
2012-06-11,6.92,6.92,5.02,5.70,7000,5.70
2012-06-08,7.03,7.03,6.01,6.90,3400,6.90
2012-06-07,7.70,7.70,6.56,7.25,13300,7.25
2012-06-06,6.06,8.06,5.93,7.57,10300,7.57
2012-06-05,5.03,6.20,5.03,6.05,17600,6.05
2012-06-04,5.21,5.25,5.19,5.19,2800,5.19
2012-06-01,4.94,5.33,4.94,5.18,2700,5.18
2012-05-31,5.00,5.00,5.00,5.00,300,5.00
2012-05-30,5.00,5.28,4.53,4.98,3700,4.98
2012-05-29,5.40,5.40,4.25,5.24,3000,5.24
2012-05-25,4.47,5.74,4.45,5.16,7300,5.16
2012-05-24,4.31,4.50,4.31,4.50,1800,4.50
2012-05-23,4.10,4.38,4.10,4.20,1600,4.20
2012-05-22,4.38,4.50,4.31,4.31,1600,4.31
2012-05-21,4.45,4.50,4.38,4.38,1800,4.38
2012-05-18,4.21,4.45,4.17,4.45,1800,4.45
2012-05-17,4.20,4.40,4.13,4.40,3000,4.40
2012-05-16,4.10,4.50,4.10,4.49,3600,4.49
2012-05-15,4.06,4.16,4.06,4.16,2400,4.16
2012-05-14,4.28,4.50,4.10,4.50,2000,4.50
2012-05-11,4.20,4.50,4.18,4.27,17900,4.27
2012-05-10,4.16,4.16,4.09,4.10,2500,4.10
2012-05-09,4.03,4.18,4.03,4.18,200,4.18
2012-05-08,4.03,4.06,4.03,4.06,300,4.06
2012-05-07,4.01,4.17,4.00,4.17,11000,4.17
2012-05-04,4.21,4.21,4.19,4.20,700,4.20
2012-05-03,4.01,4.21,4.01,4.02,3200,4.02
2012-05-02,4.21,4.21,4.21,4.21,000,4.21
2012-05-01,4.21,4.21,4.11,4.21,1100,4.21
2012-04-30,4.21,4.21,4.21,4.21,000,4.21
2012-04-27,4.21,4.21,4.21,4.21,000,4.21
2012-04-26,4.11,4.21,4.11,4.21,700,4.21
2012-04-25,4.03,4.22,4.03,4.22,400,4.22
2012-04-24,4.21,4.22,4.11,4.22,5100,4.22
2012-04-23,4.05,4.20,4.05,4.17,1000,4.17
2012-04-20,4.17,4.21,4.00,4.20,3900,4.20
2012-04-19,4.00,4.00,4.00,4.00,000,4.00
2012-04-18,3.95,4.18,3.95,4.00,3200,4.00
2012-04-17,4.03,4.04,3.90,3.95,7100,3.95
2012-04-16,4.20,4.24,4.00,4.24,2800,4.24
2012-04-13,4.23,4.23,4.23,4.23,000,4.23
2012-04-12,4.23,4.23,4.23,4.23,000,4.23
2012-04-11,4.24,4.24,4.04,4.23,2800,4.23
2012-04-10,3.76,4.24,3.76,4.10,1200,4.10
2012-04-09,3.84,4.14,3.83,3.95,9900,3.95
2012-04-05,3.78,3.99,3.70,3.99,14000,3.99
2012-04-04,3.76,3.84,3.76,3.84,1300,3.84
2012-04-03,3.80,3.92,3.80,3.80,4000,3.80
2012-04-02,3.87,3.88,3.77,3.80,1000,3.80
2012-03-30,3.79,3.88,3.75,3.75,8000,3.75
2012-03-29,3.77,3.82,3.76,3.82,900,3.82
2012-03-28,3.88,3.88,3.76,3.76,2400,3.76
2012-03-27,3.89,3.89,3.89,3.89,000,3.89
2012-03-26,3.89,3.89,3.89,3.89,500,3.89
2012-03-23,3.81,3.95,3.81,3.95,5800,3.95
2012-03-22,3.82,3.82,3.82,3.82,800,3.82
2012-03-21,3.79,3.79,3.79,3.79,200,3.79
2012-03-20,3.75,3.75,3.75,3.75,300,3.75
2012-03-19,3.75,3.75,3.75,3.75,200,3.75
2012-03-16,3.94,3.94,3.80,3.80,2100,3.80
2012-03-15,3.95,3.95,3.89,3.89,3100,3.89
2012-03-14,3.93,3.93,3.87,3.87,400,3.87
2012-03-13,3.73,3.73,3.73,3.73,000,3.73
2012-03-12,3.73,3.73,3.73,3.73,000,3.73
2012-03-09,3.73,3.73,3.73,3.73,300,3.73
2012-03-08,3.75,3.79,3.71,3.76,900,3.76
2012-03-07,3.80,3.80,3.80,3.80,000,3.80
2012-03-06,3.82,3.82,3.80,3.80,1300,3.80
2012-03-05,3.83,3.99,3.80,3.80,13000,3.80
2012-03-02,3.98,3.98,3.85,3.85,300,3.85
2012-03-01,3.94,4.00,3.89,4.00,500,4.00
2012-02-29,3.95,4.12,3.92,3.94,4200,3.94
2012-02-28,3.94,4.01,3.82,3.98,8100,3.98
2012-02-27,3.90,4.01,3.82,3.95,2300,3.95
2012-02-24,3.92,4.01,3.84,3.90,8800,3.90
2012-02-23,3.96,4.05,3.89,3.94,6300,3.94
2012-02-22,3.85,4.17,3.82,3.87,3700,3.87
2012-02-21,4.19,4.19,3.85,3.85,2300,3.85
2012-02-17,3.92,4.07,3.82,4.06,900,4.06
2012-02-16,3.89,3.96,3.84,3.87,4200,3.87
2012-02-15,4.15,4.15,3.82,3.82,5300,3.82
2012-02-14,4.53,4.53,4.12,4.12,4200,4.12
2012-02-13,4.71,4.71,4.44,4.53,19500,4.53
2012-02-10,5.10,5.25,4.43,4.87,17400,4.87
2012-02-09,4.86,5.83,4.86,5.05,36500,5.05
2012-02-08,3.88,4.97,3.88,4.94,26900,4.94
2012-02-07,3.28,4.35,3.28,3.84,33500,3.84
2012-02-06,2.97,3.42,2.97,3.22,13800,3.22
2012-02-03,2.99,3.00,2.99,3.00,1600,3.00
2012-02-02,3.00,3.00,2.77,3.00,2900,3.00
2012-02-01,2.76,3.00,2.63,3.00,28000,3.00
2012-01-31,2.74,2.81,2.73,2.77,4900,2.77
2012-01-30,2.60,2.62,2.50,2.61,4000,2.61
2012-01-27,2.75,2.85,2.70,2.75,7800,2.75
2012-01-26,2.57,2.68,2.57,2.68,6300,2.68
2012-01-25,2.59,2.59,2.58,2.58,900,2.58
2012-01-24,2.46,2.60,2.26,2.51,7100,2.51
2012-01-23,2.49,2.50,2.02,2.49,4800,2.49
2012-01-20,2.08,2.08,2.08,2.08,500,2.08
2012-01-19,1.90,2.09,1.90,1.97,14300,1.97
2012-01-18,1.91,1.91,1.91,1.91,1400,1.91
2012-01-17,1.90,1.90,1.90,1.90,1100,1.90
2012-01-13,1.95,1.95,1.94,1.94,4500,1.94
2012-01-12,2.05,2.05,1.95,1.95,12300,1.95
2012-01-11,1.94,1.97,1.94,1.95,6000,1.95
2012-01-10,2.20,2.20,1.94,1.95,11200,1.95
2012-01-09,1.95,1.95,1.95,1.95,400,1.95
2012-01-06,2.25,2.32,1.91,1.99,10000,1.99
2012-01-05,2.00,2.00,1.91,1.98,8600,1.98
2012-01-04,2.12,2.12,2.00,2.05,25700,2.05
2012-01-03,2.22,2.22,2.10,2.10,3500,2.10
