Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,0.54,0.57,0.53,0.53,746200,2.12
2013-03-08,0.54,0.54,0.52,0.54,724700,2.16
2013-03-07,0.52,0.54,0.51,0.52,2265600,2.08
2013-03-06,0.69,0.71,0.68,0.69,149200,2.76
2013-03-05,0.70,0.70,0.67,0.69,158800,2.76
2013-03-04,0.67,0.70,0.65,0.68,112900,2.72
2013-03-01,0.67,0.69,0.67,0.67,114300,2.68
2013-02-28,0.69,0.70,0.66,0.69,138400,2.76
2013-02-27,0.69,0.70,0.66,0.68,154800,2.72
2013-02-26,0.68,0.69,0.65,0.66,136300,2.64
2013-02-25,0.69,0.70,0.65,0.65,259900,2.60
2013-02-22,0.71,0.71,0.68,0.68,157100,2.72
2013-02-21,0.74,0.74,0.67,0.71,517300,2.84
2013-02-20,0.75,0.78,0.73,0.73,469700,2.92
2013-02-19,0.75,0.75,0.74,0.74,234200,2.96
2013-02-15,0.74,0.74,0.72,0.73,143900,2.92
2013-02-14,0.74,0.74,0.72,0.73,141500,2.92
2013-02-13,0.73,0.76,0.72,0.73,236900,2.92
2013-02-12,0.79,0.80,0.72,0.72,536700,2.88
2013-02-11,0.78,0.80,0.75,0.77,235200,3.08
2013-02-08,0.79,0.80,0.76,0.78,359900,3.12
2013-02-07,0.82,0.82,0.77,0.78,454700,3.12
2013-02-06,0.83,0.83,0.75,0.82,1123300,3.28
2013-02-05,0.74,0.81,0.73,0.80,1367000,3.20
2013-02-04,0.72,0.73,0.71,0.72,334900,2.88
2013-02-01,0.72,0.73,0.69,0.71,815800,2.84
2013-01-31,0.67,0.69,0.65,0.66,254000,2.64
2013-01-30,0.68,0.68,0.63,0.64,163500,2.56
2013-01-29,0.68,0.69,0.65,0.66,233100,2.64
2013-01-28,0.63,0.67,0.62,0.65,254000,2.60
2013-01-25,0.63,0.66,0.62,0.63,350300,2.52
2013-01-24,0.69,0.69,0.62,0.65,417000,2.60
2013-01-23,0.72,0.73,0.66,0.69,770600,2.76
2013-01-22,0.72,0.74,0.70,0.72,597500,2.88
2013-01-18,0.75,0.75,0.71,0.72,773400,2.88
2013-01-17,0.68,0.72,0.66,0.72,883600,2.88
2013-01-16,0.68,0.69,0.65,0.67,474500,2.68
2013-01-15,0.65,0.69,0.65,0.67,531500,2.68
2013-01-14,0.64,0.64,0.61,0.64,320900,2.56
2013-01-11,0.65,0.65,0.59,0.60,365700,2.40
2013-01-10,0.63,0.64,0.61,0.62,202500,2.48
2013-01-09,0.68,0.68,0.60,0.63,463900,2.52
2013-01-08,0.62,0.69,0.61,0.62,762200,2.48
2013-01-07,0.60,0.63,0.54,0.62,1005600,2.48
2013-01-04,0.52,0.54,0.51,0.53,202700,2.12
2013-01-03,0.52,0.52,0.50,0.52,174100,2.08
2013-01-02,0.51,0.52,0.50,0.50,165000,2.00
2012-12-31,0.46,0.50,0.46,0.50,138000,2.00
2012-12-28,0.49,0.50,0.49,0.49,98900,1.96
2012-12-27,0.52,0.52,0.49,0.49,118300,1.96
2012-12-26,0.51,0.51,0.49,0.50,85600,2.00
2012-12-24,0.52,0.56,0.50,0.50,40900,2.00
2012-12-21,0.50,0.52,0.49,0.52,215000,2.08
2012-12-20,0.52,0.52,0.51,0.52,73300,2.08
2012-12-19,0.53,0.53,0.51,0.52,118300,2.08
2012-12-18,0.53,0.54,0.51,0.52,173000,2.08
2012-12-17,0.50,0.54,0.48,0.51,407100,2.04
2012-12-14,0.50,0.50,0.47,0.49,277000,1.96
2012-12-13,0.50,0.51,0.47,0.50,449100,2.00
2012-12-12,0.49,0.51,0.48,0.50,434800,2.00
2012-12-11,0.50,0.52,0.47,0.49,277400,1.96
2012-12-10,0.52,0.52,0.46,0.48,377900,1.92
2012-12-07,0.50,0.52,0.48,0.48,437900,1.92
2012-12-06,0.52,0.56,0.50,0.51,838200,2.04
2012-12-05,0.57,0.57,0.52,0.53,213100,2.12
2012-12-04,0.58,0.58,0.53,0.54,344100,2.16
2012-12-03,0.55,0.56,0.53,0.54,165900,2.16
2012-11-30,0.55,0.56,0.51,0.53,504400,2.12
2012-11-29,0.57,0.57,0.53,0.53,482500,2.12
2012-11-28,0.53,0.57,0.52,0.54,947200,2.16
2012-11-27,0.48,0.52,0.47,0.50,649800,2.00
2012-11-26,0.49,0.50,0.46,0.46,194400,1.84
2012-11-23,0.47,0.50,0.47,0.48,78800,1.92
2012-11-21,0.50,0.50,0.47,0.47,149100,1.88
2012-11-20,0.45,0.50,0.45,0.47,92300,1.88
2012-11-19,0.50,0.50,0.46,0.46,162300,1.84
2012-11-16,0.45,0.51,0.45,0.49,271800,1.96
2012-11-15,0.50,0.50,0.44,0.46,405000,1.84
2012-11-14,0.52,0.57,0.47,0.50,418100,2.00
2012-11-13,0.55,0.59,0.52,0.53,304300,2.12
2012-11-12,0.61,0.61,0.55,0.57,219900,2.28
2012-11-09,0.61,0.61,0.54,0.54,355800,2.16
2012-11-08,0.65,0.65,0.59,0.61,359500,2.44
2012-11-07,0.69,0.69,0.65,0.67,98800,2.68
2012-11-06,0.68,0.69,0.65,0.66,117500,2.64
2012-11-05,0.70,0.70,0.67,0.68,60800,2.72
2012-11-02,0.70,0.72,0.67,0.68,146900,2.72
2012-11-01,0.71,0.72,0.70,0.70,64800,2.80
2012-10-31,0.70,0.72,0.70,0.72,56800,2.88
2012-10-26,0.72,0.72,0.69,0.70,107600,2.80
2012-10-25,0.72,0.73,0.71,0.72,57400,2.88
2012-10-24,0.71,0.72,0.69,0.72,102300,2.88
2012-10-23,0.72,0.74,0.70,0.72,287700,2.88
2012-10-22,0.75,0.75,0.69,0.72,268600,2.88
2012-10-19,0.70,0.70,0.65,0.69,126700,2.76
2012-10-18,0.74,0.74,0.62,0.68,186200,2.72
2012-10-17,0.69,0.69,0.62,0.63,216800,2.52
2012-10-16,0.71,0.71,0.66,0.69,182700,2.76
2012-10-15,0.72,0.72,0.65,0.68,235700,2.72
2012-10-12,0.73,0.73,0.68,0.71,197200,2.84
2012-10-11,0.72,0.74,0.69,0.71,624400,2.84
2012-10-10,0.63,0.76,0.61,0.70,1425800,2.80
2012-10-09,0.62,0.64,0.60,0.61,104300,2.44
2012-10-08,0.64,0.65,0.61,0.62,84100,2.48
2012-10-05,0.65,0.65,0.60,0.62,159700,2.48
2012-10-04,0.63,0.65,0.59,0.59,182200,2.36
2012-10-03,0.58,0.61,0.58,0.59,47700,2.36
2012-10-02,0.61,0.62,0.56,0.59,79000,2.36
2012-10-01,0.59,0.61,0.59,0.61,56900,2.44
2012-09-28,0.58,0.60,0.58,0.59,59500,2.36
2012-09-27,0.58,0.62,0.58,0.60,66000,2.40
2012-09-26,0.60,0.62,0.51,0.59,190500,2.36
2012-09-25,0.65,0.65,0.60,0.60,89100,2.40
2012-09-24,0.60,0.64,0.60,0.62,129200,2.48
2012-09-21,0.64,0.64,0.60,0.60,135400,2.40
2012-09-20,0.66,0.66,0.62,0.63,152600,2.52
2012-09-19,0.64,0.67,0.63,0.64,215700,2.56
2012-09-18,0.61,0.64,0.60,0.63,254900,2.52
2012-09-17,0.61,0.61,0.59,0.61,107200,2.44
2012-09-14,0.60,0.62,0.58,0.58,53400,2.32
2012-09-13,0.61,0.62,0.58,0.59,152600,2.36
2012-09-12,0.61,0.62,0.59,0.59,82400,2.36
2012-09-11,0.60,0.62,0.59,0.61,138500,2.44
2012-09-10,0.59,0.62,0.58,0.61,242400,2.44
2012-09-07,0.58,0.58,0.56,0.57,136000,2.28
2012-09-06,0.59,0.60,0.53,0.55,690300,2.20
2012-09-05,0.54,0.55,0.53,0.54,53600,2.16
2012-09-04,0.55,0.55,0.51,0.54,121300,2.16
2012-08-31,0.56,0.57,0.54,0.55,60300,2.20
2012-08-30,0.60,0.60,0.55,0.55,87100,2.20
2012-08-29,0.58,0.60,0.58,0.58,57500,2.32
2012-08-28,0.59,0.59,0.58,0.58,47300,2.32
2012-08-27,0.59,0.61,0.58,0.59,73100,2.36
2012-08-24,0.54,0.61,0.54,0.59,259300,2.36
2012-08-23,0.57,0.57,0.54,0.56,48800,2.24
2012-08-22,0.55,0.57,0.54,0.57,83900,2.28
2012-08-21,0.57,0.57,0.55,0.56,35400,2.24
2012-08-20,0.57,0.58,0.52,0.57,124800,2.28
2012-08-17,0.53,0.55,0.52,0.55,29900,2.20
2012-08-16,0.54,0.55,0.53,0.53,37500,2.12
2012-08-15,0.59,0.59,0.54,0.55,42000,2.20
2012-08-14,0.57,0.57,0.53,0.54,65200,2.16
2012-08-13,0.55,0.58,0.54,0.56,63600,2.24
2012-08-10,0.53,0.55,0.53,0.55,30100,2.20
2012-08-09,0.55,0.55,0.53,0.55,27300,2.20
2012-08-08,0.56,0.56,0.53,0.54,22300,2.16
2012-08-07,0.52,0.57,0.52,0.57,102000,2.28
2012-08-06,0.53,0.54,0.50,0.53,42500,2.12
2012-08-03,0.51,0.52,0.50,0.52,62100,2.08
2012-08-02,0.50,0.51,0.48,0.50,61500,2.00
2012-08-01,0.53,0.53,0.45,0.50,53600,2.00
2012-07-31,0.50,0.50,0.45,0.48,95900,1.92
2012-07-30,0.46,0.50,0.46,0.49,59800,1.96
2012-07-27,0.48,0.48,0.45,0.46,31800,1.84
2012-07-26,0.46,0.48,0.45,0.47,52400,1.88
2012-07-25,0.49,0.49,0.46,0.46,60600,1.84
2012-07-24,0.50,0.50,0.47,0.48,37600,1.92
2012-07-23,0.55,0.55,0.48,0.50,74400,2.00
2012-07-20,0.57,0.57,0.49,0.52,73100,2.08
2012-07-19,0.55,0.57,0.54,0.56,145100,2.24
2012-07-18,0.52,0.59,0.49,0.55,178000,2.20
2012-07-17,0.50,0.52,0.50,0.50,42000,2.00
2012-07-16,0.48,0.51,0.47,0.50,75800,2.00
2012-07-13,0.46,0.48,0.46,0.48,23100,1.92
2012-07-12,0.45,0.47,0.45,0.46,19800,1.84
2012-07-11,0.48,0.48,0.45,0.45,53300,1.80
2012-07-10,0.49,0.49,0.47,0.48,24200,1.92
2012-07-09,0.50,0.50,0.48,0.48,40100,1.92
2012-07-06,0.50,0.50,0.49,0.49,43400,1.96
2012-07-05,0.46,0.49,0.46,0.49,32400,1.96
2012-07-03,0.45,0.48,0.45,0.47,25700,1.88
2012-07-02,0.45,0.47,0.44,0.46,9400,1.84
2012-06-29,0.47,0.48,0.45,0.46,12500,1.84
2012-06-28,0.46,0.48,0.45,0.47,8000,1.88
2012-06-27,0.45,0.46,0.43,0.46,37100,1.84
2012-06-26,0.46,0.46,0.42,0.43,27500,1.72
2012-06-25,0.56,0.56,0.46,0.46,38100,1.84
2012-06-22,0.52,0.52,0.46,0.49,85300,1.96
2012-06-21,0.48,0.54,0.45,0.52,102900,2.08
2012-06-20,0.42,0.47,0.42,0.46,87600,1.84
2012-06-19,0.41,0.44,0.40,0.43,75300,1.72
2012-06-18,0.41,0.42,0.40,0.41,24500,1.64
2012-06-15,0.41,0.43,0.40,0.40,39700,1.60
2012-06-14,0.40,0.42,0.40,0.41,55900,1.64
2012-06-13,0.43,0.44,0.38,0.40,100300,1.60
2012-06-12,0.43,0.44,0.40,0.43,43400,1.72
2012-06-11,0.40,0.43,0.40,0.41,82000,1.64
2012-06-08,0.42,0.43,0.40,0.42,49000,1.68
2012-06-07,0.42,0.45,0.41,0.44,54500,1.76
2012-06-06,0.41,0.42,0.40,0.41,68200,1.64
2012-06-05,0.42,0.42,0.39,0.40,50100,1.60
2012-06-04,0.41,0.41,0.40,0.40,92600,1.60
2012-06-01,0.42,0.45,0.42,0.42,49100,1.68
2012-05-31,0.44,0.44,0.41,0.42,66600,1.68
2012-05-30,0.44,0.46,0.42,0.44,45300,1.76
2012-05-29,0.45,0.47,0.44,0.44,51000,1.76
2012-05-25,0.47,0.47,0.44,0.45,53000,1.80
2012-05-24,0.44,0.50,0.44,0.46,172900,1.84
2012-05-23,0.45,0.45,0.43,0.44,58100,1.76
2012-05-22,0.46,0.47,0.43,0.45,49000,1.80
2012-05-21,0.45,0.46,0.44,0.46,32200,1.84
2012-05-18,0.48,0.48,0.43,0.46,87100,1.84
2012-05-17,0.47,0.47,0.44,0.45,109400,1.80
2012-05-16,0.43,0.48,0.41,0.46,173100,1.84
2012-05-15,0.47,0.50,0.47,0.48,55900,1.92
2012-05-14,0.50,0.51,0.47,0.49,54800,1.96
2012-05-11,0.49,0.51,0.49,0.50,75000,2.00
2012-05-10,0.45,0.49,0.40,0.49,151000,1.96
2012-05-09,0.50,0.51,0.49,0.49,57500,1.96
2012-05-08,0.53,0.54,0.49,0.50,108300,2.00
2012-05-07,0.53,0.54,0.52,0.53,37200,2.12
2012-05-04,0.53,0.55,0.53,0.53,41800,2.12
2012-05-03,0.54,0.55,0.53,0.54,36300,2.16
2012-05-02,0.56,0.56,0.53,0.53,38500,2.12
2012-05-01,0.55,0.57,0.54,0.54,85100,2.16
2012-04-30,0.52,0.56,0.52,0.54,43400,2.16
2012-04-27,0.55,0.55,0.53,0.54,52000,2.16
2012-04-26,0.53,0.56,0.53,0.54,77900,2.16
2012-04-25,0.55,0.58,0.53,0.53,103200,2.12
2012-04-24,0.56,0.57,0.54,0.54,75700,2.16
2012-04-23,0.58,0.58,0.54,0.56,184100,2.24
2012-04-20,0.59,0.60,0.58,0.58,67300,2.32
2012-04-19,0.60,0.60,0.59,0.60,56800,2.40
2012-04-18,0.60,0.60,0.59,0.60,31700,2.40
2012-04-17,0.60,0.61,0.60,0.60,40800,2.40
2012-04-16,0.64,0.64,0.59,0.60,51900,2.40
2012-04-13,0.60,0.63,0.60,0.62,73900,2.48
2012-04-12,0.60,0.61,0.60,0.60,55300,2.40
2012-04-11,0.61,0.63,0.58,0.60,127800,2.40
2012-04-10,0.66,0.67,0.60,0.62,77700,2.48
2012-04-09,0.66,0.68,0.63,0.65,149300,2.60
2012-04-05,0.66,0.69,0.63,0.67,168000,2.68
2012-04-04,0.70,0.70,0.64,0.66,133600,2.64
2012-04-03,0.70,0.70,0.68,0.69,81200,2.76
2012-04-02,0.70,0.71,0.67,0.69,162300,2.76
2012-03-30,0.65,0.68,0.65,0.67,76900,2.68
2012-03-29,0.70,0.70,0.65,0.65,104900,2.60
2012-03-28,0.71,0.71,0.65,0.69,171500,2.76
2012-03-27,0.65,0.67,0.62,0.67,97000,2.68
2012-03-26,0.68,0.68,0.62,0.62,289800,2.48
2012-03-23,0.62,0.62,0.59,0.61,75700,2.44
2012-03-22,0.62,0.64,0.61,0.61,138300,2.44
2012-03-21,0.65,0.65,0.59,0.62,119800,2.48
2012-03-20,0.61,0.61,0.59,0.60,92300,2.40
2012-03-19,0.59,0.60,0.58,0.59,28400,2.36
2012-03-16,0.60,0.63,0.58,0.58,106500,2.32
2012-03-15,0.62,0.65,0.60,0.60,97000,2.40
2012-03-14,0.67,0.67,0.61,0.62,103300,2.48
2012-03-13,0.69,0.69,0.62,0.65,318300,2.60
2012-03-12,0.62,0.64,0.61,0.62,49500,2.48
2012-03-09,0.61,0.65,0.61,0.63,63800,2.52
2012-03-08,0.64,0.65,0.62,0.64,78000,2.56
2012-03-07,0.62,0.65,0.60,0.63,59800,2.52
2012-03-06,0.65,0.67,0.62,0.63,82500,2.52
2012-03-05,0.65,0.65,0.62,0.65,124600,2.60
2012-03-02,0.59,0.62,0.57,0.62,47600,2.48
2012-03-01,0.56,0.58,0.56,0.57,65100,2.28
2012-02-29,0.60,0.60,0.58,0.58,80200,2.32
2012-02-28,0.62,0.62,0.58,0.60,65400,2.40
2012-02-27,0.62,0.62,0.58,0.58,85300,2.32
2012-02-24,0.62,0.62,0.59,0.59,55300,2.36
2012-02-23,0.59,0.62,0.59,0.60,81900,2.40
2012-02-22,0.65,0.67,0.59,0.59,128700,2.36
2012-02-21,0.63,0.65,0.58,0.62,131300,2.48
2012-02-17,0.55,0.64,0.54,0.63,193400,2.52
2012-02-16,0.60,0.60,0.55,0.55,263400,2.20
2012-02-15,0.64,0.66,0.61,0.61,168500,2.44
2012-02-14,0.67,0.69,0.63,0.64,95800,2.56
2012-02-13,0.67,0.71,0.66,0.66,96200,2.64
2012-02-10,0.66,0.68,0.65,0.66,60400,2.64
2012-02-09,0.66,0.72,0.66,0.66,93700,2.64
2012-02-08,0.70,0.72,0.68,0.69,83400,2.76
2012-02-07,0.66,0.72,0.63,0.69,287200,2.76
2012-02-06,0.71,0.72,0.63,0.66,236800,2.64
2012-02-03,0.72,0.73,0.67,0.68,186500,2.72
2012-02-02,0.75,0.79,0.67,0.69,360900,2.76
2012-02-01,0.70,0.90,0.70,0.74,1224500,2.96
2012-01-31,0.64,0.69,0.58,0.68,727800,2.72
2012-01-30,0.61,0.61,0.55,0.57,122800,2.28
2012-01-27,0.57,0.61,0.54,0.60,205700,2.40
2012-01-26,0.55,0.56,0.53,0.55,140900,2.20
2012-01-25,0.58,0.58,0.50,0.54,133700,2.16
2012-01-24,0.52,0.56,0.51,0.54,363800,2.16
2012-01-23,0.43,0.52,0.42,0.50,461600,2.00
2012-01-20,0.43,0.44,0.42,0.43,194900,1.72
2012-01-19,0.42,0.43,0.41,0.41,173400,1.64
2012-01-18,0.45,0.45,0.42,0.42,181100,1.68
2012-01-17,0.43,0.43,0.40,0.42,518800,1.68
2012-01-13,0.44,0.44,0.42,0.43,81000,1.72
2012-01-12,0.43,0.45,0.43,0.44,98400,1.76
2012-01-11,0.43,0.45,0.43,0.43,83400,1.72
2012-01-10,0.47,0.47,0.43,0.45,111900,1.80
2012-01-09,0.44,0.47,0.43,0.45,188400,1.80
2012-01-06,0.44,0.45,0.43,0.44,47500,1.76
2012-01-05,0.45,0.45,0.42,0.43,172900,1.72
2012-01-04,0.45,0.46,0.44,0.45,123100,1.80
2012-01-03,0.44,0.44,0.42,0.44,109500,1.76
