Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,1.87,1.94,1.87,1.92,36300,1.92
2014-10-15,1.88,1.98,1.86,1.91,78800,1.91
2014-10-14,1.84,1.89,1.84,1.87,45000,1.87
2014-10-13,1.83,1.91,1.83,1.88,27100,1.88
2014-10-10,1.90,1.97,1.82,1.84,145200,1.84
2014-10-09,1.98,2.09,1.88,1.90,201300,1.90
2014-10-08,2.14,2.21,1.97,1.99,219000,1.99
2014-10-07,2.13,2.24,2.13,2.14,57900,2.14
2014-10-06,2.24,2.34,2.15,2.15,49500,2.15
2014-10-03,2.25,2.30,2.21,2.26,27400,2.26
2014-10-02,2.20,2.28,2.15,2.21,142500,2.21
2014-10-01,2.30,2.35,2.18,2.20,141300,2.20
2014-09-30,2.45,2.45,2.30,2.32,116800,2.32
2014-09-29,2.37,2.45,2.33,2.45,54900,2.45
2014-09-26,2.51,2.51,2.36,2.38,82600,2.38
2014-09-25,2.59,2.63,2.46,2.48,83200,2.48
2014-09-24,2.44,2.67,2.42,2.57,215000,2.57
2014-09-23,2.34,2.39,2.34,2.36,50400,2.36
2014-09-22,2.39,2.44,2.37,2.37,117900,2.37
2014-09-19,2.46,2.47,2.33,2.44,250000,2.44
2014-09-18,2.47,2.50,2.45,2.46,59800,2.46
2014-09-17,2.49,2.58,2.46,2.47,122700,2.47
2014-09-16,2.54,2.59,2.46,2.49,144900,2.49
2014-09-15,2.70,2.70,2.53,2.57,268300,2.57
2014-09-12,2.73,2.74,2.64,2.72,105100,2.72
2014-09-11,2.80,2.82,2.70,2.72,151700,2.72
2014-09-10,2.87,2.87,2.80,2.82,71600,2.82
2014-09-09,2.95,2.97,2.80,2.83,180700,2.83
2014-09-08,3.07,3.10,2.95,2.96,162500,2.96
2014-09-05,3.05,3.18,3.02,3.08,217200,3.08
2014-09-04,3.60,3.61,3.13,3.24,1402000,3.24
2014-09-03,2.96,3.00,2.85,2.85,107000,2.85
2014-09-02,2.92,3.07,2.92,2.97,45800,2.97
2014-08-29,2.92,2.98,2.91,2.94,20700,2.94
2014-08-28,3.02,3.02,2.90,2.90,55700,2.90
2014-08-27,2.94,3.02,2.94,3.00,23900,3.00
2014-08-26,2.90,3.03,2.90,3.00,155200,3.00
2014-08-25,2.87,2.96,2.82,2.91,75600,2.91
2014-08-22,2.90,2.90,2.82,2.82,75200,2.82
2014-08-21,2.88,2.95,2.87,2.92,23800,2.92
2014-08-20,2.87,2.91,2.82,2.90,53700,2.90
2014-08-19,2.90,2.96,2.87,2.89,67300,2.89
2014-08-18,3.00,3.01,2.90,2.94,82000,2.94
2014-08-15,2.97,3.03,2.90,2.99,83100,2.99
2014-08-14,2.92,3.00,2.87,2.99,76600,2.99
2014-08-13,2.94,3.00,2.89,2.94,53400,2.94
2014-08-12,2.91,3.05,2.90,2.92,81800,2.92
2014-08-11,2.74,2.98,2.66,2.93,260100,2.93
2014-08-08,2.87,2.88,2.70,2.75,224100,2.75
2014-08-07,3.05,3.09,2.79,2.85,297000,2.85
2014-08-06,3.00,3.13,3.00,3.05,75500,3.05
2014-08-05,3.31,3.35,3.00,3.01,225600,3.01
2014-08-04,3.30,3.35,3.18,3.22,80000,3.22
2014-08-01,3.26,3.36,3.22,3.29,53500,3.29
2014-07-31,3.38,3.48,3.26,3.30,54300,3.30
2014-07-30,3.35,3.40,3.29,3.40,72300,3.40
2014-07-29,3.28,3.33,3.20,3.32,65800,3.32
2014-07-28,3.30,3.30,3.20,3.24,51900,3.24
2014-07-25,3.27,3.32,3.24,3.29,37100,3.29
2014-07-24,3.31,3.31,3.20,3.28,48000,3.28
2014-07-23,3.43,3.43,3.21,3.31,76800,3.31
2014-07-22,3.36,3.45,3.36,3.40,66300,3.40
2014-07-21,3.27,3.41,3.14,3.36,121600,3.36
2014-07-18,3.21,3.29,3.20,3.25,39700,3.25
2014-07-17,3.11,3.30,3.10,3.21,65900,3.21
2014-07-16,3.24,3.24,3.09,3.14,119000,3.14
2014-07-15,3.33,3.38,3.22,3.23,91300,3.23
2014-07-14,3.32,3.38,3.31,3.34,52900,3.34
2014-07-11,3.31,3.37,3.23,3.34,60000,3.34
2014-07-10,3.21,3.38,3.15,3.32,141300,3.32
2014-07-09,3.27,3.52,3.27,3.29,91500,3.29
2014-07-08,3.45,3.46,3.20,3.26,297100,3.26
2014-07-07,3.50,3.59,3.43,3.46,74600,3.46
2014-07-03,3.56,3.61,3.51,3.52,42700,3.52
2014-07-02,3.50,3.59,3.50,3.51,93000,3.51
2014-07-01,3.55,3.60,3.48,3.50,124500,3.50
2014-06-30,3.56,3.60,3.50,3.55,104600,3.55
2014-06-27,3.45,3.70,3.45,3.56,186100,3.56
2014-06-26,3.41,3.50,3.40,3.49,108900,3.49
2014-06-25,3.42,3.53,3.40,3.41,175300,3.41
2014-06-24,3.58,3.63,3.40,3.43,266300,3.43
2014-06-23,3.56,3.59,3.47,3.56,49300,3.56
2014-06-20,3.59,3.59,3.47,3.56,153100,3.56
2014-06-19,3.64,3.67,3.50,3.53,157100,3.53
2014-06-18,3.64,3.66,3.54,3.60,112300,3.60
2014-06-17,3.69,3.70,3.59,3.65,170700,3.65
2014-06-16,3.57,3.77,3.56,3.64,428800,3.64
2014-06-13,3.60,3.60,3.51,3.55,143000,3.55
2014-06-12,3.50,3.58,3.48,3.54,85900,3.54
2014-06-11,3.51,3.59,3.50,3.53,77300,3.53
2014-06-10,3.51,3.62,3.50,3.59,246500,3.59
2014-06-09,3.57,3.58,3.46,3.49,121300,3.49
2014-06-06,3.38,3.63,3.35,3.55,234100,3.55
2014-06-05,3.50,3.51,3.40,3.41,169800,3.41
2014-06-04,3.47,3.55,3.47,3.49,92400,3.49
2014-06-03,3.52,3.55,3.45,3.46,79500,3.46
2014-06-02,3.61,3.64,3.48,3.51,212500,3.51
2014-05-30,3.63,3.73,3.50,3.58,500800,3.58
2014-05-29,3.62,3.72,3.55,3.62,479300,3.62
2014-05-28,3.51,3.67,3.51,3.59,99500,3.59
2014-05-27,3.54,3.63,3.50,3.53,84800,3.53
2014-05-23,3.61,3.68,3.50,3.55,107900,3.55
2014-05-22,3.77,3.79,3.60,3.63,87200,3.63
2014-05-21,3.75,3.85,3.73,3.77,65200,3.77
2014-05-20,3.65,3.80,3.61,3.72,77600,3.72
2014-05-19,3.60,3.80,3.57,3.70,66000,3.70
2014-05-16,3.72,3.79,3.60,3.64,66600,3.64
2014-05-15,3.68,3.75,3.58,3.69,39600,3.69
2014-05-14,3.66,3.81,3.66,3.71,131800,3.71
2014-05-13,3.65,3.74,3.60,3.69,78900,3.69
2014-05-12,3.54,3.75,3.54,3.65,85400,3.65
2014-05-09,3.52,3.57,3.44,3.51,164400,3.51
2014-05-08,3.50,3.64,3.45,3.53,125700,3.53
2014-05-07,3.87,3.88,3.50,3.55,261500,3.55
2014-05-06,4.00,4.07,3.75,3.75,201600,3.75
2014-05-05,3.93,4.02,3.91,3.99,106200,3.99
2014-05-02,4.26,4.28,3.98,4.00,175100,4.00
2014-05-01,3.85,4.27,3.73,4.24,728600,4.24
2014-04-30,3.70,3.89,3.66,3.87,119500,3.87
2014-04-29,3.85,3.86,3.71,3.74,125700,3.74
2014-04-28,3.81,3.86,3.60,3.84,173400,3.84
2014-04-25,3.86,3.86,3.69,3.75,96800,3.75
2014-04-24,3.96,4.00,3.84,3.89,93800,3.89
2014-04-23,4.11,4.11,3.92,3.94,191600,3.94
2014-04-22,3.92,4.14,3.89,4.12,257100,4.12
2014-04-21,3.60,3.91,3.60,3.89,346300,3.89
2014-04-17,3.64,3.67,3.53,3.60,245000,3.60
2014-04-16,3.35,3.69,3.35,3.65,273400,3.65
2014-04-15,3.55,3.59,3.10,3.33,579600,3.33
2014-04-14,3.71,3.76,3.42,3.54,397000,3.54
2014-04-11,3.92,3.94,3.64,3.68,556500,3.68
2014-04-10,4.21,4.24,3.87,3.97,439500,3.97
2014-04-09,3.95,4.20,3.95,4.15,291100,4.15
2014-04-08,3.92,4.09,3.90,3.93,407600,3.93
2014-04-07,4.17,4.28,3.85,3.94,571400,3.94
2014-04-04,4.52,4.60,4.17,4.20,564100,4.20
2014-04-03,4.71,4.72,4.35,4.49,796400,4.49
2014-04-02,4.37,4.74,4.31,4.72,556200,4.72
2014-04-01,4.49,4.65,4.30,4.39,528900,4.39
2014-03-31,4.04,4.27,4.02,4.25,383500,4.25
2014-03-28,4.04,4.18,3.97,4.03,280500,4.03
2014-03-27,4.10,4.17,3.96,4.04,314800,4.04
2014-03-26,4.11,4.36,4.06,4.09,290500,4.09
2014-03-25,4.17,4.29,4.00,4.10,280700,4.10
2014-03-24,4.41,4.42,4.03,4.19,612200,4.19
2014-03-21,4.63,4.66,4.36,4.41,288500,4.41
2014-03-20,4.64,4.76,4.56,4.59,170900,4.59
2014-03-19,4.85,4.99,4.60,4.64,367100,4.64
2014-03-18,4.43,4.85,4.41,4.81,379300,4.81
2014-03-17,4.45,4.63,4.36,4.43,215400,4.43
2014-03-14,4.22,4.58,4.16,4.42,413700,4.42
2014-03-13,4.46,4.50,4.12,4.26,761000,4.26
2014-03-12,4.58,4.63,4.45,4.46,327800,4.46
2014-03-11,4.77,4.90,4.54,4.56,371900,4.56
2014-03-10,4.61,4.83,4.53,4.82,387300,4.82
2014-03-07,4.82,4.87,4.58,4.63,577100,4.63
2014-03-06,5.00,5.15,4.65,4.81,550600,4.81
2014-03-05,5.06,5.15,4.93,5.00,400700,5.00
2014-03-04,5.09,5.26,5.02,5.05,516600,5.05
2014-03-03,4.90,5.19,4.81,5.12,584400,5.12
2014-02-28,5.05,5.20,4.80,4.96,573800,4.96
2014-02-27,4.89,5.20,4.87,5.05,541000,5.05
2014-02-26,5.40,5.62,4.87,4.89,1797900,4.89
2014-02-25,5.88,5.99,5.36,5.52,1043000,5.52
2014-02-24,5.86,6.13,5.76,5.86,725000,5.86
2014-02-21,5.85,6.12,5.79,5.80,674500,5.80
2014-02-20,5.68,5.93,5.68,5.80,452700,5.80
2014-02-19,5.82,6.18,5.68,5.69,947400,5.69
2014-02-18,5.66,5.99,5.65,5.82,601000,5.82
2014-02-14,5.86,6.08,5.58,5.60,939500,5.60
2014-02-13,6.03,6.32,5.64,5.83,2143800,5.83
2014-02-12,5.19,6.34,5.10,6.15,2101000,6.15
2014-02-11,5.18,5.51,5.09,5.19,704600,5.19
2014-02-10,4.56,5.35,4.50,5.21,1088400,5.21
2014-02-07,4.61,4.75,4.57,4.57,274400,4.57
2014-02-06,4.59,4.88,4.59,4.61,293700,4.61
2014-02-05,4.52,4.75,4.35,4.59,507700,4.59
2014-02-04,4.75,4.86,4.55,4.56,490400,4.56
2014-02-03,5.11,5.21,4.66,4.71,555400,4.71
2014-01-31,5.20,5.25,5.04,5.13,248500,5.13
2014-01-30,5.25,5.35,5.13,5.26,374000,5.26
2014-01-29,5.06,5.40,5.00,5.20,482200,5.20
2014-01-28,4.92,5.17,4.82,5.12,477300,5.12
2014-01-27,5.10,5.26,4.71,4.94,881300,4.94
2014-01-24,5.51,5.60,5.09,5.12,933500,5.12
2014-01-23,5.52,5.70,5.41,5.57,443200,5.57
2014-01-22,5.80,5.93,5.55,5.58,958200,5.58
2014-01-21,5.57,5.86,5.42,5.86,1953200,5.86
2014-01-17,4.95,5.44,4.95,5.33,1167400,5.33
2014-01-16,5.20,5.23,4.92,4.99,818200,4.99
2014-01-15,5.28,5.84,5.11,5.24,4481200,5.24
2014-01-14,4.35,5.08,4.29,4.96,2463200,4.96
2014-01-13,4.45,4.77,4.32,4.38,776400,4.38
2014-01-10,4.43,4.63,4.29,4.44,469400,4.44
2014-01-09,4.24,4.57,4.05,4.46,1037600,4.46
2014-01-08,4.57,4.62,4.19,4.27,1087900,4.27
2014-01-07,5.09,5.24,4.41,4.50,5120000,4.50
2014-01-06,3.83,4.10,3.77,4.00,493300,4.00
2014-01-03,3.81,3.97,3.76,3.81,351800,3.81
2014-01-02,3.64,3.81,3.60,3.76,294100,3.76
2013-12-31,3.81,3.88,3.58,3.62,540000,3.62
2013-12-30,3.75,3.95,3.70,3.84,443500,3.84
2013-12-27,4.02,4.19,3.69,3.77,764500,3.77
2013-12-26,4.24,4.29,4.03,4.06,420300,4.06
2013-12-24,4.36,4.41,4.08,4.14,340400,4.14
2013-12-23,4.04,4.42,3.98,4.33,1469800,4.33
2013-12-20,3.82,4.04,3.78,3.98,812700,3.98
2013-12-19,3.83,4.10,3.63,3.77,1028800,3.77
2013-12-18,3.60,3.96,3.55,3.86,1126400,3.86
2013-12-17,3.26,4.05,3.26,3.64,3928100,3.64
2013-12-16,3.31,3.31,3.21,3.28,309700,3.28
2013-12-13,3.16,3.45,3.11,3.21,981500,3.21
2013-12-12,3.18,3.25,3.15,3.17,196700,3.17
2013-12-11,3.20,3.38,3.15,3.16,404300,3.16
2013-12-10,3.19,3.35,3.17,3.21,363800,3.21
2013-12-09,3.20,3.37,3.17,3.18,474300,3.18
2013-12-06,3.17,3.30,3.16,3.19,318700,3.19
2013-12-05,3.21,3.25,3.15,3.15,420100,3.15
2013-12-04,3.24,3.35,3.20,3.24,232500,3.24
2013-12-03,3.33,3.42,3.17,3.22,495700,3.22
2013-12-02,3.37,3.48,3.30,3.36,446800,3.36
2013-11-29,3.44,3.50,3.34,3.34,218000,3.34
2013-11-27,3.51,3.58,3.45,3.48,216800,3.48
2013-11-26,3.54,3.73,3.49,3.53,449200,3.53
2013-11-25,3.61,3.88,3.53,3.55,853800,3.55
2013-11-22,3.41,3.65,3.37,3.55,377600,3.55
2013-11-21,3.35,3.65,3.30,3.40,541700,3.40
2013-11-20,3.29,3.47,3.24,3.41,512600,3.41
2013-11-19,3.53,3.53,3.23,3.27,628600,3.27
2013-11-18,3.58,3.84,3.43,3.49,709000,3.49
2013-11-15,3.63,3.77,3.52,3.57,563400,3.57
2013-11-14,3.84,3.92,3.63,3.64,520900,3.64
2013-11-13,4.01,4.06,3.76,3.82,433600,3.82
2013-11-12,3.88,4.30,3.85,4.04,1227900,4.04
2013-11-11,3.68,3.98,3.56,3.86,826800,3.86
2013-11-08,3.73,3.90,3.65,3.66,613900,3.66
2013-11-07,3.50,3.89,3.50,3.84,1033800,3.84
2013-11-06,3.51,3.72,3.46,3.50,623400,3.50
2013-11-05,3.72,3.76,3.50,3.50,739400,3.50
2013-11-04,3.98,4.00,3.72,3.72,908500,3.72
2013-11-01,4.36,4.40,3.97,3.98,1199000,3.63
2013-10-31,4.25,4.53,3.93,4.37,1762600,3.99
2013-10-30,4.52,4.66,4.26,4.29,1531500,3.91
2013-10-29,4.75,4.88,4.30,4.50,1946700,4.11
2013-10-28,4.73,5.12,4.53,4.67,1610100,4.26
2013-10-25,4.94,5.42,4.60,4.76,4788500,4.34
2013-10-24,5.30,6.24,4.66,4.82,18584200,4.40
2013-10-23,3.63,5.69,3.60,5.07,20971800,4.63
2013-10-22,3.85,3.93,3.45,3.57,899700,3.26
2013-10-21,3.55,4.04,3.55,3.82,2438800,3.49
2013-10-18,3.26,3.80,3.24,3.53,2245800,3.22
2013-10-17,3.16,3.27,3.14,3.26,382300,2.97
2013-10-16,3.13,3.27,3.12,3.18,386600,2.90
2013-10-15,3.21,3.29,3.10,3.12,450600,2.85
2013-10-14,3.24,3.25,3.18,3.20,179100,2.92
2013-10-11,3.25,3.30,3.23,3.24,165600,2.96
2013-10-10,3.23,3.29,3.22,3.27,262200,2.98
2013-10-09,3.31,3.31,3.19,3.22,315900,2.94
2013-10-08,3.36,3.36,3.21,3.31,531500,3.02
2013-10-07,3.29,3.35,3.26,3.34,278000,3.05
2013-10-04,3.47,3.49,3.26,3.33,417200,3.04
2013-10-03,3.43,3.43,3.22,3.27,511000,2.98
2013-10-02,3.38,3.52,3.31,3.43,664200,3.13
2013-10-01,3.32,3.39,3.28,3.33,383100,3.04
2013-09-30,3.23,3.42,3.17,3.33,871600,3.04
2013-09-27,3.31,3.36,3.17,3.22,511000,2.94
2013-09-26,3.47,3.59,3.28,3.32,788900,3.03
2013-09-25,3.57,3.72,3.40,3.43,2539400,3.13
2013-09-24,3.29,3.29,3.15,3.17,506000,2.89
2013-09-23,3.32,3.34,3.24,3.28,390200,2.99
2013-09-20,3.22,3.50,3.20,3.34,1154700,3.05
2013-09-19,3.30,3.34,3.11,3.23,539500,2.95
2013-09-18,3.40,3.55,3.26,3.28,591400,2.99
2013-09-17,3.20,3.37,3.16,3.30,315900,3.01
2013-09-16,3.25,3.45,3.11,3.19,546500,2.91
2013-09-13,3.23,3.44,3.19,3.20,434600,2.92
2013-09-12,3.50,3.50,3.20,3.21,1162300,2.93
2013-09-11,3.57,3.62,3.48,3.50,421300,3.19
2013-09-10,3.59,3.71,3.52,3.58,723100,3.27
2013-09-09,3.77,3.78,3.59,3.59,706100,3.28
2013-09-06,3.78,3.81,3.63,3.64,472800,3.32
2013-09-05,3.81,3.82,3.65,3.73,660500,3.40
2013-09-04,3.88,3.91,3.73,3.78,788500,3.45
2013-09-03,3.55,4.10,3.55,3.76,3121500,3.43
2013-08-30,3.68,3.80,3.45,3.52,1276400,3.21
2013-08-29,3.85,3.89,3.68,3.69,774300,3.37
2013-08-28,3.94,4.29,3.75,3.83,2672700,3.49
2013-08-27,3.62,4.32,3.62,3.95,4253200,3.60
2013-08-26,3.76,3.85,3.60,3.60,788900,3.28
2013-08-23,3.90,3.90,3.63,3.79,666200,3.46
2013-08-22,3.67,3.94,3.55,3.77,884000,3.44
2013-08-21,3.82,3.82,3.52,3.53,500200,3.22
2013-08-20,3.76,3.95,3.62,3.73,653300,3.40
2013-08-19,4.12,4.23,3.62,3.63,1499500,3.31
2013-08-16,4.15,4.42,4.07,4.16,1228300,3.80
2013-08-15,4.02,4.43,3.88,4.11,1749200,3.75
2013-08-14,3.64,4.43,3.60,4.18,3193300,3.81
2013-08-13,4.20,4.23,3.53,3.66,1891600,3.34
2013-08-12,4.21,4.48,4.05,4.23,1906900,3.86
2013-08-09,4.84,4.98,4.01,4.07,4173600,3.71
2013-08-08,4.75,5.64,4.60,4.62,14744800,4.22
2013-08-07,9.89,9.98,8.02,8.69,3656600,7.93
2013-08-06,9.90,10.85,9.42,10.13,10646100,9.24
2013-08-05,7.65,10.34,7.60,9.49,20597100,8.66
2013-08-02,4.18,8.99,4.15,7.34,18986600,6.70
2013-08-01,5.26,5.28,4.00,4.20,2835300,3.83
2013-07-31,5.75,6.59,5.07,5.24,4799300,4.78
2013-07-30,3.07,6.90,2.33,5.85,16854200,5.34
2013-07-29,1.65,1.80,1.65,1.78,44300,1.62
2013-07-26,1.75,1.85,1.67,1.70,46100,1.55
2013-07-25,1.63,1.78,1.63,1.77,26900,1.61
2013-07-24,1.61,1.70,1.59,1.66,16300,1.51
2013-07-23,1.68,1.71,1.61,1.61,22100,1.47
2013-07-22,1.67,1.72,1.65,1.72,8200,1.57
2013-07-19,1.67,1.95,1.67,1.69,89800,1.54
2013-07-18,1.42,1.75,1.40,1.75,109000,1.60
2013-07-17,1.45,1.45,1.43,1.44,7200,1.31
2013-07-16,1.40,1.43,1.34,1.43,15000,1.30
2013-07-15,1.41,1.45,1.38,1.41,15400,1.29
2013-07-12,1.36,1.47,1.35,1.38,20100,1.26
2013-07-11,1.41,1.41,1.35,1.38,16700,1.26
2013-07-10,1.35,1.42,1.21,1.36,40800,1.24
2013-07-09,1.35,1.44,1.31,1.34,9600,1.22
2013-07-08,1.38,1.47,1.31,1.36,12000,1.24
2013-07-05,1.39,1.41,1.36,1.39,19100,1.27
2013-07-03,1.30,1.45,1.30,1.45,5800,1.32
2013-07-02,1.26,1.45,1.26,1.35,40000,1.23
2013-07-01,1.53,1.55,1.38,1.38,24400,1.26
2013-06-28,1.40,1.56,1.31,1.55,106200,1.41
2013-06-27,1.40,1.48,1.40,1.40,37700,1.28
2013-06-26,1.63,1.63,1.37,1.43,101200,1.30
2013-06-25,1.65,1.79,1.63,1.63,38100,1.49
2013-06-24,1.74,1.83,1.61,1.67,16400,1.52
2013-06-21,1.80,1.85,1.80,1.80,15400,1.64
2013-06-20,1.80,1.83,1.80,1.80,4400,1.64
2013-06-19,1.79,1.85,1.78,1.84,17500,1.68
2013-06-18,1.82,1.82,1.76,1.79,16600,1.63
2013-06-17,1.75,1.85,1.72,1.78,17600,1.62
2013-06-14,1.76,1.81,1.72,1.75,19900,1.60
2013-06-13,1.77,1.87,1.67,1.74,20100,1.59
2013-06-12,1.78,1.81,1.71,1.79,11300,1.63
2013-06-11,1.76,1.83,1.76,1.80,8200,1.64
2013-06-10,1.84,1.84,1.76,1.83,20600,1.67
2013-06-07,1.80,1.83,1.75,1.81,12300,1.65
2013-06-06,1.80,1.84,1.72,1.80,12900,1.64
2013-06-05,1.68,1.84,1.67,1.83,24200,1.67
2013-06-04,1.68,1.80,1.67,1.79,23100,1.63
2013-06-03,1.73,1.78,1.67,1.78,22300,1.62
2013-05-31,1.68,1.80,1.67,1.75,46000,1.60
2013-05-30,1.65,1.66,1.62,1.66,16600,1.51
2013-05-29,1.63,1.68,1.61,1.61,15400,1.47
2013-05-28,1.66,1.69,1.61,1.64,29700,1.50
2013-05-24,1.70,1.71,1.65,1.65,35100,1.51
2013-05-23,1.75,1.75,1.70,1.73,46900,1.58
2013-05-22,1.75,1.80,1.67,1.75,43800,1.60
2013-05-21,1.73,1.76,1.73,1.74,21000,1.59
2013-05-20,1.75,1.79,1.73,1.73,14200,1.58
2013-05-17,1.81,1.81,1.67,1.75,21400,1.60
2013-05-16,1.73,1.84,1.61,1.84,85300,1.68
2013-05-15,1.77,1.77,1.69,1.71,44100,1.56
2013-05-14,1.90,1.90,1.66,1.74,206900,1.59
2013-05-13,1.82,2.00,1.75,1.95,77200,1.78
2013-05-10,1.86,1.86,1.79,1.82,18800,1.66
2013-05-09,1.78,1.86,1.75,1.78,31600,1.62
2013-05-08,1.75,1.80,1.74,1.76,18400,1.61
2013-05-07,1.69,1.79,1.69,1.76,48200,1.61
2013-05-06,1.83,1.83,1.68,1.70,48900,1.55
2013-05-03,1.98,1.98,1.82,1.83,97300,1.67
2013-05-02,1.90,1.98,1.88,1.97,103400,1.80
2013-05-01,1.78,1.95,1.78,1.88,52000,1.72
2013-04-30,1.78,1.88,1.78,1.80,25900,1.64
2013-04-29,1.72,1.84,1.72,1.78,23100,1.62
2013-04-26,1.79,1.79,1.71,1.73,25900,1.58
2013-04-25,1.81,1.81,1.74,1.76,20000,1.61
2013-04-24,1.83,1.83,1.75,1.76,38500,1.61
2013-04-23,1.89,1.89,1.79,1.82,29900,1.66
2013-04-22,1.82,1.91,1.78,1.85,76600,1.69
2013-04-19,1.72,1.83,1.72,1.79,39600,1.63
2013-04-18,1.81,1.81,1.67,1.72,84200,1.57
2013-04-17,1.78,1.78,1.63,1.71,82200,1.56
2013-04-16,1.74,1.86,1.66,1.76,92300,1.61
2013-04-15,1.65,1.95,1.65,1.69,288900,1.54
2013-04-12,1.59,1.65,1.55,1.62,84900,1.48
2013-04-11,1.58,1.60,1.50,1.58,52100,1.44
2013-04-10,1.51,1.66,1.51,1.60,107200,1.46
2013-04-09,1.56,1.57,1.50,1.53,29800,1.40
2013-04-08,1.55,1.64,1.50,1.54,100000,1.41
2013-04-05,1.70,1.70,1.50,1.56,180700,1.42
2013-04-04,1.74,1.81,1.65,1.67,66000,1.52
2013-04-03,1.90,1.98,1.74,1.77,200400,1.61
2013-04-02,1.89,2.00,1.80,1.87,219300,1.71
2013-04-01,2.00,2.07,1.85,1.86,162800,1.70
2013-03-28,2.11,2.11,1.95,2.00,193000,1.82
2013-03-27,2.00,2.14,1.90,2.05,303500,1.87
2013-03-26,2.39,2.45,1.96,1.97,1340500,1.80
2013-03-25,2.01,3.28,1.96,2.39,4589600,2.18
2013-03-22,1.84,1.84,1.77,1.79,35100,1.63
2013-03-21,1.85,1.90,1.78,1.80,43700,1.64
2013-03-20,2.01,2.01,1.82,1.85,71000,1.69
2013-03-19,2.01,2.04,2.01,2.02,16200,1.84
2013-03-18,2.06,2.06,1.91,2.01,77300,1.83
2013-03-15,2.10,2.14,2.06,2.07,25200,1.89
2013-03-14,2.14,2.15,2.06,2.10,30500,1.92
2013-03-13,2.15,2.19,2.06,2.11,9800,1.93
2013-03-12,2.15,2.18,2.09,2.10,44200,1.92
2013-03-11,2.21,2.21,2.11,2.13,22600,1.94
2013-03-08,2.18,2.26,2.17,2.19,32200,2.00
2013-03-07,2.29,2.29,2.10,2.18,104800,1.99
2013-03-06,3.00,3.00,2.30,2.31,196800,2.11
2013-03-05,2.50,2.52,2.30,2.49,118800,2.27
2013-03-04,2.30,2.49,2.29,2.49,61100,2.27
