Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,6.41,6.46,6.33,6.38,139200,6.38
2014-07-23,6.37,6.46,6.26,6.40,158300,6.40
2014-07-22,6.24,6.39,6.22,6.37,433100,6.37
2014-07-21,6.39,6.40,6.20,6.22,174900,6.22
2014-07-18,6.33,6.50,6.27,6.42,198900,6.42
2014-07-17,6.56,6.73,6.31,6.35,287000,6.35
2014-07-16,7.05,7.05,6.63,6.63,192400,6.63
2014-07-15,7.04,7.09,6.56,6.74,351200,6.74
2014-07-14,6.98,7.10,6.71,7.00,533100,7.00
2014-07-11,6.39,6.86,6.35,6.81,385800,6.81
2014-07-10,6.23,6.44,6.20,6.40,160500,6.40
2014-07-09,6.37,6.45,6.27,6.37,133500,6.37
2014-07-08,6.56,6.58,6.25,6.35,196200,6.35
2014-07-07,6.56,6.79,6.50,6.53,231400,6.53
2014-07-03,6.61,6.64,6.51,6.56,107600,6.56
2014-07-02,6.61,6.66,6.52,6.55,239400,6.55
2014-07-01,6.59,6.69,6.53,6.59,264300,6.59
2014-06-30,6.52,6.66,6.49,6.59,172700,6.59
2014-06-27,6.43,6.64,6.40,6.57,409200,6.57
2014-06-26,6.34,6.73,6.29,6.49,218600,6.49
2014-06-25,6.20,6.29,6.11,6.29,279100,6.29
2014-06-24,6.40,6.43,6.16,6.21,224600,6.21
2014-06-23,6.79,6.84,6.33,6.37,378300,6.37
2014-06-20,6.65,6.92,6.60,6.74,591000,6.74
2014-06-19,6.38,6.52,6.34,6.45,664100,6.45
2014-06-18,6.34,6.39,6.27,6.37,84000,6.37
2014-06-17,6.35,6.57,6.23,6.37,126000,6.37
2014-06-16,6.29,6.37,6.16,6.35,74500,6.35
2014-06-13,6.37,6.38,6.22,6.31,92900,6.31
2014-06-12,6.41,6.43,6.30,6.33,94900,6.33
2014-06-11,6.61,6.64,6.38,6.46,175500,6.46
2014-06-10,6.70,6.77,6.58,6.67,86700,6.67
2014-06-09,6.46,6.74,6.43,6.70,140000,6.70
2014-06-06,6.45,6.55,6.32,6.49,143000,6.49
2014-06-05,6.16,6.40,6.05,6.39,111300,6.39
2014-06-04,6.11,6.19,5.98,6.11,72600,6.11
2014-06-03,6.22,6.31,6.12,6.12,98500,6.12
2014-06-02,6.37,6.39,6.14,6.24,109600,6.24
2014-05-30,6.50,6.50,6.24,6.38,123200,6.38
2014-05-29,6.41,6.51,6.28,6.47,80400,6.47
2014-05-28,6.33,6.43,6.30,6.41,96700,6.41
2014-05-27,6.40,6.42,6.27,6.36,104300,6.36
2014-05-23,6.18,6.33,6.04,6.33,112700,6.33
2014-05-22,6.06,6.19,6.00,6.16,84000,6.16
2014-05-21,6.13,6.17,6.04,6.08,113500,6.08
2014-05-20,6.12,6.24,6.00,6.07,171600,6.07
2014-05-19,6.04,6.20,6.04,6.15,107100,6.15
2014-05-16,5.92,6.10,5.82,6.09,133300,6.09
2014-05-15,5.91,6.01,5.73,5.94,166800,5.94
2014-05-14,6.14,6.15,5.93,5.98,203900,5.98
2014-05-13,6.34,6.37,6.11,6.11,190300,6.11
2014-05-12,6.07,6.38,5.88,6.38,270700,6.38
2014-05-09,5.79,6.08,5.68,6.07,265400,6.07
2014-05-08,5.94,6.10,5.70,5.93,266400,5.93
2014-05-07,6.06,6.15,5.79,6.00,220400,6.00
2014-05-06,6.32,6.38,6.03,6.07,211900,6.07
2014-05-05,6.11,6.40,6.11,6.35,121900,6.35
2014-05-02,6.32,6.37,6.12,6.18,136600,6.18
2014-05-01,6.28,6.33,6.08,6.28,253200,6.28
2014-04-30,6.15,6.28,6.10,6.27,189000,6.27
2014-04-29,6.25,6.35,6.06,6.19,179500,6.19
2014-04-28,6.30,6.38,6.10,6.19,119200,6.19
2014-04-25,6.32,6.43,6.15,6.29,184400,6.29
2014-04-24,6.56,6.56,6.29,6.41,72600,6.41
2014-04-23,6.59,6.60,6.44,6.52,147200,6.52
2014-04-22,6.61,6.71,6.51,6.57,99900,6.57
2014-04-21,6.55,6.66,6.42,6.57,87600,6.57
2014-04-17,6.64,6.80,6.49,6.55,132900,6.55
2014-04-16,6.31,6.69,6.20,6.67,184300,6.67
2014-04-15,6.25,6.38,6.00,6.30,196500,6.30
2014-04-14,6.37,6.37,6.07,6.21,206500,6.21
2014-04-11,6.34,6.46,6.29,6.29,121400,6.29
2014-04-10,6.59,6.64,6.30,6.42,239600,6.42
2014-04-09,6.55,6.64,6.45,6.61,108300,6.61
2014-04-08,6.46,6.61,6.32,6.51,139200,6.51
2014-04-07,6.49,6.89,6.34,6.47,203700,6.47
2014-04-04,6.95,6.95,6.39,6.51,284100,6.51
2014-04-03,7.00,7.00,6.71,6.88,180900,6.88
2014-04-02,6.89,7.01,6.75,6.97,279400,6.97
2014-04-01,6.84,6.89,6.50,6.86,236600,6.86
2014-03-31,6.35,6.86,6.25,6.85,592000,6.85
2014-03-28,6.35,6.54,6.28,6.34,289900,6.34
2014-03-27,6.51,6.58,6.30,6.38,420900,6.38
2014-03-26,6.83,6.96,6.50,6.54,540000,6.54
2014-03-25,6.86,7.00,6.81,6.82,143500,6.82
2014-03-24,7.00,7.03,6.62,6.85,309600,6.85
2014-03-21,7.25,7.25,6.95,7.00,380900,7.00
2014-03-20,7.35,7.45,7.15,7.19,265500,7.19
2014-03-19,7.76,7.83,7.22,7.33,525000,7.33
2014-03-18,7.74,7.86,7.68,7.84,357200,7.84
2014-03-17,7.79,7.85,7.65,7.77,189500,7.77
2014-03-14,7.72,7.84,7.62,7.79,230800,7.79
2014-03-13,7.77,7.91,7.64,7.78,196700,7.78
2014-03-12,7.90,7.92,7.60,7.80,139300,7.80
2014-03-11,7.83,7.92,7.60,7.70,152800,7.70
2014-03-10,7.90,8.00,7.79,7.83,118200,7.83
2014-03-07,7.90,7.94,7.78,7.89,85100,7.89
2014-03-06,7.90,8.00,7.76,7.89,133100,7.89
2014-03-05,7.82,8.00,7.82,7.99,103100,7.99
2014-03-04,7.90,8.10,7.90,8.00,409300,8.00
2014-03-03,7.66,7.83,7.58,7.79,133200,7.79
2014-02-28,7.81,8.05,7.70,7.81,512700,7.81
2014-02-27,7.59,7.80,7.54,7.80,362100,7.80
2014-02-26,7.30,7.56,7.21,7.54,171300,7.54
2014-02-25,7.52,7.59,7.23,7.28,274600,7.28
2014-02-24,7.76,7.76,7.51,7.55,171500,7.55
2014-02-21,7.69,7.86,7.58,7.72,355900,7.72
2014-02-20,7.63,7.77,7.58,7.64,130300,7.64
2014-02-19,7.66,7.90,7.60,7.61,224800,7.61
2014-02-18,7.53,7.87,7.36,7.71,231300,7.71
2014-02-14,7.42,7.48,7.32,7.46,72300,7.46
2014-02-13,7.44,7.50,7.25,7.42,176000,7.42
2014-02-12,7.44,7.55,7.38,7.47,130000,7.47
2014-02-11,7.49,7.55,7.25,7.43,132100,7.43
2014-02-10,7.11,7.45,7.09,7.45,306500,7.45
2014-02-07,7.15,7.16,7.07,7.15,199800,7.15
2014-02-06,7.11,7.15,7.02,7.11,183600,7.11
2014-02-05,7.38,7.46,7.02,7.08,196800,7.08
2014-02-04,6.97,7.46,6.87,7.37,429800,7.37
2014-02-03,6.98,7.11,6.75,6.91,309700,6.91
2014-01-31,6.99,7.21,6.77,6.90,768400,6.90
2014-01-30,7.18,7.33,7.09,7.14,264900,7.14
2014-01-29,7.80,7.80,7.00,7.17,894000,7.17
2014-01-28,6.66,8.21,6.66,7.84,1563900,7.84
2014-01-27,6.62,6.72,6.46,6.60,163100,6.60
2014-01-24,6.67,6.85,6.60,6.62,195200,6.62
2014-01-23,6.75,6.80,6.56,6.73,194900,6.73
2014-01-22,6.84,6.84,6.62,6.79,123400,6.79
2014-01-21,6.75,6.85,6.45,6.79,293600,6.79
2014-01-17,6.72,6.85,6.44,6.69,702200,6.69
2014-01-16,6.74,6.84,6.74,6.79,24400,6.79
2014-01-15,6.72,6.89,6.70,6.78,85500,6.78
2014-01-14,6.62,6.83,6.50,6.72,93800,6.72
2014-01-13,6.46,6.79,6.21,6.55,135300,6.55
2014-01-10,6.47,6.51,6.42,6.50,57300,6.50
2014-01-09,6.56,6.66,6.42,6.45,66600,6.45
2014-01-08,6.42,6.55,6.42,6.52,116500,6.52
2014-01-07,6.30,6.49,6.16,6.44,132800,6.44
2014-01-06,6.21,6.26,6.06,6.26,141300,6.26
2014-01-03,6.21,6.32,6.02,6.20,46300,6.20
2014-01-02,6.28,6.31,6.12,6.21,38800,6.21
2013-12-31,6.37,6.45,6.30,6.34,55300,6.34
2013-12-30,6.32,6.46,6.30,6.40,56500,6.40
2013-12-27,6.38,6.38,6.23,6.30,24200,6.30
2013-12-26,6.36,6.38,6.27,6.34,35900,6.34
2013-12-24,6.37,6.38,6.33,6.33,21000,6.33
2013-12-23,6.35,6.42,6.20,6.38,57400,6.38
2013-12-20,6.36,6.50,6.29,6.33,213600,6.33
2013-12-19,6.34,6.42,6.27,6.33,51300,6.33
2013-12-18,6.18,6.35,6.10,6.33,70900,6.33
2013-12-17,6.17,6.17,5.90,6.16,105500,6.16
2013-12-16,6.01,6.24,6.01,6.16,61900,6.16
2013-12-13,5.94,6.05,5.87,6.01,36000,6.01
2013-12-12,5.90,5.95,5.87,5.92,35800,5.92
2013-12-11,6.02,6.02,5.80,5.91,82700,5.91
2013-12-10,6.11,6.15,5.99,6.00,59200,6.00
2013-12-09,6.25,6.25,6.10,6.14,58800,6.14
2013-12-06,6.22,6.26,6.15,6.23,59300,6.23
2013-12-05,6.11,6.16,6.04,6.15,37600,6.15
2013-12-04,6.10,6.20,6.05,6.13,50400,6.13
2013-12-03,6.14,6.17,5.99,6.10,71900,6.10
2013-12-02,6.20,6.20,5.99,6.14,122300,6.14
2013-11-29,6.15,6.25,6.11,6.22,33300,6.22
2013-11-27,6.16,6.21,6.03,6.15,50100,6.15
2013-11-26,6.11,6.24,6.03,6.14,73800,6.14
2013-11-25,6.14,6.19,6.00,6.08,66500,6.08
2013-11-22,5.93,6.13,5.87,6.10,83700,6.10
2013-11-21,5.91,6.01,5.85,5.91,202100,5.91
2013-11-20,5.85,5.97,5.60,5.88,61000,5.88
2013-11-19,6.10,6.10,5.84,5.85,157200,5.85
2013-11-18,6.01,6.13,5.96,6.11,63000,6.11
2013-11-15,6.04,6.07,5.92,6.01,135100,6.01
2013-11-14,6.20,6.20,6.00,6.05,76100,6.05
2013-11-13,6.29,6.29,6.08,6.22,116300,6.22
2013-11-12,6.45,6.46,6.20,6.31,94500,6.31
2013-11-11,6.51,6.54,6.22,6.41,103000,6.41
2013-11-08,6.16,6.63,6.16,6.50,309400,6.50
2013-11-07,6.10,6.23,6.10,6.18,126300,6.18
2013-11-06,6.15,6.24,6.10,6.11,216100,6.11
2013-11-05,6.07,6.15,6.06,6.11,277200,6.11
2013-11-04,6.07,6.15,6.04,6.06,306800,6.06
2013-11-01,6.00,6.06,6.00,6.06,227900,6.06
2013-10-31,6.03,6.07,6.00,6.03,52300,6.03
2013-10-30,6.03,6.06,5.98,6.00,74800,6.00
2013-10-29,6.12,6.14,6.05,6.05,47800,6.05
2013-10-28,6.04,6.14,5.95,6.07,75600,6.07
2013-10-25,6.10,6.19,5.94,6.05,127500,6.05
2013-10-24,6.03,6.17,6.03,6.05,60700,6.05
2013-10-23,6.09,6.09,5.92,6.00,244500,6.00
2013-10-22,5.72,6.13,5.72,6.10,649600,6.10
2013-10-21,5.79,5.80,5.72,5.73,79100,5.73
2013-10-18,5.80,5.81,5.70,5.80,109500,5.80
2013-10-17,5.70,5.80,5.67,5.78,55600,5.78
2013-10-16,5.72,5.79,5.68,5.74,53900,5.74
2013-10-15,5.75,5.75,5.62,5.70,96200,5.70
2013-10-14,5.75,5.81,5.67,5.75,162500,5.75
2013-10-11,5.78,5.85,5.70,5.79,158100,5.79
2013-10-10,5.66,5.83,5.65,5.78,92600,5.78
2013-10-09,5.65,5.70,5.59,5.60,93900,5.60
2013-10-08,5.66,5.83,5.56,5.65,381700,5.65
2013-10-07,5.45,5.75,5.45,5.72,210600,5.72
2013-10-04,5.30,5.55,5.30,5.49,118100,5.49
2013-10-03,5.31,5.34,5.26,5.30,58600,5.30
2013-10-02,5.25,5.36,5.24,5.30,107500,5.30
2013-10-01,5.29,5.33,5.23,5.27,119600,5.27
2013-09-30,5.09,5.51,5.02,5.24,265300,5.24
2013-09-27,5.02,5.15,5.02,5.14,68100,5.14
2013-09-26,5.17,5.17,4.99,5.00,76300,5.00
2013-09-25,5.11,5.20,5.07,5.14,345200,5.14
2013-09-24,5.18,5.19,5.06,5.09,111900,5.09
2013-09-23,5.00,5.18,4.98,5.16,95300,5.16
2013-09-20,5.02,5.10,4.95,5.03,134200,5.03
2013-09-19,5.06,5.09,5.01,5.02,26500,5.02
2013-09-18,5.07,5.13,4.99,5.03,92500,5.03
2013-09-17,4.92,5.14,4.92,5.09,101700,5.09
2013-09-16,5.04,5.04,4.86,4.92,66000,4.92
2013-09-13,4.83,5.03,4.83,5.00,115600,5.00
2013-09-12,4.78,4.82,4.76,4.80,31900,4.80
2013-09-11,4.77,4.81,4.75,4.76,29100,4.76
2013-09-10,4.85,4.85,4.75,4.79,47200,4.79
2013-09-09,4.84,4.89,4.74,4.84,40700,4.84
2013-09-06,4.88,4.88,4.73,4.80,56800,4.80
2013-09-05,4.75,4.87,4.75,4.85,26100,4.85
2013-09-04,4.73,4.78,4.69,4.72,120200,4.72
2013-09-03,4.80,4.87,4.65,4.71,65500,4.71
2013-08-30,4.85,4.85,4.65,4.76,119400,4.76
2013-08-29,4.63,4.87,4.63,4.87,36800,4.87
2013-08-28,4.66,4.73,4.63,4.66,62300,4.66
2013-08-27,4.78,4.78,4.62,4.66,60400,4.66
2013-08-26,4.89,4.91,4.78,4.85,36500,4.85
2013-08-23,4.82,4.90,4.71,4.89,55800,4.89
2013-08-22,4.57,4.82,4.56,4.82,118400,4.82
2013-08-21,5.00,5.00,4.51,4.53,195200,4.53
2013-08-20,4.97,5.05,4.95,5.03,55800,5.03
2013-08-19,4.97,5.03,4.94,4.99,92400,4.99
2013-08-16,4.95,5.03,4.86,5.00,68300,5.00
2013-08-15,5.01,5.11,4.96,4.97,174800,4.97
2013-08-14,5.03,5.05,5.01,5.03,117600,5.03
2013-08-13,5.04,5.05,5.00,5.03,126900,5.03
2013-08-12,5.01,5.04,5.00,5.02,353700,5.02
2013-08-09,4.94,5.06,4.93,5.03,96000,5.03
2013-08-08,4.98,4.98,4.93,4.97,94100,4.97
2013-08-07,4.95,5.00,4.93,4.93,31100,4.93
2013-08-06,4.98,5.03,4.93,4.95,91800,4.95
2013-08-05,4.90,5.02,4.79,5.02,136400,5.02
2013-08-02,4.85,4.91,4.80,4.88,81600,4.88
2013-08-01,4.85,4.90,4.80,4.88,113700,4.88
2013-07-31,4.86,4.91,4.80,4.82,46500,4.82
2013-07-30,4.86,4.87,4.80,4.83,84900,4.83
2013-07-29,4.85,4.86,4.80,4.84,65200,4.84
2013-07-26,4.88,4.95,4.81,4.87,32700,4.87
2013-07-25,4.85,4.94,4.80,4.92,221500,4.92
2013-07-24,4.77,4.91,4.77,4.87,83300,4.87
2013-07-23,4.74,4.79,4.70,4.76,109700,4.76
2013-07-22,4.66,4.75,4.59,4.74,117600,4.74
2013-07-19,4.63,4.68,4.51,4.68,75600,4.68
2013-07-18,4.70,4.70,4.61,4.63,49400,4.63
2013-07-17,4.67,4.73,4.58,4.70,70100,4.70
2013-07-16,4.68,4.71,4.60,4.66,111900,4.66
2013-07-15,4.64,4.66,4.53,4.66,52200,4.66
2013-07-12,4.53,4.63,4.46,4.62,64700,4.62
2013-07-11,4.82,4.88,4.50,4.55,70300,4.55
2013-07-10,4.68,4.70,4.60,4.62,415400,4.62
2013-07-09,4.69,4.76,4.62,4.67,52500,4.67
2013-07-08,4.75,4.79,4.67,4.70,125200,4.70
2013-07-05,4.71,4.75,4.59,4.74,56700,4.74
2013-07-03,4.61,4.64,4.55,4.61,23600,4.61
2013-07-02,4.55,4.63,4.53,4.61,189300,4.61
2013-07-01,4.48,4.60,4.47,4.57,67400,4.57
2013-06-28,4.48,4.54,4.45,4.49,811100,4.49
2013-06-27,4.49,4.60,4.45,4.49,127100,4.49
2013-06-26,4.47,4.47,4.45,4.45,143300,4.45
2013-06-25,4.56,4.56,4.39,4.41,85900,4.41
2013-06-24,4.39,4.52,4.35,4.52,324100,4.52
2013-06-21,4.44,4.50,4.39,4.45,176500,4.45
2013-06-20,4.37,4.44,4.37,4.42,263400,4.42
2013-06-19,4.43,4.43,4.33,4.37,78900,4.37
2013-06-18,4.27,4.46,4.25,4.44,124900,4.44
2013-06-17,4.31,4.31,4.24,4.25,115800,4.25
2013-06-14,4.19,4.29,4.19,4.25,120500,4.25
2013-06-13,4.11,4.20,4.03,4.18,119600,4.18
2013-06-12,4.22,4.23,4.15,4.16,116700,4.16
2013-06-11,4.18,4.25,4.17,4.20,158800,4.20
2013-06-10,4.21,4.23,4.16,4.20,97000,4.20
2013-06-07,4.14,4.28,4.14,4.17,188600,4.17
2013-06-06,4.10,4.18,4.09,4.17,359000,4.17
2013-06-05,4.12,4.15,4.08,4.10,194100,4.10
2013-06-04,4.02,4.15,4.02,4.11,143100,4.11
2013-06-03,3.92,4.09,3.90,4.01,299400,4.01
2013-05-31,3.89,3.99,3.89,3.92,135800,3.92
2013-05-30,3.81,3.97,3.81,3.92,137400,3.92
2013-05-29,3.82,3.83,3.73,3.81,69200,3.81
2013-05-28,3.73,3.85,3.70,3.83,85200,3.83
2013-05-24,3.60,3.71,3.60,3.67,164800,3.67
2013-05-23,3.58,3.63,3.56,3.60,85000,3.60
2013-05-22,3.60,3.69,3.60,3.60,99600,3.60
2013-05-21,3.60,3.71,3.60,3.61,82600,3.61
2013-05-20,3.60,3.66,3.60,3.61,86000,3.61
2013-05-17,3.47,3.65,3.46,3.62,173900,3.62
2013-05-16,3.56,3.58,3.44,3.45,231300,3.45
2013-05-15,3.69,3.75,3.55,3.55,171100,3.55
2013-05-14,3.63,3.86,3.59,3.72,303800,3.72
2013-05-13,3.73,3.73,3.40,3.64,696200,3.64
2013-05-10,3.79,3.92,3.65,3.73,546000,3.73
2013-05-09,4.39,4.39,3.66,3.74,1112800,3.74
2013-05-08,4.59,4.59,4.33,4.37,122100,4.37
2013-05-07,4.43,4.63,4.42,4.61,96300,4.61
2013-05-06,4.35,4.44,4.27,4.42,38300,4.42
2013-05-03,4.35,4.40,4.31,4.34,185600,4.34
2013-05-02,4.53,4.53,4.29,4.35,528300,4.35
2013-05-01,4.73,4.79,4.40,4.55,169800,4.55
2013-04-30,4.64,4.73,4.64,4.73,29600,4.73
2013-04-29,4.49,4.80,4.42,4.63,200700,4.63
2013-04-26,4.38,4.48,4.38,4.45,241500,4.45
2013-04-25,4.41,4.52,4.37,4.38,85900,4.38
2013-04-24,4.48,4.49,4.38,4.41,43100,4.41
2013-04-23,4.50,4.50,4.40,4.50,68200,4.50
2013-04-22,4.52,4.53,4.36,4.45,49900,4.45
2013-04-19,4.45,4.80,4.33,4.50,61500,4.50
2013-04-18,4.60,4.66,4.40,4.46,47900,4.46
2013-04-17,4.73,4.80,4.59,4.61,104400,4.61
2013-04-16,4.47,4.80,4.46,4.80,99100,4.80
2013-04-15,4.70,4.70,4.35,4.44,152300,4.44
2013-04-12,4.63,4.92,4.61,4.73,138600,4.73
2013-04-11,4.61,4.76,4.58,4.66,89300,4.66
2013-04-10,4.52,4.76,4.52,4.60,125500,4.60
2013-04-09,4.67,4.73,4.57,4.59,75600,4.59
2013-04-08,4.68,4.74,4.60,4.65,79800,4.65
2013-04-05,4.61,4.69,4.23,4.65,178500,4.65
2013-04-04,4.84,4.87,4.68,4.70,81800,4.70
2013-04-03,4.86,4.88,4.73,4.83,96200,4.83
2013-04-02,4.97,5.08,4.76,4.83,207700,4.83
2013-04-01,5.19,5.23,4.95,4.96,118000,4.96
2013-03-28,5.17,5.24,5.04,5.21,80600,5.21
2013-03-27,4.99,5.19,4.76,5.13,186400,5.13
2013-03-26,5.04,5.04,4.96,5.04,65700,5.04
2013-03-25,5.05,5.09,4.94,4.98,77300,4.98
2013-03-22,5.11,5.12,5.00,5.05,47900,5.05
2013-03-21,5.15,5.20,5.03,5.11,77900,5.11
2013-03-20,5.24,5.37,5.15,5.19,107700,5.19
2013-03-19,5.10,5.40,5.06,5.22,252300,5.22
2013-03-18,4.92,5.10,4.92,5.07,97500,5.07
2013-03-15,5.01,5.05,4.87,5.03,304500,5.03
2013-03-14,4.97,5.05,4.70,5.00,295300,5.00
2013-03-13,4.95,5.00,4.92,4.97,328200,4.97
2013-03-12,4.77,5.05,4.69,4.95,429100,4.95
2013-03-11,4.57,4.71,4.51,4.70,113400,4.70
2013-03-08,4.65,4.65,4.54,4.60,42700,4.60
2013-03-07,4.60,4.62,4.50,4.59,75900,4.59
2013-03-06,4.62,4.68,4.45,4.61,39800,4.61
2013-03-05,4.63,4.70,4.57,4.62,167100,4.62
2013-03-04,4.53,4.63,4.50,4.63,73700,4.63
2013-03-01,4.35,4.61,4.33,4.53,91100,4.53
