Date,Open,High,Low,Close,Volume,Adj Close
2013-02-07,10.16,10.16,10.16,10.16,000,10.16
2013-02-06,10.16,10.16,10.16,10.16,000,10.16
2013-02-05,10.16,10.16,10.16,10.16,000,10.16
2013-02-04,10.16,10.16,10.16,10.16,000,10.16
2013-02-01,10.16,10.16,10.16,10.16,000,10.16
2013-01-31,10.16,10.16,10.16,10.16,100,10.16
2013-01-30,10.23,10.25,10.06,10.06,2300,10.06
2013-01-29,10.05,10.05,10.05,10.05,000,10.05
2013-01-28,10.05,10.05,10.05,10.05,100,10.05
2013-01-25,10.04,10.04,10.04,10.04,000,10.04
2013-01-24,10.04,10.04,10.04,10.04,000,10.04
2013-01-23,10.04,10.04,10.04,10.04,000,10.04
2013-01-22,10.04,10.04,10.04,10.04,000,10.04
2013-01-18,10.04,10.04,10.04,10.04,000,10.04
2013-01-17,10.04,10.04,10.04,10.04,000,10.04
2013-01-16,10.04,10.04,10.04,10.04,000,10.04
2013-01-15,10.04,10.04,10.04,10.04,100,10.04
2013-01-14,10.03,10.03,10.03,10.03,000,10.03
2013-01-11,10.03,10.03,10.03,10.03,000,10.03
2013-01-10,10.03,10.03,10.03,10.03,100,10.03
2013-01-09,10.19,10.19,10.19,10.19,000,10.19
2013-01-08,10.19,10.19,10.19,10.19,000,10.19
2013-01-07,10.19,10.19,10.19,10.19,000,10.19
2013-01-04,10.19,10.19,10.19,10.19,000,10.19
2013-01-03,10.19,10.19,10.19,10.19,000,10.19
2013-01-02,10.19,10.19,10.19,10.19,000,10.19
2012-12-31,10.19,10.19,10.19,10.19,1000,10.19
2012-12-28,10.02,10.02,10.02,10.02,000,10.02
2012-12-27,10.02,10.02,10.02,10.02,000,10.02
2012-12-26,10.02,10.02,10.02,10.02,000,10.02
2012-12-24,10.02,10.02,10.02,10.02,000,10.02
2012-12-21,10.02,10.02,10.02,10.02,000,10.02
2012-12-20,10.02,10.02,10.02,10.02,000,10.02
2012-12-19,10.02,10.02,10.02,10.02,000,10.02
2012-12-18,10.02,10.02,10.02,10.02,000,10.02
2012-12-17,10.02,10.02,10.02,10.02,000,10.02
2012-12-14,10.02,10.02,10.02,10.02,000,10.02
2012-12-13,10.02,10.02,10.02,10.02,1500,10.02
2012-12-12,10.02,10.02,10.02,10.02,000,10.02
2012-12-11,10.03,10.03,10.02,10.02,1400,10.02
2012-12-10,10.03,10.03,10.03,10.03,000,10.03
2012-12-07,10.04,10.04,10.03,10.03,1200,10.03
2012-12-06,10.09,10.09,10.09,10.09,000,10.09
2012-12-05,10.09,10.09,10.09,10.09,000,10.09
2012-12-04,10.09,10.09,10.09,10.09,000,10.09
2012-12-03,10.09,10.09,10.09,10.09,000,10.09
2012-11-30,10.09,10.09,10.09,10.09,000,10.09
2012-11-29,10.30,11.00,10.08,10.09,11500,10.09
2012-11-28,10.10,10.10,10.10,10.10,23400,10.10
2012-11-27,10.03,10.03,10.03,10.03,100,10.03
2012-11-26,10.09,10.09,10.09,10.09,100,10.09
2012-11-23,10.10,10.10,10.10,10.10,000,10.10
2012-11-21,10.07,10.10,10.07,10.10,8600,10.10
2012-11-20,10.07,10.07,10.07,10.07,000,10.07
2012-11-19,10.07,10.07,10.07,10.07,000,10.07
2012-11-16,10.07,10.07,10.07,10.07,000,10.07
2012-11-15,10.07,10.07,10.07,10.07,400,10.07
2012-11-14,10.02,10.02,10.02,10.02,000,10.02
2012-11-13,10.02,10.02,10.02,10.02,000,10.02
2012-11-12,10.02,10.02,10.02,10.02,000,10.02
2012-11-09,10.02,10.02,10.02,10.02,000,10.02
2012-11-08,10.02,10.02,10.02,10.02,000,10.02
2012-11-07,10.03,10.03,10.02,10.02,1500,10.02
2012-11-06,10.02,10.05,10.01,10.05,1300,10.05
2012-11-05,10.02,10.09,10.02,10.09,200,10.09
2012-11-02,10.10,10.10,10.10,10.10,000,10.10
2012-11-01,10.10,10.10,10.10,10.10,000,10.10
2012-10-31,10.10,10.10,10.10,10.10,200000,10.10
2012-10-26,10.02,10.02,10.02,10.02,000,10.02
2012-10-25,10.02,10.02,10.02,10.02,000,10.02
2012-10-24,10.03,10.03,10.02,10.02,3000,10.02
2012-10-23,10.02,10.15,10.02,10.15,10200,10.15
2012-10-22,10.01,10.03,10.01,10.02,12700,10.02
2012-10-19,10.00,10.09,10.00,10.02,634500,10.02
