Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,10.25,10.31,10.25,10.31,1000,10.31
2014-10-03,10.20,10.37,10.17,10.30,3200,10.30
2014-10-02,10.10,10.25,10.10,10.14,2500,10.14
2014-10-01,10.10,10.30,10.10,10.10,2600,10.10
2014-09-30,10.30,10.30,10.12,10.25,1700,10.25
2014-09-29,10.09,10.42,10.09,10.24,4200,10.24
2014-09-26,10.08,10.43,10.08,10.19,9700,10.19
2014-09-25,10.03,10.42,10.03,10.42,3500,10.42
2014-09-24,10.07,10.07,10.05,10.07,700,10.07
2014-09-23,10.06,10.25,10.05,10.25,4100,10.25
2014-09-22,10.16,10.27,10.06,10.27,14200,10.27
2014-09-19,10.15,10.30,10.13,10.13,9600,10.13
2014-09-18,10.22,10.28,10.22,10.28,700,10.28
2014-09-17,10.27,10.42,10.23,10.29,6600,10.29
2014-09-16,10.45,10.45,10.18,10.18,1600,10.18
2014-09-15,10.37,10.41,10.37,10.41,800,10.41
2014-09-12,10.46,10.50,10.22,10.46,3600,10.46
2014-09-11,10.21,10.94,10.13,10.44,23000,10.44
2014-09-10,10.50,10.50,10.27,10.34,1100,10.34
2014-09-09,10.44,10.45,10.23,10.40,1700,10.40
2014-09-08,10.24,10.47,10.18,10.47,1000,10.47
2014-09-05,10.24,10.50,10.24,10.50,1100,10.50
2014-09-04,10.47,10.47,10.26,10.40,3400,10.40
2014-09-03,10.26,10.50,10.18,10.41,3000,10.41
2014-09-02,10.06,10.50,10.02,10.40,7800,10.40
2014-08-29,10.04,10.22,9.88,9.88,9800,9.88
2014-08-28,10.21,10.34,9.87,9.87,5200,9.87
2014-08-27,9.90,10.45,9.90,10.15,10400,10.15
2014-08-26,9.85,10.19,9.85,10.19,4600,10.19
2014-08-25,10.13,10.20,9.80,10.20,9400,10.20
2014-08-22,10.10,10.16,9.95,10.00,7900,10.00
2014-08-21,10.09,10.14,9.79,10.10,8600,10.10
2014-08-20,9.92,10.12,9.92,10.10,4800,10.10
2014-08-19,10.20,10.20,9.94,10.11,6500,10.11
2014-08-18,9.79,10.08,9.79,10.04,9400,10.04
2014-08-15,10.07,10.08,9.92,10.04,8600,10.04
2014-08-14,9.96,10.15,9.72,10.07,2300,10.07
2014-08-13,10.07,10.07,10.07,10.07,000,10.07
2014-08-12,10.06,10.08,10.06,10.07,2100,10.07
2014-08-11,10.04,10.04,10.04,10.04,1700,10.04
2014-08-08,10.20,10.20,10.04,10.16,1200,10.16
2014-08-07,10.25,10.25,10.16,10.16,500,10.16
2014-08-06,10.04,10.04,10.04,10.04,300,10.04
2014-08-05,10.04,10.08,9.97,10.00,6800,10.00
2014-08-04,9.70,10.01,9.70,10.01,7400,10.01
2014-08-01,10.04,10.05,10.01,10.01,11800,10.01
2014-07-31,10.10,10.10,10.02,10.02,3200,10.02
2014-07-30,10.25,10.25,10.10,10.10,3500,10.10
2014-07-29,10.19,10.25,10.19,10.25,300,10.25
2014-07-28,10.25,10.25,10.25,10.25,500,10.25
2014-07-25,10.20,10.20,10.20,10.20,000,10.20
2014-07-24,10.15,10.20,10.15,10.20,1100,10.20
2014-07-23,10.17,10.17,10.10,10.11,2900,10.11
2014-07-22,10.18,10.24,10.14,10.15,3300,10.15
2014-07-21,10.19,10.32,10.04,10.13,24700,10.13
2014-07-18,10.18,10.35,10.01,10.16,13900,10.16
2014-07-17,10.21,10.35,10.20,10.21,22900,10.21
2014-07-16,10.23,10.35,10.22,10.32,25700,10.32
2014-07-15,10.30,10.33,10.30,10.32,18700,10.32
2014-07-14,10.28,10.39,10.25,10.35,11600,10.35
2014-07-11,10.18,10.25,10.18,10.25,300,10.25
2014-07-10,10.17,10.20,10.17,10.20,3100,10.20
2014-07-09,10.13,10.20,10.13,10.20,2000,10.20
2014-07-08,10.18,10.21,10.16,10.21,1500,10.21
2014-07-07,10.25,10.25,10.20,10.20,3600,10.20
2014-07-03,10.17,10.17,10.17,10.17,000,10.17
2014-07-02,10.21,10.21,10.17,10.17,200,10.17
2014-07-01,10.15,10.35,10.15,10.20,7900,10.20
2014-06-30,10.04,10.35,10.04,10.14,4000,10.14
2014-06-27,10.30,10.30,10.30,10.30,500,10.30
2014-06-26,10.40,10.40,10.35,10.35,1200,10.35
2014-06-25,10.30,10.30,10.30,10.30,600,10.30
2014-06-24,10.29,10.32,10.29,10.29,24300,10.29
2014-06-23,10.45,10.49,10.29,10.29,12300,10.29
2014-06-20,10.38,10.38,10.38,10.38,200,10.38
2014-06-19,10.50,10.57,10.49,10.51,700,10.51
2014-06-18,10.59,10.59,10.59,10.59,000,10.59
2014-06-17,10.59,10.59,10.59,10.59,400,10.59
2014-06-16,10.32,10.32,10.32,10.32,100,10.32
2014-06-13,10.58,10.58,10.58,10.58,000,10.58
2014-06-12,10.50,10.58,10.50,10.58,4900,10.58
2014-06-11,10.50,10.50,10.47,10.47,300,10.47
2014-06-10,10.40,10.55,10.39,10.40,15600,10.40
2014-06-09,10.40,10.41,10.40,10.40,3600,10.40
2014-06-06,10.35,10.46,10.33,10.46,5000,10.46
2014-06-05,10.30,10.41,10.30,10.39,1100,10.39
2014-06-04,10.45,10.45,10.45,10.45,000,10.45
2014-06-03,10.42,10.50,10.41,10.45,600,10.45
2014-06-02,10.40,10.40,10.40,10.40,100,10.40
2014-05-30,10.62,10.62,10.62,10.62,500,10.62
2014-05-29,10.55,10.55,10.55,10.55,400,10.55
2014-05-28,10.57,10.57,10.57,10.57,000,10.57
2014-05-27,10.32,10.60,10.28,10.57,5400,10.57
2014-05-23,10.50,10.50,10.50,10.50,000,10.50
2014-05-22,10.51,10.53,10.50,10.50,2300,10.50
2014-05-21,10.50,10.50,10.50,10.50,000,10.50
2014-05-20,10.50,10.50,10.50,10.50,000,10.50
2014-05-19,10.19,10.50,10.15,10.50,3700,10.50
2014-05-16,10.42,10.42,10.42,10.42,000,10.42
2014-05-15,10.34,10.49,10.34,10.42,1500,10.42
2014-05-14,10.45,10.55,10.40,10.47,11300,10.47
2014-05-13,10.50,10.50,10.35,10.45,2500,10.45
2014-05-12,10.75,10.75,10.28,10.35,73800,10.35
2014-05-09,10.34,10.34,10.34,10.34,000,10.34
2014-05-08,10.47,10.53,10.34,10.34,1900,10.34
2014-05-07,10.69,10.69,10.69,10.69,200,10.69
2014-05-06,10.60,10.60,10.60,10.60,000,10.60
2014-05-05,10.64,10.64,10.25,10.60,2200,10.60
2014-05-02,10.66,10.66,10.66,10.66,000,10.66
2014-05-01,10.47,10.68,10.47,10.66,6800,10.66
2014-04-30,10.75,10.75,10.39,10.42,3600,10.42
2014-04-29,10.40,10.77,10.38,10.75,6000,10.75
2014-04-28,10.25,10.25,10.11,10.25,1300,10.25
2014-04-25,10.29,10.29,10.19,10.21,15100,10.21
2014-04-24,10.33,10.33,10.32,10.32,1200,10.32
2014-04-23,10.29,10.38,10.14,10.27,30100,10.27
2014-04-22,10.29,10.29,10.29,10.29,000,10.29
2014-04-21,10.11,10.39,10.11,10.29,1700,10.29
2014-04-17,10.06,10.12,10.02,10.10,8200,10.10
2014-04-16,10.27,10.27,10.05,10.10,5700,10.10
2014-04-15,10.10,10.25,10.10,10.20,14400,10.20
2014-04-14,10.15,10.25,10.10,10.10,39800,10.10
2014-04-11,10.10,10.40,10.10,10.23,25100,10.23
2014-04-10,10.15,10.15,10.15,10.15,000,10.15
2014-04-09,10.15,10.15,10.15,10.15,000,10.15
2014-04-08,10.15,10.15,10.15,10.15,1100,10.15
2014-04-07,10.11,10.13,10.11,10.11,1400,10.11
2014-04-04,10.31,10.31,10.10,10.10,5300,10.10
2014-04-03,10.25,10.25,10.25,10.25,400,10.25
2014-04-02,10.22,10.22,10.20,10.20,2100,10.20
2014-04-01,10.45,10.47,10.30,10.40,8600,10.40
2014-03-31,10.36,10.39,10.32,10.39,1600,10.39
2014-03-28,10.31,10.35,10.29,10.35,3700,10.35
2014-03-27,10.28,10.28,10.28,10.28,200,10.28
2014-03-26,10.23,10.26,10.23,10.23,1100,10.23
2014-03-25,10.41,10.58,10.28,10.31,2200,10.31
2014-03-24,10.40,10.40,10.40,10.40,500,10.40
2014-03-21,10.33,10.33,10.26,10.31,1900,10.31
2014-03-20,10.32,10.49,10.22,10.36,19800,10.36
2014-03-19,10.21,10.35,10.18,10.32,6500,10.32
2014-03-18,10.35,10.43,10.18,10.27,6000,10.27
2014-03-17,10.20,10.49,10.10,10.30,22200,10.30
2014-03-14,10.14,10.50,10.14,10.22,11300,10.22
2014-03-13,10.20,10.30,10.20,10.30,1700,10.30
2014-03-12,10.25,10.25,10.25,10.25,10100,10.25
2014-03-11,10.30,10.30,10.25,10.25,400,10.25
2014-03-10,10.30,10.30,10.30,10.30,800,10.30
2014-03-07,10.30,10.30,10.22,10.25,3100,10.25
2014-03-06,10.30,10.35,10.30,10.35,1500,10.35
2014-03-05,10.25,10.35,10.25,10.27,2100,10.27
2014-03-04,10.32,10.35,10.30,10.30,3800,10.30
2014-03-03,10.32,10.32,10.25,10.32,1500,10.32
2014-02-28,10.12,10.35,10.12,10.32,2500,10.32
2014-02-27,10.10,10.30,10.10,10.24,600,10.24
2014-02-26,10.45,10.45,10.45,10.45,000,10.45
2014-02-25,10.45,10.45,10.45,10.45,1000,10.45
2014-02-24,10.09,10.38,10.09,10.38,500,10.38
2014-02-21,10.07,10.43,10.06,10.06,2200,10.06
2014-02-20,10.07,10.27,10.07,10.21,3400,10.21
2014-02-19,10.30,10.45,10.07,10.27,2200,10.27
2014-02-18,10.30,10.55,10.20,10.45,1400,10.45
2014-02-14,10.37,10.37,10.34,10.37,10100,10.37
2014-02-13,10.47,10.47,10.47,10.47,000,10.47
2014-02-12,10.50,10.61,10.23,10.47,5800,10.47
2014-02-11,10.21,11.00,10.11,10.76,4200,10.76
2014-02-10,10.72,10.72,10.40,10.40,3500,10.40
2014-02-07,10.65,11.00,10.65,10.95,4600,10.95
2014-02-06,10.40,10.58,10.37,10.50,5100,10.50
2014-02-05,10.37,10.51,10.26,10.31,9400,10.31
2014-02-04,10.20,10.70,10.10,10.32,30200,10.32
2014-02-03,10.43,10.69,10.00,10.01,18700,10.01
2014-01-31,10.38,10.77,10.38,10.46,3200,10.46
2014-01-30,10.44,10.75,10.13,10.29,26500,10.29
2014-01-29,10.60,10.73,10.43,10.43,8300,10.43
2014-01-28,10.55,10.99,10.55,10.67,7100,10.67
2014-01-27,10.48,10.48,10.46,10.46,1000,10.46
2014-01-24,10.40,10.41,10.40,10.40,700,10.40
2014-01-23,10.60,10.60,10.60,10.60,200,10.60
2014-01-22,10.95,11.01,10.37,10.48,7200,10.48
2014-01-21,10.90,10.90,10.90,10.90,100,10.90
2014-01-17,10.93,10.93,10.93,10.93,000,10.93
2014-01-16,10.93,10.93,10.93,10.93,100,10.93
2014-01-15,10.90,10.90,10.90,10.90,100,10.90
2014-01-14,10.93,10.93,10.71,10.71,1900,10.71
2014-01-13,11.01,11.01,10.20,10.93,12400,10.93
2014-01-10,11.00,11.11,10.74,11.10,17000,11.10
2014-01-09,11.00,11.29,11.00,11.07,1700,11.07
2014-01-08,11.19,11.23,11.19,11.23,600,11.23
2014-01-07,11.29,11.30,11.24,11.30,900,11.30
2014-01-06,11.00,11.30,11.00,11.01,4700,11.01
2014-01-03,11.00,11.03,11.00,11.00,2000,11.00
2014-01-02,11.00,11.01,10.22,11.01,4400,11.01
2013-12-31,11.00,11.00,11.00,11.00,000,11.00
2013-12-30,11.00,11.00,11.00,11.00,000,11.00
2013-12-27,11.24,11.24,11.00,11.00,1800,11.00
2013-12-26,10.64,11.00,10.64,11.00,800,11.00
2013-12-24,10.64,10.64,10.64,10.64,000,10.64
2013-12-23,10.64,10.64,10.64,10.64,000,10.64
2013-12-20,10.60,11.00,10.60,10.64,1600,10.64
2013-12-19,10.60,10.60,10.60,10.60,000,10.60
2013-12-18,10.79,11.00,10.60,10.60,1500,10.60
2013-12-17,11.20,11.20,11.17,11.20,1800,11.20
2013-12-16,11.00,11.00,11.00,11.00,1400,11.00
2013-12-13,11.14,11.30,11.14,11.28,1000,11.28
2013-12-12,11.07,11.07,11.07,11.07,000,11.07
2013-12-11,11.07,11.07,11.07,11.07,000,11.07
2013-12-10,11.18,11.52,11.07,11.07,3000,11.07
2013-12-09,11.14,11.14,11.00,11.00,300,11.00
2013-12-06,11.00,11.90,11.00,11.40,13600,11.40
2013-12-05,11.00,11.00,11.00,11.00,300,11.00
2013-12-04,11.31,11.40,11.21,11.25,3900,11.25
2013-12-03,11.00,11.00,11.00,11.00,000,11.00
2013-12-02,10.60,11.00,10.60,11.00,1700,11.00
2013-11-29,10.05,10.05,10.05,10.05,000,10.05
2013-11-27,10.05,10.30,9.99,10.05,4600,10.05
2013-11-26,10.60,10.60,10.60,10.60,000,10.60
2013-11-25,10.06,10.60,10.06,10.60,3000,10.60
2013-11-22,9.97,10.21,9.97,10.00,5200,10.00
2013-11-21,10.00,10.00,9.99,10.00,3200,10.00
2013-11-20,10.00,10.00,10.00,10.00,000,10.00
2013-11-19,10.20,10.50,10.00,10.00,5800,10.00
2013-11-18,11.00,11.00,10.14,10.14,2000,10.14
2013-11-15,10.72,10.72,10.72,10.72,000,10.72
2013-11-14,10.72,10.72,10.72,10.72,000,10.72
2013-11-13,10.72,10.72,10.72,10.72,400,10.72
2013-11-12,10.99,10.99,10.83,10.95,1400,10.95
2013-11-11,10.51,10.51,10.51,10.51,000,10.51
2013-11-08,10.51,10.51,10.51,10.51,100,10.51
2013-11-07,10.42,10.42,10.42,10.42,300,10.42
2013-11-06,10.17,10.17,10.17,10.17,000,10.17
2013-11-05,10.17,10.17,10.17,10.17,100,10.17
2013-11-04,10.12,10.12,10.10,10.10,1100,10.10
2013-11-01,10.17,10.31,10.12,10.12,600,10.12
2013-10-31,10.23,10.24,10.13,10.20,500,10.20
2013-10-30,10.21,10.21,10.21,10.21,100,10.21
2013-10-29,10.35,10.35,10.16,10.16,200,10.16
2013-10-28,10.72,10.80,10.41,10.41,800,10.41
2013-10-25,10.77,10.77,10.62,10.62,300,10.62
2013-10-24,10.82,10.82,10.82,10.82,000,10.82
2013-10-23,10.82,10.82,10.82,10.82,000,10.82
2013-10-22,10.72,10.96,10.66,10.82,2800,10.82
2013-10-21,10.77,10.99,10.77,10.88,4800,10.88
2013-10-18,10.55,10.75,10.55,10.75,1300,10.75
2013-10-17,10.60,10.60,10.55,10.55,3100,10.55
2013-10-16,10.64,10.64,10.64,10.64,200,10.64
2013-10-15,10.80,10.80,10.57,10.74,2800,10.74
2013-10-14,10.67,10.78,10.62,10.68,500,10.68
2013-10-11,10.74,10.74,10.58,10.58,400,10.58
2013-10-10,10.76,10.77,10.73,10.76,1200,10.76
2013-10-09,10.50,10.50,10.50,10.50,000,10.50
2013-10-08,10.50,10.50,10.50,10.50,800,10.50
2013-10-07,10.29,10.65,10.29,10.46,1800,10.46
2013-10-04,10.25,10.25,10.25,10.25,000,10.25
2013-10-03,9.99,10.25,9.70,10.25,7800,10.25
2013-10-02,10.72,10.72,10.38,10.44,600,10.44
2013-10-01,10.58,10.58,10.58,10.58,000,10.58
2013-09-30,10.58,10.58,10.58,10.58,000,10.58
2013-09-27,10.58,10.58,10.58,10.58,100,10.58
2013-09-26,10.71,10.71,10.37,10.41,900,10.41
2013-09-25,10.25,10.62,10.25,10.51,500,10.51
2013-09-24,10.68,11.00,10.68,10.71,1000,10.71
2013-09-23,11.00,11.00,10.74,10.90,1700,10.90
2013-09-20,11.00,11.00,10.22,10.97,400,10.97
2013-09-19,10.92,10.94,10.82,10.92,6700,10.92
2013-09-18,10.39,10.39,10.39,10.39,000,10.39
2013-09-17,10.39,10.39,10.39,10.39,000,10.39
2013-09-16,10.86,10.86,10.39,10.39,2500,10.39
2013-09-13,10.47,11.33,10.47,10.94,1800,10.94
2013-09-12,10.49,10.50,10.28,10.39,6800,10.39
2013-09-11,10.12,10.27,10.12,10.17,7600,10.17
2013-09-10,9.91,10.15,9.91,10.13,3700,10.13
2013-09-09,9.80,9.80,9.80,9.80,200,9.80
2013-09-06,10.15,10.15,9.95,9.95,300,9.95
2013-09-05,9.94,9.94,9.94,9.94,000,9.94
2013-09-04,10.00,10.00,9.80,9.94,1300,9.94
2013-09-03,9.95,9.97,9.84,9.85,600,9.85
2013-08-30,9.88,9.88,9.88,9.88,300,9.88
2013-08-29,9.80,9.80,9.80,9.80,200,9.80
2013-08-28,10.16,10.16,10.16,10.16,000,10.16
2013-08-27,10.16,10.16,10.16,10.16,000,10.16
2013-08-26,10.16,10.16,10.12,10.16,500,10.16
2013-08-23,9.80,10.18,9.80,10.18,1100,10.18
2013-08-22,9.84,9.91,9.80,9.91,600,9.91
2013-08-21,10.20,10.20,10.11,10.20,12600,10.20
2013-08-20,10.15,10.36,10.05,10.05,4700,10.05
2013-08-19,9.81,10.08,9.81,9.86,2100,9.86
2013-08-16,10.01,10.01,9.90,9.90,6300,9.90
2013-08-15,9.90,10.00,9.74,9.85,10200,9.85
2013-08-14,9.75,9.75,9.73,9.75,1200,9.75
2013-08-13,9.65,9.65,9.65,9.65,000,9.65
2013-08-12,9.95,9.95,9.51,9.65,3100,9.65
2013-08-09,9.74,9.94,9.74,9.90,2700,9.90
2013-08-08,9.63,9.75,9.63,9.71,1300,9.71
2013-08-07,9.80,9.93,9.62,9.79,1600,9.79
2013-08-06,9.70,9.77,9.70,9.76,4000,9.76
2013-08-05,9.70,9.70,9.70,9.70,000,9.70
2013-08-02,9.68,9.75,9.68,9.70,6600,9.70
2013-08-01,9.56,9.60,9.56,9.60,5000,9.60
2013-07-31,9.60,9.60,9.60,9.60,000,9.60
2013-07-30,9.60,9.60,9.60,9.60,100,9.60
2013-07-29,9.51,9.60,9.50,9.60,2200,9.60
2013-07-26,9.65,9.66,9.60,9.60,500,9.60
2013-07-25,9.58,9.62,9.58,9.62,400,9.62
2013-07-24,9.46,9.60,9.40,9.55,8400,9.55
2013-07-23,9.72,9.72,9.30,9.49,16400,9.49
2013-07-22,9.37,9.75,9.37,9.71,13700,9.71
2013-07-19,9.77,9.77,9.61,9.63,15000,9.63
2013-07-18,9.89,9.89,9.63,9.63,1900,9.63
2013-07-17,9.51,9.51,9.51,9.51,100,9.51
2013-07-16,9.52,9.52,9.52,9.52,100,9.52
2013-07-15,9.50,9.54,9.50,9.54,300,9.54
2013-07-12,9.50,9.53,9.50,9.53,700,9.53
2013-07-11,9.38,9.52,9.30,9.30,500,9.30
2013-07-10,9.79,9.79,9.28,9.28,3300,9.28
2013-07-09,9.83,9.83,9.74,9.78,1900,9.78
2013-07-08,9.75,9.89,9.59,9.78,1800,9.78
2013-07-05,9.74,9.74,9.66,9.66,400,9.66
2013-07-03,9.72,9.75,9.72,9.75,2000,9.75
2013-07-02,9.50,9.50,9.50,9.50,5100,9.50
2013-07-01,9.50,9.50,9.50,9.50,000,9.50
2013-06-28,9.26,9.50,9.26,9.50,700,9.50
2013-06-27,9.26,9.26,9.26,9.26,000,9.26
2013-06-26,9.26,9.26,9.26,9.26,300,9.26
2013-06-25,9.48,9.50,9.31,9.31,2300,9.31
2013-06-24,9.67,9.67,9.25,9.25,6100,9.25
2013-06-21,9.35,9.50,9.35,9.50,27000,9.50
2013-06-20,9.37,9.37,9.35,9.36,1100,9.36
2013-06-19,9.25,9.47,9.25,9.47,500,9.47
2013-06-18,9.34,9.48,9.20,9.29,15600,9.29
2013-06-17,9.21,9.23,9.20,9.22,3000,9.22
2013-06-14,9.20,9.30,9.20,9.23,4400,9.23
2013-06-13,9.19,9.20,9.19,9.20,1600,9.20
2013-06-12,9.16,9.21,9.16,9.17,2800,9.17
2013-06-11,9.16,9.20,8.95,9.04,10800,9.04
2013-06-10,9.24,9.24,8.93,8.98,12600,8.98
2013-06-07,9.25,9.25,9.16,9.24,1500,9.24
2013-06-06,9.03,9.26,9.03,9.20,5700,9.20
2013-06-05,9.10,9.24,9.10,9.21,1400,9.21
2013-06-04,9.12,9.21,9.12,9.20,3100,9.20
2013-06-03,9.21,9.24,9.00,9.12,2500,9.12
2013-05-31,9.20,9.20,9.20,9.20,7100,9.20
2013-05-30,9.20,9.24,9.20,9.23,700,9.23
2013-05-29,9.21,9.22,9.18,9.22,2100,9.22
2013-05-28,8.81,9.22,8.81,9.22,1300,9.22
2013-05-24,9.05,9.25,8.95,9.25,9500,9.25
2013-05-23,8.99,9.00,8.95,9.00,4300,9.00
2013-05-22,8.92,8.95,8.92,8.95,600,8.95
2013-05-21,8.96,8.96,8.81,8.81,2200,8.81
2013-05-20,8.87,8.90,8.87,8.90,700,8.90
2013-05-17,8.90,8.92,8.87,8.87,13600,8.87
2013-05-16,9.09,9.09,8.90,8.90,10200,8.90
2013-05-15,9.09,9.09,8.90,9.00,11100,9.00
2013-05-14,8.82,8.83,8.80,8.80,3000,8.80
2013-05-13,8.80,9.06,8.80,9.06,300,9.06
2013-05-10,8.95,9.09,8.90,9.08,3400,9.08
2013-05-09,8.82,9.00,8.81,8.97,9700,8.97
2013-05-08,8.94,8.94,8.94,8.94,000,8.94
2013-05-07,8.94,8.94,8.94,8.94,300,8.94
2013-05-06,8.84,8.95,8.84,8.94,1000,8.94
2013-05-03,8.72,8.77,8.72,8.77,1500,8.77
2013-05-02,8.65,8.65,8.65,8.65,000,8.65
2013-05-01,8.60,8.65,8.60,8.65,1000,8.65
2013-04-30,8.50,8.67,8.50,8.67,1700,8.67
2013-04-29,8.72,8.72,8.60,8.60,2800,8.60
2013-04-26,8.75,8.75,8.73,8.75,2300,8.75
2013-04-25,8.57,8.57,8.57,8.57,300,8.57
2013-04-24,8.65,8.65,8.65,8.65,000,8.65
2013-04-23,8.70,8.70,8.50,8.65,15700,8.65
2013-04-22,8.80,8.80,8.72,8.72,900,8.72
2013-04-19,8.75,8.75,8.75,8.75,6000,8.75
2013-04-18,8.88,8.88,8.88,8.88,000,8.88
2013-04-17,8.70,8.95,8.70,8.88,1700,8.88
2013-04-16,8.75,8.75,8.75,8.75,13100,8.75
2013-04-15,8.78,8.79,8.75,8.79,1800,8.79
2013-04-12,8.78,8.78,8.78,8.78,100,8.78
2013-04-11,8.76,8.76,8.76,8.76,2700,8.76
2013-04-10,8.86,8.86,8.86,8.86,100,8.86
2013-04-09,8.85,8.85,8.85,8.85,100,8.85
2013-04-08,8.79,8.81,8.76,8.79,1500,8.79
2013-04-05,8.77,8.77,8.77,8.77,200,8.77
2013-04-04,8.84,8.84,8.84,8.84,100,8.84
2013-04-03,8.76,8.81,8.76,8.81,700,8.81
2013-04-02,8.80,8.80,8.80,8.80,1600,8.80
2013-04-01,8.75,8.99,8.75,8.99,2400,8.99
2013-03-28,8.78,8.78,8.67,8.67,15300,8.67
2013-03-27,8.76,8.79,8.76,8.79,300,8.79
2013-03-26,8.89,8.89,8.89,8.89,500,8.89
2013-03-25,8.76,8.89,8.76,8.89,1400,8.89
2013-03-22,8.82,8.82,8.82,8.82,100,8.82
2013-03-21,8.78,8.78,8.78,8.78,000,8.78
2013-03-20,8.78,8.78,8.78,8.78,000,8.78
2013-03-19,8.93,8.95,8.78,8.78,2900,8.78
2013-03-18,8.90,8.90,8.76,8.76,1700,8.76
2013-03-15,8.99,9.00,8.95,8.99,11000,8.99
2013-03-14,8.91,8.92,8.90,8.90,1500,8.90
2013-03-13,8.85,8.85,8.85,8.85,200,8.85
2013-03-12,9.00,9.00,9.00,9.00,000,9.00
2013-03-11,8.80,9.00,8.80,9.00,400,9.00
2013-03-08,8.88,8.90,8.88,8.90,400,8.90
2013-03-07,8.89,8.89,8.89,8.89,000,8.89
2013-03-06,9.00,9.01,8.80,8.89,21100,8.89
2013-03-05,9.04,9.04,8.99,8.99,1800,8.99
2013-03-04,9.05,9.05,9.05,9.05,1600,9.05
2013-03-01,8.93,8.93,8.93,8.93,900,8.93
2013-02-28,8.81,9.05,8.81,9.04,4200,9.04
2013-02-27,8.91,8.91,8.91,8.91,000,8.91
2013-02-26,9.05,9.05,8.91,8.91,4000,8.91
2013-02-25,9.05,9.05,9.05,9.05,000,9.05
2013-02-22,9.05,9.05,9.05,9.05,000,9.05
2013-02-21,9.05,9.05,9.05,9.05,000,9.05
2013-02-20,9.05,9.05,9.05,9.05,100,9.05
