Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,27.25,27.50,26.89,27.22,179100,27.22
2013-02-27,26.58,27.62,26.55,27.20,304900,27.20
2013-02-26,26.43,26.75,26.15,26.59,191900,26.59
2013-02-25,26.85,27.08,26.07,26.24,665200,26.24
2013-02-22,26.53,27.06,26.28,26.80,377300,26.80
2013-02-21,25.74,26.68,25.28,26.27,542300,26.27
2013-02-20,26.30,26.40,24.93,25.89,255200,25.89
2013-02-19,25.91,26.41,25.72,26.24,208800,26.24
2013-02-15,26.70,26.77,25.63,25.94,195300,25.94
2013-02-14,25.59,27.10,25.59,26.71,367800,26.71
2013-02-13,25.62,25.95,25.19,25.71,122800,25.71
2013-02-12,25.91,25.99,25.42,25.67,122000,25.67
2013-02-11,26.23,26.54,25.76,25.88,105900,25.88
2013-02-08,26.13,26.59,25.89,26.19,150000,26.19
2013-02-07,25.57,26.30,25.44,26.09,153600,26.09
2013-02-06,25.60,25.82,25.20,25.64,162800,25.64
2013-02-05,25.59,26.18,25.59,25.75,302700,25.75
2013-02-04,26.07,26.28,25.30,25.52,222800,25.52
2013-02-01,25.83,26.82,25.72,25.89,394200,25.89
2013-01-31,25.54,26.06,25.15,25.57,254200,25.57
2013-01-30,25.59,25.75,25.18,25.62,166300,25.62
2013-01-29,26.03,26.03,25.15,25.63,168300,25.63
2013-01-28,26.30,26.54,25.58,26.00,286700,26.00
2013-01-25,26.63,26.79,25.99,26.30,490900,26.30
2013-01-24,26.28,26.54,25.98,26.50,272100,26.50
2013-01-23,26.91,26.98,26.12,26.30,220600,26.30
2013-01-22,26.34,27.51,26.05,26.88,286000,26.88
2013-01-18,26.01,26.29,25.99,26.28,94900,26.28
2013-01-17,26.00,26.10,25.58,26.06,189900,26.06
2013-01-16,25.35,26.01,25.20,25.94,246900,25.94
2013-01-15,24.78,25.50,24.29,25.33,348900,25.33
2013-01-14,24.85,24.85,24.18,24.69,294000,24.69
2013-01-11,24.89,25.21,24.45,24.85,258200,24.85
2013-01-10,25.09,25.29,24.82,24.83,151700,24.83
2013-01-09,25.08,25.39,24.75,25.07,263800,25.07
2013-01-08,24.76,25.76,24.65,24.94,416600,24.94
2013-01-07,23.70,24.21,23.39,24.15,121300,24.15
2013-01-04,24.40,24.56,23.55,23.63,305000,23.63
2013-01-03,24.47,24.64,24.12,24.19,391300,24.19
2013-01-02,23.50,24.55,22.64,24.37,885100,24.37
2012-12-31,22.50,23.35,22.43,23.35,375800,23.35
2012-12-28,22.24,22.92,22.24,22.54,175600,22.54
2012-12-27,22.55,22.70,22.14,22.41,276300,22.41
2012-12-26,22.51,22.67,22.35,22.41,123200,22.41
2012-12-24,22.74,22.80,22.33,22.71,53200,22.71
2012-12-21,22.78,22.98,21.92,22.79,904700,22.79
2012-12-20,22.71,22.95,22.35,22.92,178600,22.92
2012-12-19,22.70,22.80,21.81,22.80,248700,22.80
2012-12-18,22.46,22.80,22.41,22.60,434900,22.60
2012-12-17,22.43,22.50,22.00,22.37,284100,22.37
2012-12-14,22.40,22.46,22.04,22.41,273900,22.41
2012-12-13,22.35,22.42,21.80,22.40,315900,22.40
2012-12-12,22.35,22.53,22.22,22.41,581800,22.41
2012-12-11,22.57,22.59,22.03,22.27,383400,22.27
2012-12-10,22.00,22.53,22.00,22.48,980400,22.48
2012-12-07,22.90,22.94,22.00,22.05,5902300,22.05
2012-12-06,21.85,23.03,21.26,22.84,523100,22.84
2012-12-05,22.25,22.30,21.60,22.02,269200,22.02
2012-12-04,22.26,22.35,21.67,22.15,237600,22.15
2012-12-03,23.14,23.33,22.74,22.83,215800,22.83
2012-11-30,22.77,23.15,22.55,22.95,200500,22.95
2012-11-29,22.47,23.03,22.35,22.81,127200,22.81
2012-11-28,22.22,22.61,22.00,22.27,129400,22.27
2012-11-27,22.81,22.98,22.21,22.31,239300,22.31
2012-11-26,22.34,22.79,22.15,22.65,60100,22.65
2012-11-23,22.34,22.50,22.23,22.31,37400,22.31
2012-11-21,22.80,22.80,22.19,22.30,51100,22.30
2012-11-20,22.25,22.84,22.14,22.78,61300,22.78
2012-11-19,21.66,22.34,21.46,22.34,180700,22.34
2012-11-16,21.51,21.99,21.27,21.47,230100,21.47
2012-11-15,21.06,21.66,20.95,21.61,122400,21.61
2012-11-14,21.23,21.44,20.68,21.11,311700,21.11
2012-11-13,21.36,21.36,20.72,21.23,149800,21.23
2012-11-12,20.96,21.62,20.82,21.41,75100,21.41
2012-11-09,20.77,21.06,20.54,20.97,127700,20.97
2012-11-08,21.21,21.39,20.16,20.86,162900,20.86
2012-11-07,21.96,22.37,18.64,20.88,1297400,20.88
2012-11-06,20.54,22.19,20.40,22.01,322700,22.01
2012-11-05,20.15,20.66,19.95,20.41,106100,20.41
2012-11-02,20.25,20.44,19.76,20.16,184100,20.16
2012-11-01,20.51,20.72,19.65,20.20,203800,20.20
2012-10-31,21.00,21.00,18.53,20.57,112000,20.57
2012-10-26,21.57,21.89,21.00,21.04,50400,21.04
2012-10-25,21.80,21.92,18.74,21.56,68500,21.56
2012-10-24,21.48,21.93,21.43,21.61,59100,21.61
2012-10-23,20.99,21.63,20.57,21.47,155600,21.47
2012-10-22,21.69,22.08,21.18,21.24,123800,21.24
2012-10-19,22.16,22.16,21.74,21.77,285000,21.77
2012-10-18,22.16,22.26,21.79,22.20,91900,22.20
2012-10-17,22.58,22.83,21.74,22.16,353400,22.16
2012-10-16,22.77,23.00,22.45,22.54,63900,22.54
2012-10-15,22.99,23.08,22.58,22.70,63700,22.70
2012-10-12,22.69,23.81,22.69,23.00,49700,23.00
2012-10-11,22.63,23.18,22.39,23.02,138900,23.02
2012-10-10,22.60,22.60,22.19,22.57,182800,22.57
2012-10-09,23.79,23.79,22.19,22.53,188600,22.53
2012-10-08,23.57,23.92,23.16,23.84,114000,23.84
2012-10-05,24.02,24.02,23.51,23.65,68300,23.65
2012-10-04,23.94,24.29,23.55,23.99,139300,23.99
2012-10-03,24.08,24.52,23.58,23.86,144600,23.86
2012-10-02,24.22,24.35,23.53,24.00,107000,24.00
2012-10-01,23.93,24.83,23.83,24.14,175600,24.14
2012-09-28,23.22,24.12,22.67,23.83,157800,23.83
2012-09-27,23.35,23.84,23.30,23.39,114000,23.39
2012-09-26,23.00,23.39,22.82,23.30,154200,23.30
2012-09-25,23.15,23.92,22.85,23.02,215800,23.02
2012-09-24,23.10,23.66,22.59,23.41,118500,23.41
2012-09-21,23.50,23.80,22.99,23.09,307000,23.09
2012-09-20,23.03,23.66,22.82,23.52,134800,23.52
2012-09-19,22.81,23.32,22.81,23.20,134300,23.20
2012-09-18,22.65,23.03,22.61,22.80,125100,22.80
2012-09-17,22.70,22.96,22.49,22.66,177200,22.66
2012-09-14,22.80,23.12,22.39,22.71,328500,22.71
2012-09-13,22.76,23.94,22.28,22.73,363900,22.73
2012-09-12,22.10,22.71,21.87,22.41,294700,22.41
2012-09-11,21.70,22.08,21.35,22.03,273800,22.03
2012-09-10,20.95,21.75,20.93,21.72,170100,21.72
2012-09-07,22.00,22.00,20.71,20.92,198600,20.92
2012-09-06,21.04,22.05,20.68,21.85,159100,21.85
2012-09-05,21.17,21.87,20.72,20.83,198700,20.83
2012-09-04,19.10,21.26,19.10,21.08,389300,21.08
2012-08-31,19.13,19.20,18.74,19.18,53800,19.18
2012-08-30,19.04,19.04,18.44,18.98,79500,18.98
2012-08-29,18.40,19.17,18.29,18.95,116900,18.95
2012-08-28,18.56,18.93,17.90,18.33,101600,18.33
2012-08-27,19.03,19.24,18.48,18.61,44300,18.61
2012-08-24,18.78,19.25,18.58,18.97,63100,18.97
2012-08-23,18.93,19.04,18.03,18.87,172100,18.87
2012-08-22,19.28,19.60,18.52,18.89,206300,18.89
2012-08-21,18.89,19.56,18.63,19.35,149100,19.35
2012-08-20,18.38,18.85,18.16,18.77,109300,18.77
2012-08-17,18.75,18.75,17.88,18.46,115600,18.46
2012-08-16,18.34,18.99,17.99,18.97,80600,18.97
2012-08-15,17.90,18.46,17.67,18.44,66300,18.44
2012-08-14,17.61,18.23,17.61,17.92,70100,17.92
2012-08-13,18.06,18.06,17.17,17.67,97600,17.67
2012-08-10,18.81,18.81,17.68,18.11,124800,18.11
2012-08-09,17.56,19.00,17.01,18.86,245900,18.86
2012-08-08,17.54,17.76,17.23,17.62,65300,17.62
2012-08-07,17.24,17.61,17.04,17.55,84400,17.55
2012-08-06,17.23,17.43,16.99,17.20,80200,17.20
2012-08-03,16.72,17.33,16.41,17.18,178900,17.18
2012-08-02,16.45,16.63,16.25,16.60,161500,16.60
2012-08-01,16.31,16.77,15.42,16.45,323900,16.45
2012-07-31,15.91,16.33,15.91,16.14,149500,16.14
2012-07-30,16.40,16.40,15.27,15.97,111800,15.97
2012-07-27,16.27,16.61,16.13,16.40,123000,16.40
2012-07-26,16.43,16.43,15.96,16.20,93400,16.20
2012-07-25,16.25,16.30,15.82,16.24,159400,16.24
2012-07-24,15.67,16.14,15.08,16.09,242800,16.09
2012-07-23,16.42,16.50,15.56,15.57,148200,15.57
2012-07-20,16.53,16.80,16.26,16.76,155600,16.76
2012-07-19,17.23,17.54,16.57,16.60,223300,16.60
2012-07-18,17.00,17.32,16.09,17.21,938900,17.21
2012-07-17,17.92,18.15,17.41,17.90,81900,17.90
2012-07-16,18.70,18.70,17.73,17.86,111900,17.86
2012-07-13,18.03,18.90,18.03,18.71,75400,18.71
2012-07-12,18.06,18.06,17.17,17.99,94600,17.99
2012-07-11,18.12,18.30,17.59,18.19,115700,18.19
2012-07-10,18.55,18.61,17.90,18.03,91400,18.03
2012-07-09,18.90,18.95,18.38,18.49,88400,18.49
2012-07-06,18.47,19.09,18.25,18.96,91400,18.96
2012-07-05,19.31,19.92,18.61,18.64,228600,18.64
2012-07-03,18.39,19.49,18.39,19.37,183500,19.37
2012-07-02,17.58,18.42,17.35,18.35,244700,18.35
2012-06-29,17.66,17.87,17.19,17.54,367700,17.54
2012-06-28,17.40,17.59,16.74,17.14,116800,17.14
2012-06-27,17.04,17.84,17.03,17.52,325600,17.52
2012-06-26,17.15,17.33,16.85,17.06,162600,17.06
2012-06-25,16.35,16.91,16.00,16.85,205200,16.85
2012-06-22,16.95,17.00,16.05,16.51,3318300,16.51
2012-06-21,17.00,17.20,16.30,16.80,288000,16.80
2012-06-20,16.98,17.47,16.11,16.96,209000,16.96
2012-06-19,17.00,17.25,16.84,17.06,142000,17.06
2012-06-18,16.91,17.37,16.56,16.95,152400,16.95
2012-06-15,16.83,17.01,16.63,16.94,322000,16.94
2012-06-14,16.96,17.29,16.72,16.90,149900,16.90
2012-06-13,17.46,17.46,16.49,17.00,142000,17.00
2012-06-12,17.10,17.58,16.68,17.45,141500,17.45
2012-06-11,17.28,17.55,16.99,16.99,277400,16.99
2012-06-08,16.49,17.42,16.08,17.11,203400,17.11
2012-06-07,16.43,16.76,16.00,16.57,237700,16.57
2012-06-06,15.96,16.72,15.96,16.25,231400,16.25
2012-06-05,15.60,16.04,15.02,15.86,188400,15.86
2012-06-04,17.75,17.75,15.57,15.87,1296700,15.87
2012-06-01,17.86,18.50,17.66,17.92,323300,17.92
2012-05-31,17.00,17.90,16.50,17.90,1473500,17.90
2012-05-30,17.80,17.85,16.91,17.11,209500,17.11
2012-05-29,18.60,18.60,17.63,18.00,157700,18.00
2012-05-25,17.26,18.36,16.52,18.03,212100,18.03
2012-05-24,16.50,17.24,16.40,17.16,169300,17.16
2012-05-23,16.21,16.69,15.93,16.39,89000,16.39
2012-05-22,16.46,16.85,16.15,16.26,303000,16.26
2012-05-21,16.34,16.53,15.84,16.50,249600,16.50
2012-05-18,16.53,16.96,16.21,16.41,223400,16.41
2012-05-17,16.88,17.41,16.16,16.48,491800,16.48
2012-05-16,15.75,16.82,15.75,16.51,3373500,16.51
2012-05-15,15.00,15.97,15.00,15.59,124000,15.59
2012-05-14,15.33,15.78,14.82,15.08,93200,15.08
2012-05-11,15.90,15.97,15.25,15.42,73300,15.42
2012-05-10,16.46,16.46,15.75,15.97,127000,15.97
2012-05-09,16.97,16.97,16.33,16.46,32000,16.46
2012-05-08,16.83,17.22,16.26,16.99,47200,16.99
2012-05-07,17.03,17.21,16.77,16.92,99000,16.92
2012-05-04,17.50,17.54,16.95,17.00,90600,17.00
2012-05-03,17.04,18.00,16.72,17.69,150400,17.69
2012-05-02,16.73,17.24,16.27,16.99,65400,16.99
2012-05-01,15.97,16.75,15.96,16.58,62000,16.58
2012-04-30,15.85,15.97,14.69,15.96,69000,15.96
2012-04-27,16.75,16.75,15.48,15.98,60200,15.98
2012-04-26,16.52,16.70,15.75,16.12,62200,16.12
2012-04-25,15.34,16.66,15.31,16.55,76500,16.55
2012-04-24,15.27,15.47,15.18,15.26,29600,15.26
2012-04-23,15.61,15.61,15.13,15.29,41000,15.29
2012-04-20,16.00,16.08,15.52,15.70,70600,15.70
2012-04-19,15.89,16.24,15.49,15.97,81000,15.97
2012-04-18,15.03,15.62,15.03,15.46,59100,15.46
2012-04-17,14.99,15.52,14.84,15.45,112500,15.45
2012-04-16,14.79,15.06,14.69,14.90,112100,14.90
2012-04-13,14.96,15.19,14.50,14.84,91000,14.84
2012-04-12,15.08,15.29,14.89,15.02,123600,15.02
2012-04-11,15.17,15.42,14.40,14.89,53300,14.89
2012-04-10,15.49,15.69,14.64,15.12,95500,15.12
2012-04-09,15.50,16.10,15.35,15.49,59300,15.49
2012-04-05,15.94,16.05,15.51,15.63,53000,15.63
2012-04-04,16.25,16.25,15.80,15.82,39300,15.82
2012-04-03,16.77,16.83,16.05,16.19,42600,16.19
2012-04-02,16.27,16.77,16.12,16.76,43600,16.76
2012-03-30,16.46,16.50,16.17,16.30,23900,16.30
2012-03-29,15.89,16.45,15.83,16.38,16000,16.38
2012-03-28,16.14,16.14,15.75,15.96,80100,15.96
2012-03-27,15.80,16.32,15.80,16.19,55200,16.19
2012-03-26,15.74,16.12,15.43,15.84,40600,15.84
2012-03-23,15.84,15.84,15.50,15.67,17800,15.67
2012-03-22,16.12,16.28,15.80,15.90,133800,15.90
2012-03-21,16.25,16.25,15.28,16.14,69700,16.14
2012-03-20,16.01,16.05,15.41,15.74,76000,15.74
2012-03-19,16.28,16.49,15.93,15.96,41500,15.96
2012-03-16,16.27,16.50,15.91,16.32,42900,16.32
2012-03-15,15.45,16.36,15.10,16.23,74100,16.23
2012-03-14,15.10,15.29,14.99,15.24,77700,15.24
2012-03-13,14.75,15.13,14.70,15.07,75700,15.07
2012-03-12,14.59,14.86,14.52,14.75,93300,14.75
2012-03-09,14.27,15.36,13.47,14.75,109900,14.75
2012-03-08,13.87,14.27,13.09,14.22,122300,14.22
2012-03-07,13.95,14.00,13.54,13.85,47300,13.85
2012-03-06,14.07,14.17,13.67,13.73,19500,13.73
2012-03-05,14.17,14.59,13.85,14.06,139900,14.06
2012-03-02,13.85,13.85,13.08,13.75,59800,13.75
2012-03-01,13.93,14.08,13.83,13.89,20000,13.89
2012-02-29,14.01,14.07,13.88,13.99,34000,13.99
2012-02-28,14.02,14.14,13.79,14.00,38600,14.00
2012-02-27,13.93,14.24,13.85,13.93,43600,13.93
2012-02-24,13.94,14.12,13.86,13.92,65200,13.92
2012-02-23,13.89,14.25,13.77,13.85,85300,13.85
2012-02-22,14.36,14.75,13.82,13.89,28000,13.89
2012-02-21,14.04,15.02,14.04,14.22,119500,14.22
2012-02-17,13.71,14.09,13.50,13.87,87800,13.87
2012-02-16,13.19,13.71,13.19,13.65,285500,13.65
2012-02-15,13.09,13.46,13.09,13.16,48000,13.16
2012-02-14,13.13,13.25,13.00,13.15,77200,13.15
2012-02-13,13.28,13.35,12.95,12.95,147100,12.95
2012-02-10,13.32,13.44,13.00,13.19,77400,13.19
2012-02-09,13.20,13.50,13.09,13.30,54600,13.30
2012-02-08,12.89,13.49,12.75,13.20,40600,13.20
2012-02-07,12.90,13.15,12.65,12.81,54100,12.81
2012-02-06,12.55,13.00,12.45,12.77,96400,12.77
2012-02-03,12.71,12.90,12.42,12.55,82200,12.55
2012-02-02,12.39,12.72,12.07,12.62,45400,12.62
2012-02-01,12.25,12.54,12.01,12.30,75300,12.30
2012-01-31,11.87,12.63,11.87,12.25,179600,12.25
2012-01-30,11.37,11.84,11.37,11.80,34100,11.80
2012-01-27,11.08,11.46,10.81,11.44,210700,11.44
2012-01-26,10.77,11.18,10.65,11.03,81300,11.03
2012-01-25,11.16,11.16,10.75,10.83,86300,10.83
2012-01-24,11.32,11.34,11.14,11.21,23900,11.21
2012-01-23,11.56,11.60,11.25,11.28,64800,11.28
2012-01-20,11.40,11.66,11.35,11.59,20500,11.59
2012-01-19,12.02,12.13,11.48,11.48,72900,11.48
2012-01-18,11.45,11.70,11.10,11.54,43400,11.54
2012-01-17,11.36,11.44,11.00,11.39,59600,11.39
2012-01-13,11.35,11.48,11.21,11.32,19800,11.32
2012-01-12,11.50,11.75,11.31,11.40,93500,11.40
2012-01-11,11.49,11.50,11.21,11.32,30700,11.32
2012-01-10,11.25,11.56,10.80,11.46,61200,11.46
2012-01-09,11.30,11.30,10.82,11.30,59700,11.30
2012-01-06,10.49,11.81,10.00,11.36,464400,11.36
2012-01-05,9.38,9.95,9.38,9.77,51600,9.77
2012-01-04,9.92,10.05,9.71,9.74,46900,9.74
2012-01-03,9.82,9.97,9.71,9.92,76100,9.92
