Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.26,4.29,4.21,4.23,181400,4.23
2013-02-27,4.29,4.32,4.22,4.23,307900,4.23
2013-02-26,4.37,4.43,4.25,4.26,126900,4.26
2013-02-25,4.43,4.49,4.35,4.36,195000,4.36
2013-02-22,4.41,4.49,4.37,4.42,173200,4.42
2013-02-21,4.43,4.52,4.36,4.41,161400,4.41
2013-02-20,4.52,4.63,4.44,4.44,188400,4.44
2013-02-19,4.51,4.59,4.49,4.53,161500,4.53
2013-02-15,4.52,4.65,4.47,4.50,193200,4.50
2013-02-14,4.60,4.60,4.47,4.51,187700,4.51
2013-02-13,4.61,4.67,4.53,4.60,191100,4.60
2013-02-12,4.62,4.65,4.55,4.60,150900,4.60
2013-02-11,4.68,4.71,4.55,4.61,197500,4.61
2013-02-08,4.59,4.70,4.59,4.66,237200,4.66
2013-02-07,4.46,4.64,4.46,4.57,283000,4.57
2013-02-06,4.42,4.48,4.38,4.45,197500,4.45
2013-02-05,4.44,4.45,4.40,4.43,249600,4.43
2013-02-04,4.50,4.54,4.41,4.43,190600,4.43
2013-02-01,4.45,4.59,4.45,4.53,249900,4.53
2013-01-31,4.61,4.62,4.39,4.41,522300,4.41
2013-01-30,4.73,4.73,4.58,4.60,303700,4.60
2013-01-29,4.71,4.80,4.66,4.74,164000,4.74
2013-01-28,4.75,4.82,4.67,4.70,218400,4.70
2013-01-25,4.74,4.79,4.67,4.77,354600,4.77
2013-01-24,4.76,4.83,4.70,4.71,227500,4.71
2013-01-23,4.93,4.98,4.75,4.76,339800,4.76
2013-01-22,4.90,4.92,4.85,4.92,261400,4.92
2013-01-18,4.79,4.89,4.75,4.88,259500,4.88
2013-01-17,4.76,4.82,4.71,4.80,255000,4.80
2013-01-16,4.80,4.87,4.70,4.73,231900,4.73
2013-01-15,4.75,4.85,4.71,4.83,225900,4.83
2013-01-14,4.69,4.82,4.67,4.80,173100,4.80
2013-01-11,4.80,4.84,4.65,4.71,386500,4.71
2013-01-10,4.79,4.84,4.75,4.79,212000,4.79
2013-01-09,4.79,4.83,4.76,4.78,210000,4.78
2013-01-08,4.84,4.85,4.77,4.80,444300,4.80
2013-01-07,4.98,5.00,4.81,4.84,458800,4.84
2013-01-04,4.93,4.99,4.85,4.98,414500,4.98
2013-01-03,4.97,4.97,4.80,4.90,451200,4.90
2013-01-02,5.10,5.24,4.94,4.99,823700,4.99
2012-12-31,4.82,5.06,4.81,5.03,716900,5.03
2012-12-28,4.87,4.96,4.78,4.80,221500,4.80
2012-12-27,4.97,5.00,4.85,4.92,244100,4.92
2012-12-26,5.00,5.04,4.90,4.98,416200,4.98
2012-12-24,4.92,5.05,4.82,4.99,211300,4.99
2012-12-21,4.99,4.99,4.81,4.91,669100,4.91
2012-12-20,4.90,5.03,4.89,5.00,415500,5.00
2012-12-19,4.84,4.93,4.78,4.88,500800,4.88
2012-12-18,4.85,4.90,4.73,4.73,509800,4.73
2012-12-17,4.80,4.85,4.74,4.84,430600,4.84
2012-12-14,4.69,4.80,4.64,4.72,590400,4.72
2012-12-13,4.46,4.74,4.46,4.62,740200,4.62
2012-12-12,4.26,4.48,4.26,4.41,327200,4.41
2012-12-11,4.28,4.29,4.18,4.27,325800,4.27
2012-12-10,4.34,4.34,4.25,4.27,284200,4.27
2012-12-07,4.45,4.45,4.29,4.32,230100,4.32
2012-12-06,4.43,4.44,4.33,4.42,151700,4.42
2012-12-05,4.42,4.44,4.33,4.43,302000,4.43
2012-12-04,4.44,4.49,4.40,4.42,289400,4.42
2012-12-03,4.55,4.55,4.42,4.44,334100,4.44
2012-11-30,4.46,4.50,4.41,4.45,354500,4.45
2012-11-29,4.50,4.54,4.43,4.48,309700,4.48
2012-11-28,4.47,4.50,4.42,4.47,242400,4.47
2012-11-27,4.65,4.70,4.43,4.47,540400,4.47
2012-11-26,4.48,4.65,4.44,4.63,504600,4.63
2012-11-23,4.48,4.48,4.40,4.44,214300,4.44
2012-11-21,4.45,4.45,4.37,4.44,183100,4.44
2012-11-20,4.38,4.49,4.35,4.44,226000,4.44
2012-11-19,4.39,4.40,4.20,4.35,524100,4.35
2012-11-16,4.32,4.40,4.14,4.33,566000,4.33
2012-11-15,4.39,4.45,4.31,4.32,382100,4.32
2012-11-14,4.36,4.54,4.35,4.38,538000,4.38
2012-11-13,4.50,4.52,4.32,4.34,389200,4.34
2012-11-12,4.63,4.66,4.27,4.39,559700,4.39
2012-11-09,5.20,5.25,4.53,4.59,1389700,4.59
2012-11-08,5.30,5.38,5.20,5.26,301700,5.26
2012-11-07,5.45,5.56,5.30,5.32,386100,5.32
2012-11-06,5.58,5.64,5.49,5.52,195800,5.52
2012-11-05,5.52,5.59,5.48,5.54,143700,5.54
2012-11-02,5.59,5.65,5.50,5.55,220400,5.55
2012-11-01,5.54,5.75,5.50,5.55,296800,5.55
2012-10-31,5.60,5.68,5.45,5.51,161800,5.51
2012-10-26,5.61,5.69,5.51,5.57,164400,5.57
2012-10-25,5.81,5.85,5.62,5.65,186400,5.65
2012-10-24,5.64,5.78,5.62,5.77,130400,5.77
2012-10-23,5.69,5.74,5.61,5.65,154000,5.65
2012-10-22,5.67,5.77,5.67,5.74,109500,5.74
2012-10-19,5.81,5.87,5.65,5.67,231500,5.67
2012-10-18,5.95,5.97,5.85,5.85,194000,5.85
2012-10-17,5.74,5.98,5.70,5.95,342200,5.95
2012-10-16,5.62,5.75,5.60,5.71,205200,5.71
2012-10-15,5.49,5.61,5.45,5.57,465700,5.57
2012-10-12,5.53,5.61,5.41,5.47,267800,5.47
2012-10-11,5.54,5.64,5.46,5.50,364000,5.50
2012-10-10,5.66,5.66,5.41,5.46,725700,5.46
2012-10-09,5.79,5.80,5.57,5.58,242400,5.58
2012-10-08,5.75,5.81,5.72,5.74,172000,5.74
2012-10-05,5.90,6.00,5.76,5.77,254300,5.77
2012-10-04,5.90,5.92,5.77,5.90,205700,5.90
2012-10-03,5.84,5.91,5.77,5.87,179900,5.87
2012-10-02,5.94,5.97,5.80,5.82,275700,5.82
2012-10-01,5.92,6.00,5.86,5.93,261600,5.93
2012-09-28,5.99,6.00,5.84,5.84,357500,5.84
2012-09-27,6.00,6.04,5.95,6.01,295000,6.01
2012-09-26,6.03,6.09,5.93,5.98,359600,5.98
2012-09-25,6.08,6.19,5.96,5.98,599900,5.98
2012-09-24,6.06,6.14,5.88,6.04,812900,6.04
2012-09-21,6.00,6.00,5.76,5.82,612000,5.82
2012-09-20,5.90,5.99,5.83,5.97,320900,5.97
2012-09-19,5.99,6.00,5.83,5.93,457400,5.93
2012-09-18,5.91,6.08,5.85,5.95,985400,5.95
2012-09-17,5.69,5.87,5.37,5.80,2407900,5.80
2012-09-14,5.00,5.09,4.87,5.07,540200,5.07
2012-09-13,4.81,5.00,4.80,4.97,309100,4.97
2012-09-12,4.80,4.82,4.75,4.80,177100,4.80
2012-09-11,4.75,4.84,4.70,4.77,128200,4.77
2012-09-10,4.83,4.90,4.72,4.74,189500,4.74
2012-09-07,4.80,4.90,4.78,4.83,362000,4.83
2012-09-06,4.75,4.82,4.67,4.77,333800,4.77
2012-09-05,4.82,4.82,4.68,4.71,282900,4.71
2012-09-04,4.80,4.85,4.64,4.74,261100,4.74
2012-08-31,4.92,4.92,4.73,4.78,338600,4.78
2012-08-30,4.93,4.95,4.88,4.88,197500,4.88
2012-08-29,4.99,4.99,4.90,4.94,122700,4.94
2012-08-28,5.01,5.05,4.94,4.99,287200,4.99
2012-08-27,5.10,5.14,4.99,5.00,198500,5.00
2012-08-24,5.02,5.08,4.99,5.05,161200,5.05
2012-08-23,5.16,5.24,5.02,5.05,166200,5.05
2012-08-22,5.28,5.28,5.12,5.15,153400,5.15
2012-08-21,5.28,5.35,5.25,5.28,238500,5.28
2012-08-20,5.17,5.33,5.13,5.23,510100,5.23
2012-08-17,5.04,5.16,4.99,5.16,296200,5.16
2012-08-16,4.97,5.09,4.97,5.03,216200,5.03
2012-08-15,5.05,5.05,4.87,4.95,324000,4.95
2012-08-14,5.19,5.19,5.01,5.05,191400,5.05
2012-08-13,5.16,5.19,5.02,5.15,106600,5.15
2012-08-10,5.27,5.27,5.09,5.15,212800,5.15
2012-08-09,5.00,5.33,4.99,5.27,441900,5.27
2012-08-08,5.08,5.14,4.97,4.99,715300,4.99
2012-08-07,4.96,5.01,4.86,4.89,518500,4.89
2012-08-06,4.90,5.04,4.85,4.93,606900,4.93
2012-08-03,5.27,5.29,4.96,5.04,924800,5.04
2012-08-02,5.45,5.78,5.45,5.47,377400,5.47
2012-08-01,5.71,5.71,5.48,5.48,281200,5.48
2012-07-31,5.73,5.80,5.63,5.65,130000,5.65
2012-07-30,5.80,5.86,5.63,5.73,169500,5.73
2012-07-27,5.55,5.82,5.54,5.77,186000,5.77
2012-07-26,5.51,5.56,5.44,5.49,292200,5.49
2012-07-25,5.48,5.60,5.40,5.46,264100,5.46
2012-07-24,5.46,5.46,5.34,5.41,311400,5.41
2012-07-23,5.56,5.66,5.32,5.41,378200,5.41
2012-07-20,5.81,5.81,5.64,5.66,110700,5.66
2012-07-19,5.73,5.89,5.71,5.83,229700,5.83
2012-07-18,5.78,5.82,5.68,5.69,241000,5.69
2012-07-17,5.79,5.85,5.75,5.82,138600,5.82
2012-07-16,5.80,5.90,5.69,5.70,101700,5.70
2012-07-13,5.85,5.92,5.77,5.80,242400,5.80
2012-07-12,5.85,5.86,5.69,5.80,188900,5.80
2012-07-11,6.01,6.08,5.86,5.89,212500,5.89
2012-07-10,6.05,6.07,5.95,6.00,235500,6.00
2012-07-09,5.94,6.05,5.81,6.01,140600,6.01
2012-07-06,5.98,6.05,5.91,5.99,167900,5.99
2012-07-05,5.91,6.10,5.91,6.01,279600,6.01
2012-07-03,5.93,6.01,5.86,5.97,221800,5.97
2012-07-02,5.89,5.94,5.75,5.94,369000,5.94
2012-06-29,5.54,5.84,5.54,5.84,454400,5.84
2012-06-28,5.29,5.41,5.26,5.41,174300,5.41
2012-06-27,5.35,5.41,5.28,5.34,140400,5.34
2012-06-26,5.40,5.53,5.32,5.33,180000,5.33
2012-06-25,5.65,5.75,5.39,5.40,322600,5.40
2012-06-22,5.55,5.78,5.50,5.75,848500,5.75
2012-06-21,5.70,5.79,5.48,5.50,177700,5.50
2012-06-20,5.68,5.72,5.52,5.72,280200,5.72
2012-06-19,5.58,5.74,5.54,5.67,570200,5.67
2012-06-18,5.42,5.60,5.40,5.55,402300,5.55
2012-06-15,5.30,5.48,5.26,5.45,489100,5.45
2012-06-14,5.02,5.34,5.01,5.32,231100,5.32
2012-06-13,5.15,5.15,5.00,5.03,261500,5.03
2012-06-12,5.13,5.15,5.03,5.15,178000,5.15
2012-06-11,5.37,5.37,5.14,5.14,233100,5.14
2012-06-08,5.25,5.32,5.24,5.30,139700,5.30
2012-06-07,5.31,5.37,5.22,5.26,160700,5.26
2012-06-06,5.28,5.43,5.17,5.24,316400,5.24
2012-06-05,5.35,5.41,5.23,5.24,406200,5.24
2012-06-04,5.26,5.38,5.20,5.35,292700,5.35
2012-06-01,5.30,5.47,5.21,5.23,312200,5.23
2012-05-31,5.39,5.54,5.26,5.41,909400,5.41
2012-05-30,5.49,5.49,5.34,5.39,271100,5.39
2012-05-29,5.47,5.58,5.40,5.53,249800,5.53
2012-05-25,5.25,5.44,5.25,5.40,346200,5.40
2012-05-24,5.16,5.31,5.09,5.24,432300,5.24
2012-05-23,5.09,5.18,5.01,5.11,407000,5.11
2012-05-22,5.24,5.27,5.06,5.12,429500,5.12
2012-05-21,5.21,5.27,5.16,5.24,380500,5.24
2012-05-18,5.21,5.24,5.11,5.21,485200,5.21
2012-05-17,5.21,5.26,5.06,5.18,408300,5.18
2012-05-16,4.98,5.25,4.98,5.17,799900,5.17
2012-05-15,4.94,5.05,4.91,4.91,487900,4.91
2012-05-14,4.93,5.05,4.90,4.95,655400,4.95
2012-05-11,4.97,5.07,4.93,4.95,608600,4.95
2012-05-10,5.03,5.10,4.96,4.99,836000,4.99
2012-05-09,5.02,5.12,4.90,4.99,3729900,4.99
2012-05-08,4.97,4.97,4.73,4.77,285500,4.77
2012-05-07,5.11,5.14,4.93,4.96,227000,4.96
2012-05-04,5.53,5.71,4.87,5.11,492300,5.11
2012-05-03,5.76,5.80,5.46,5.52,221200,5.52
2012-05-02,5.59,5.82,5.56,5.80,191000,5.80
2012-05-01,5.53,5.82,5.50,5.65,234000,5.65
2012-04-30,5.68,5.71,5.50,5.55,119000,5.55
2012-04-27,5.80,5.83,5.56,5.73,227500,5.73
2012-04-26,5.84,5.92,5.75,5.78,111500,5.78
2012-04-25,5.73,5.98,5.72,5.86,184900,5.86
2012-04-24,5.41,5.61,5.39,5.57,124100,5.57
2012-04-23,5.46,5.59,5.38,5.41,115300,5.41
2012-04-20,5.60,5.62,5.52,5.56,132500,5.56
2012-04-19,5.43,5.61,5.37,5.50,157500,5.50
2012-04-18,5.44,5.48,5.40,5.44,139000,5.44
2012-04-17,5.53,5.60,5.47,5.49,105900,5.49
2012-04-16,5.48,5.50,5.40,5.47,77200,5.47
2012-04-13,5.58,5.59,5.40,5.43,92400,5.43
2012-04-12,5.57,5.81,5.57,5.61,148700,5.61
2012-04-11,5.42,5.59,5.42,5.57,108600,5.57
2012-04-10,5.42,5.50,5.32,5.36,266100,5.36
2012-04-09,5.50,5.56,5.39,5.40,278800,5.40
2012-04-05,5.55,5.65,5.55,5.56,298100,5.56
2012-04-04,5.56,5.73,5.51,5.57,220300,5.57
2012-04-03,5.87,5.91,5.60,5.61,414700,5.61
2012-04-02,5.40,6.05,5.40,5.86,646800,5.86
2012-03-30,5.53,5.53,5.30,5.34,369000,5.34
2012-03-29,5.56,5.61,5.40,5.49,226300,5.49
2012-03-28,5.75,5.78,5.55,5.61,192300,5.61
2012-03-27,5.93,5.98,5.75,5.76,215300,5.76
2012-03-26,6.20,6.22,5.85,5.90,353800,5.90
2012-03-23,6.05,6.13,5.98,6.13,176400,6.13
2012-03-22,5.90,6.07,5.86,6.06,178900,6.06
2012-03-21,6.03,6.06,5.94,5.95,215200,5.95
2012-03-20,6.07,6.09,6.00,6.02,299700,6.02
2012-03-19,6.20,6.28,6.09,6.13,113000,6.13
2012-03-16,6.10,6.24,6.00,6.22,233200,6.22
2012-03-15,6.20,6.20,6.03,6.08,224600,6.08
2012-03-14,6.36,6.36,6.08,6.19,182900,6.19
2012-03-13,6.51,6.52,6.26,6.38,233900,6.38
2012-03-12,6.61,6.65,6.44,6.44,229200,6.44
2012-03-09,6.68,6.78,6.43,6.63,397900,6.63
2012-03-08,7.17,7.17,6.51,6.69,1254700,6.69
2012-03-07,5.92,6.00,5.90,5.93,224300,5.93
2012-03-06,6.01,6.07,5.82,5.90,257700,5.90
2012-03-05,6.12,6.30,6.02,6.10,169900,6.10
2012-03-02,6.29,6.41,6.11,6.14,189600,6.14
2012-03-01,6.38,6.45,6.22,6.23,252800,6.23
2012-02-29,6.38,6.48,6.19,6.37,443500,6.37
2012-02-28,6.17,6.39,6.13,6.37,158300,6.37
2012-02-27,6.14,6.25,6.14,6.18,126100,6.18
2012-02-24,6.26,6.36,6.16,6.19,116100,6.19
2012-02-23,6.24,6.29,6.10,6.26,180700,6.26
2012-02-22,6.45,6.47,6.21,6.24,253500,6.24
2012-02-21,6.70,6.88,6.46,6.47,175600,6.47
2012-02-17,6.41,6.78,6.38,6.68,387600,6.68
2012-02-16,6.45,6.49,6.35,6.41,329200,6.41
2012-02-15,6.60,6.72,6.44,6.46,150100,6.46
2012-02-14,6.73,6.80,6.50,6.58,170400,6.58
2012-02-13,6.79,6.98,6.63,6.80,183900,6.80
2012-02-10,6.84,6.92,6.68,6.69,196500,6.69
2012-02-09,7.03,7.06,6.87,6.94,232700,6.94
2012-02-08,7.27,7.32,6.92,6.99,292200,6.99
2012-02-07,7.43,7.46,7.22,7.27,303000,7.27
2012-02-06,7.56,7.79,7.32,7.41,278100,7.41
2012-02-03,7.32,7.75,7.32,7.56,316700,7.56
2012-02-02,7.14,7.32,7.01,7.24,211600,7.24
2012-02-01,6.86,7.15,6.80,7.11,266700,7.11
2012-01-31,6.90,6.97,6.69,6.81,227600,6.81
2012-01-30,6.56,6.87,6.54,6.86,254100,6.86
2012-01-27,6.42,6.61,6.35,6.60,210600,6.60
2012-01-26,6.82,6.82,6.38,6.45,318800,6.45
2012-01-25,6.61,6.81,6.44,6.80,193300,6.80
2012-01-24,6.70,6.85,6.57,6.63,221700,6.63
2012-01-23,6.73,7.06,6.56,6.65,268900,6.65
2012-01-20,6.53,6.76,6.53,6.72,231000,6.72
2012-01-19,6.39,6.64,6.21,6.55,271600,6.55
2012-01-18,6.06,6.39,6.06,6.39,237100,6.39
2012-01-17,6.20,6.31,6.01,6.03,177400,6.03
2012-01-13,6.26,6.39,6.07,6.13,179900,6.13
2012-01-12,6.20,6.38,6.08,6.35,220300,6.35
2012-01-11,6.03,6.22,6.03,6.19,184100,6.19
2012-01-10,6.12,6.29,6.03,6.05,123500,6.05
2012-01-09,5.99,6.16,5.88,6.05,131600,6.05
2012-01-06,5.99,6.07,5.89,5.96,904200,5.96
2012-01-05,6.23,6.23,5.97,6.00,210200,6.00
2012-01-04,6.36,6.39,6.16,6.29,272600,6.29
2012-01-03,6.15,6.50,6.09,6.43,265200,6.43
