Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,40.43,42.92,40.43,42.46,897700,42.46
2014-08-29,42.19,42.37,41.41,41.79,277900,41.79
2014-08-28,42.22,42.50,41.77,41.97,275300,41.97
2014-08-27,41.87,42.60,41.68,42.47,397600,42.47
2014-08-26,41.00,42.00,40.80,41.83,306000,41.83
2014-08-25,41.44,41.73,40.72,41.09,295800,41.09
2014-08-22,42.03,42.03,41.41,41.47,267800,41.47
2014-08-21,42.39,42.82,41.64,42.03,385200,42.03
2014-08-20,42.00,42.91,42.00,42.47,456300,42.47
2014-08-19,41.02,42.25,41.00,42.15,420300,42.15
2014-08-18,40.90,41.32,40.23,41.29,459700,41.29
2014-08-15,40.84,41.10,39.99,40.80,512900,40.80
2014-08-14,41.87,41.87,40.52,40.74,1079700,40.74
2014-08-13,41.00,41.71,40.63,41.31,702700,41.31
2014-08-12,41.40,42.18,39.96,40.79,1097300,40.79
2014-08-11,41.97,42.95,41.66,42.31,605300,42.31
2014-08-08,41.38,42.15,41.11,41.92,298000,41.92
2014-08-07,41.91,42.48,41.25,41.27,466100,41.27
2014-08-06,41.70,42.10,40.32,41.69,311900,41.69
2014-08-05,41.57,42.17,41.29,41.91,407100,41.91
2014-08-04,42.40,42.94,41.96,42.05,585800,42.05
2014-08-01,41.29,42.03,40.70,41.83,644800,41.83
2014-07-31,42.30,42.54,41.25,41.65,744400,41.65
2014-07-30,42.76,43.80,42.60,42.75,981000,42.75
2014-07-29,42.27,44.12,42.27,42.73,818600,42.73
2014-07-28,43.40,44.19,42.00,43.69,1703300,43.69
2014-07-25,40.01,44.40,39.71,44.40,4531700,44.40
2014-07-24,37.37,38.47,37.08,37.57,975500,37.57
2014-07-23,38.54,38.59,37.21,37.28,633400,37.28
2014-07-22,37.44,38.31,37.04,38.11,808000,38.11
2014-07-21,37.79,38.07,37.18,37.28,528800,37.28
2014-07-18,38.29,39.26,37.33,37.46,757900,37.46
2014-07-17,39.79,39.98,38.25,38.29,976600,38.29
2014-07-16,38.07,39.73,37.43,39.68,2784400,39.68
2014-07-15,36.91,36.92,35.58,35.77,634800,35.77
2014-07-14,34.84,36.95,34.60,36.67,801100,36.67
2014-07-11,34.34,34.78,34.19,34.54,396400,34.54
2014-07-10,33.75,34.49,33.33,34.46,237400,34.46
2014-07-09,33.52,34.31,33.52,34.19,191600,34.19
2014-07-08,34.89,34.98,33.80,34.00,332800,34.00
2014-07-07,34.77,35.63,34.54,35.02,460600,35.02
2014-07-03,34.94,35.40,34.78,34.96,251000,34.96
2014-07-02,34.94,35.14,34.62,34.82,304500,34.82
2014-07-01,34.83,35.70,34.82,34.87,293000,34.87
2014-06-30,34.56,34.97,34.55,34.86,208200,34.86
2014-06-27,34.43,34.93,34.30,34.68,175400,34.68
2014-06-26,36.00,36.00,34.54,34.60,347500,34.60
2014-06-25,34.75,35.91,34.14,35.89,781500,35.89
2014-06-24,36.71,37.48,34.56,34.75,1002400,34.75
2014-06-23,38.03,38.03,36.00,36.85,522100,36.85
2014-06-20,36.35,36.74,35.83,36.68,579300,36.68
2014-06-19,36.26,36.54,35.61,36.31,705500,36.31
2014-06-18,35.23,36.65,34.79,36.36,707700,36.36
2014-06-17,33.96,35.45,33.83,35.24,365200,35.24
2014-06-16,34.31,34.50,34.01,34.15,375300,34.15
2014-06-13,34.14,34.45,33.79,34.36,361800,34.36
2014-06-12,33.42,34.43,33.00,33.82,629800,33.82
2014-06-11,31.96,33.68,31.76,33.65,504500,33.65
2014-06-10,31.99,32.46,31.77,32.09,334600,32.09
2014-06-09,31.21,32.35,31.09,31.80,722800,31.80
2014-06-06,31.61,31.81,30.89,31.20,317500,31.20
2014-06-05,31.75,31.84,31.09,31.42,341600,31.42
2014-06-04,30.74,31.74,30.74,31.09,225100,31.09
2014-06-03,31.28,31.86,30.58,30.96,455800,30.96
2014-06-02,31.72,31.96,31.51,31.61,208700,31.61
2014-05-30,32.22,32.37,31.51,31.58,412200,31.58
2014-05-29,32.58,32.94,32.05,32.39,426000,32.39
2014-05-28,32.71,32.97,32.44,32.49,301000,32.49
2014-05-27,33.34,33.69,32.70,33.00,418400,33.00
2014-05-23,32.99,33.62,32.86,33.45,217600,33.45
2014-05-22,32.72,33.30,32.49,33.09,301700,33.09
2014-05-21,32.89,33.42,32.50,32.76,264900,32.76
2014-05-20,32.68,33.70,32.05,32.64,558900,32.64
2014-05-19,31.68,32.69,31.23,32.22,423800,32.22
2014-05-16,31.48,31.70,30.61,31.69,803800,31.69
2014-05-15,31.32,31.84,30.67,31.38,427300,31.38
2014-05-14,32.52,32.67,31.61,31.65,330300,31.65
2014-05-13,32.45,32.62,32.08,32.33,382200,32.33
2014-05-12,32.31,33.23,32.05,32.14,745500,32.14
2014-05-09,32.52,32.78,32.09,32.30,443200,32.30
2014-05-08,33.00,34.05,32.48,32.82,480000,32.82
2014-05-07,33.94,33.94,32.28,32.87,908800,32.87
2014-05-06,34.08,34.96,33.64,33.82,529600,33.82
2014-05-05,33.94,34.15,33.50,33.85,259500,33.85
2014-05-02,34.06,34.64,34.04,34.09,334000,34.09
2014-05-01,34.73,35.09,33.84,34.38,453900,34.38
2014-04-30,34.27,35.27,34.20,34.97,467600,34.97
2014-04-29,34.50,34.88,33.92,34.34,502600,34.34
2014-04-28,33.65,35.00,33.31,34.47,780100,34.47
2014-04-25,36.77,37.23,33.18,33.61,2470700,33.61
2014-04-24,40.25,40.80,39.43,39.68,1020300,39.68
2014-04-23,39.00,40.15,38.85,40.10,704300,40.10
2014-04-22,37.52,39.08,37.14,38.90,412500,38.90
2014-04-21,36.99,37.54,36.41,37.29,314000,37.29
2014-04-17,35.85,36.99,35.80,36.78,323200,36.78
2014-04-16,36.92,37.47,35.63,36.67,397500,36.67
2014-04-15,37.20,37.69,35.36,36.60,416000,36.60
2014-04-14,37.09,37.87,36.41,36.87,167500,36.87
2014-04-11,37.54,37.92,36.74,36.85,307500,36.85
2014-04-10,39.23,39.23,37.44,37.86,294400,37.86
2014-04-09,38.02,39.00,37.73,38.91,198100,38.91
2014-04-08,37.16,38.01,37.16,37.89,382500,37.89
2014-04-07,37.58,37.78,36.65,37.09,249300,37.09
2014-04-04,39.50,39.60,37.60,37.69,441400,37.69
2014-04-03,38.92,39.32,38.55,39.24,217400,39.24
2014-04-02,38.85,39.54,38.47,38.86,269200,38.86
2014-04-01,39.37,39.72,37.68,38.64,579100,38.64
2014-03-31,39.16,39.90,38.65,39.13,420600,39.13
2014-03-28,39.53,40.10,38.50,38.97,270200,38.97
2014-03-27,39.68,40.21,38.82,39.49,226700,39.49
2014-03-26,40.84,41.44,39.15,39.70,404500,39.70
2014-03-25,42.26,42.79,40.31,40.69,684100,40.69
2014-03-24,43.46,43.84,42.34,42.87,718100,42.87
2014-03-21,42.39,44.14,42.10,43.14,1070800,43.14
2014-03-20,42.00,42.63,41.45,42.08,378600,42.08
2014-03-19,40.82,42.50,40.58,42.21,769800,42.21
2014-03-18,39.13,41.32,39.08,40.81,792900,40.81
2014-03-17,37.59,39.78,37.59,39.00,638000,39.00
2014-03-14,37.09,38.34,37.09,38.06,324700,38.06
2014-03-13,37.62,38.14,36.65,37.04,208000,37.04
2014-03-12,38.56,38.80,37.13,37.60,289400,37.60
2014-03-11,38.42,38.78,37.07,37.39,263000,37.39
2014-03-10,38.01,38.84,37.42,38.42,297500,38.42
2014-03-07,39.01,39.50,37.36,37.92,371200,37.92
2014-03-06,37.96,39.80,37.92,39.00,744400,39.00
2014-03-05,35.99,38.24,35.80,37.93,648100,37.93
2014-03-04,35.60,35.80,35.00,35.80,351500,35.80
2014-03-03,34.00,35.70,33.07,34.73,801800,34.73
2014-02-28,37.24,37.30,36.39,36.52,418500,36.52
2014-02-27,36.87,37.25,36.74,37.18,241600,37.18
2014-02-26,36.29,37.35,36.13,36.87,251200,36.87
2014-02-25,36.65,36.86,35.92,36.34,391600,36.34
2014-02-24,36.81,37.39,36.39,36.63,322200,36.63
2014-02-21,38.00,38.00,36.73,36.86,307400,36.86
2014-02-20,37.82,38.72,37.35,37.81,356600,37.81
2014-02-19,37.82,38.32,37.66,37.88,280800,37.88
2014-02-18,38.00,38.81,37.67,37.85,558000,37.85
2014-02-14,36.63,38.40,36.00,37.70,503200,37.70
2014-02-13,35.50,36.81,35.40,36.59,364600,36.59
2014-02-12,35.73,36.51,35.50,35.91,386400,35.91
2014-02-11,35.80,36.10,35.61,35.75,332600,35.75
2014-02-10,35.35,35.86,35.17,35.76,426600,35.76
2014-02-07,35.33,35.99,34.99,35.35,456900,35.35
2014-02-06,35.11,35.83,34.91,35.21,472300,35.21
2014-02-05,35.48,35.74,34.63,35.21,418100,35.21
2014-02-04,34.71,35.63,34.52,35.53,770300,35.53
2014-02-03,37.01,37.10,34.66,34.82,1132000,34.82
2014-01-31,37.05,37.57,36.89,37.27,827800,37.27
2014-01-30,38.66,38.90,36.61,37.53,2319100,37.53
2014-01-29,40.01,40.87,39.13,39.50,793800,39.50
2014-01-28,40.81,41.38,40.17,40.51,578900,40.51
2014-01-27,39.11,40.85,39.11,40.65,799300,40.65
2014-01-24,40.80,40.85,39.13,39.20,1038900,39.20
2014-01-23,43.54,43.54,42.23,42.56,561500,42.56
2014-01-22,43.88,43.93,43.24,43.59,445400,43.59
2014-01-21,45.00,45.21,43.31,43.98,501800,43.98
2014-01-17,44.43,45.50,43.71,45.08,992800,45.08
2014-01-16,43.58,46.04,43.10,44.74,2020300,44.74
2014-01-15,40.59,44.18,40.01,43.74,1589000,43.74
2014-01-14,39.04,40.85,38.75,40.65,1011100,40.65
2014-01-13,39.02,39.36,38.52,38.69,431900,38.69
2014-01-10,39.09,39.65,38.69,39.02,207100,39.02
2014-01-09,40.07,40.62,38.63,39.13,568700,39.13
2014-01-08,38.70,40.34,38.50,40.08,676400,40.08
2014-01-07,38.81,39.43,38.66,38.71,360500,38.71
2014-01-06,39.33,39.50,38.70,38.98,415400,38.98
2014-01-03,39.35,39.79,39.00,39.31,188500,39.31
2014-01-02,39.92,40.86,39.22,39.37,406500,39.37
2013-12-31,39.24,40.94,39.05,39.97,298700,39.97
2013-12-30,39.62,39.97,39.33,39.73,319200,39.73
2013-12-27,40.00,40.55,39.69,39.84,260400,39.84
2013-12-26,39.06,40.44,39.06,39.79,464100,39.79
2013-12-24,39.67,39.84,39.04,39.35,208200,39.35
2013-12-23,39.94,41.19,39.62,39.80,691800,39.80
2013-12-20,39.47,40.50,39.19,40.00,658600,40.00
2013-12-19,36.59,39.73,36.49,39.50,956400,39.50
2013-12-18,37.60,38.18,37.07,37.29,880900,37.29
2013-12-17,37.09,38.09,36.50,37.87,511800,37.87
2013-12-16,37.53,38.20,36.97,37.16,453700,37.16
2013-12-13,37.00,37.34,36.68,37.01,425600,37.01
2013-12-12,37.96,38.19,36.75,37.01,585600,37.01
2013-12-11,38.05,39.21,37.59,38.07,490200,38.07
2013-12-10,39.00,39.42,38.33,39.08,739900,39.08
2013-12-09,40.44,41.38,38.92,39.03,977900,39.03
2013-12-06,39.00,40.14,38.84,39.16,505400,39.16
2013-12-05,37.51,39.77,37.50,38.59,739700,38.59
2013-12-04,37.58,37.98,37.30,37.63,615100,37.63
2013-12-03,38.31,38.50,37.71,37.97,465400,37.97
2013-12-02,38.64,39.19,37.90,38.57,483000,38.57
2013-11-29,39.18,39.22,38.50,38.94,108700,38.94
2013-11-27,38.60,39.29,37.79,39.15,363000,39.15
2013-11-26,38.90,39.27,38.30,38.75,843100,38.75
2013-11-25,39.92,41.68,38.94,39.25,670100,39.25
2013-11-22,41.79,42.39,41.40,41.91,574900,41.91
2013-11-21,40.57,41.90,40.11,41.82,789400,41.82
2013-11-20,40.46,40.91,39.67,40.10,650000,40.10
2013-11-19,40.00,40.90,39.86,40.40,763300,40.40
2013-11-18,40.60,41.32,39.77,40.09,1412100,40.09
2013-11-15,36.51,40.78,36.29,40.30,1894000,40.30
2013-11-14,35.14,35.36,34.44,35.34,570400,35.34
2013-11-13,35.00,35.68,34.80,35.28,563700,35.28
2013-11-12,33.63,34.93,33.57,34.77,591000,34.77
2013-11-11,34.10,34.26,33.49,34.22,322400,34.22
2013-11-08,33.80,34.60,33.54,34.42,627500,34.42
2013-11-07,33.26,33.76,33.01,33.71,601900,33.71
2013-11-06,32.73,33.53,32.40,33.28,793900,33.28
2013-11-05,34.85,34.99,32.35,32.70,1686100,32.70
2013-11-04,34.60,35.50,34.33,35.23,601100,35.23
2013-11-01,36.21,36.48,34.80,34.81,580100,34.81
2013-10-31,35.47,36.94,35.33,36.29,612100,36.29
2013-10-30,35.88,35.99,35.05,35.56,482800,35.56
2013-10-29,34.91,35.50,34.91,35.14,595800,35.14
2013-10-28,35.48,35.87,34.73,34.91,761800,34.91
2013-10-25,35.42,36.19,35.24,35.57,819000,35.57
2013-10-24,37.00,37.69,35.01,35.50,2669400,35.50
2013-10-23,38.95,38.95,37.80,38.00,1359000,38.00
2013-10-22,40.96,40.96,38.74,38.97,1256000,38.97
2013-10-21,39.98,40.64,39.28,40.53,895800,40.53
2013-10-18,38.34,39.64,38.28,39.49,618800,39.49
2013-10-17,38.73,39.03,38.20,38.33,400900,38.33
2013-10-16,38.36,39.35,38.35,38.76,646800,38.76
2013-10-15,38.68,38.99,37.57,38.24,531800,38.24
2013-10-14,39.09,39.35,38.34,38.65,425500,38.65
2013-10-11,40.00,40.10,39.00,39.33,808300,39.33
2013-10-10,39.26,40.09,38.88,40.00,643900,40.00
2013-10-09,40.03,40.56,38.26,38.98,1034000,38.98
2013-10-08,39.96,40.69,39.35,40.26,1367100,40.26
2013-10-07,39.60,40.43,39.34,39.88,808600,39.88
2013-10-04,42.16,42.45,39.62,39.80,857200,39.80
2013-10-03,41.92,42.27,41.00,41.89,1588700,41.89
2013-10-02,39.01,40.98,38.56,39.88,1427700,39.88
2013-10-01,38.34,39.00,38.00,39.00,1103100,39.00
2013-09-30,35.80,38.78,35.70,37.98,1805500,37.98
2013-09-27,35.25,36.30,35.00,35.86,757800,35.86
2013-09-26,35.48,35.89,34.98,35.29,420900,35.29
2013-09-25,34.94,36.13,34.71,35.55,700500,35.55
2013-09-24,34.48,35.31,33.69,34.98,954800,34.98
2013-09-23,35.10,35.60,34.46,34.53,749700,34.53
2013-09-20,35.65,35.83,34.80,34.93,887800,34.93
2013-09-19,36.91,37.19,35.56,35.64,1110400,35.64
2013-09-18,37.22,37.40,36.52,36.73,839000,36.73
2013-09-17,37.51,37.83,36.70,37.23,836200,37.23
2013-09-16,37.79,38.61,37.50,37.53,783800,37.53
2013-09-13,38.05,38.23,37.67,37.92,494800,37.92
2013-09-12,38.20,38.96,37.80,37.86,490800,37.86
2013-09-11,38.07,38.23,37.71,38.17,588800,38.17
2013-09-10,37.72,38.90,37.72,38.34,713500,38.34
2013-09-09,37.94,38.00,37.10,37.99,771700,37.99
2013-09-06,38.74,39.12,38.12,38.16,304000,38.16
2013-09-05,38.89,39.13,38.09,38.63,279300,38.63
2013-09-04,38.43,38.79,37.81,38.56,435500,38.56
2013-09-03,38.75,39.49,37.77,38.01,965000,38.01
2013-08-30,39.41,39.95,38.58,39.42,526900,39.42
2013-08-29,37.68,39.69,37.25,38.99,1410400,38.99
2013-08-28,38.17,38.65,37.78,37.84,523300,37.84
2013-08-27,38.84,39.25,38.09,38.10,781800,38.10
2013-08-26,39.55,40.61,39.48,40.23,599300,40.23
2013-08-23,40.03,40.40,39.68,39.77,489500,39.77
2013-08-22,39.00,40.24,38.92,39.93,549100,39.93
2013-08-21,39.77,40.10,39.09,39.09,1100700,39.09
2013-08-20,40.07,40.87,39.61,40.46,1406900,40.46
2013-08-19,41.81,41.93,40.90,41.01,606700,41.01
2013-08-16,42.21,42.54,41.82,42.25,384800,42.25
2013-08-15,41.08,42.41,40.87,42.19,541600,42.19
2013-08-14,42.20,42.39,41.14,41.66,788800,41.66
2013-08-13,42.92,43.09,42.51,42.67,372000,42.67
2013-08-12,42.36,43.09,42.14,42.75,689800,42.75
2013-08-09,44.35,44.35,42.20,42.61,983500,42.61
2013-08-08,45.29,45.55,44.06,44.35,505900,44.35
2013-08-07,44.96,45.80,44.50,44.92,413900,44.92
2013-08-06,45.16,45.98,44.40,45.10,436300,45.10
2013-08-05,44.62,46.95,44.62,45.52,816000,45.52
2013-08-02,44.85,45.65,44.06,44.73,394100,44.73
2013-08-01,45.73,46.08,44.95,45.26,370800,45.26
2013-07-31,45.12,45.95,45.01,45.65,357100,45.65
2013-07-30,45.73,45.88,44.62,45.25,432300,45.25
2013-07-29,45.00,45.91,44.25,45.51,629600,45.51
2013-07-26,46.22,47.22,45.24,45.61,811100,45.61
2013-07-25,48.00,48.81,46.03,46.54,1717400,46.54
2013-07-24,48.50,49.60,47.22,47.79,1792600,47.79
2013-07-23,50.60,50.63,48.02,48.45,1219200,48.45
2013-07-22,53.56,54.89,48.50,50.80,2212500,50.80
2013-07-19,51.38,53.99,51.38,53.38,1263000,53.38
2013-07-18,49.98,52.17,49.79,51.48,888400,51.48
2013-07-17,49.80,50.45,48.87,50.40,596900,50.40
2013-07-16,50.86,51.34,50.13,50.25,546200,50.25
2013-07-15,51.42,51.60,50.33,50.45,351600,50.45
2013-07-12,51.83,53.21,51.51,51.66,562300,51.66
2013-07-11,49.82,51.67,49.52,51.33,809000,51.33
2013-07-10,48.33,49.82,47.90,49.23,395900,49.23
2013-07-09,47.30,49.16,46.61,48.27,590400,48.27
2013-07-08,49.29,49.89,47.15,47.80,660900,47.80
2013-07-05,49.49,49.92,48.66,49.27,139600,49.27
2013-07-03,48.34,49.90,48.21,49.02,195300,49.02
2013-07-02,50.06,50.14,47.96,48.74,440000,48.74
2013-07-01,49.70,50.80,49.70,49.92,385000,49.92
2013-06-28,48.91,50.70,48.25,49.50,384500,49.50
2013-06-27,49.63,49.83,48.72,49.12,310300,49.12
2013-06-26,50.56,51.48,49.24,49.51,1662100,49.51
2013-06-25,46.09,49.16,45.31,48.97,1815700,48.97
2013-06-24,44.32,44.56,42.58,44.12,796700,44.12
2013-06-21,47.15,47.15,44.55,45.19,644600,45.19
2013-06-20,46.88,47.44,44.82,45.67,855700,45.67
2013-06-19,49.58,49.67,48.08,48.15,422200,48.15
2013-06-18,49.66,50.40,49.51,49.73,772800,49.73
2013-06-17,50.92,51.25,48.80,49.72,846500,49.72
2013-06-14,51.00,51.55,50.21,50.32,866400,50.32
2013-06-13,48.65,50.89,48.10,50.86,1974900,50.86
2013-06-12,47.21,50.98,46.15,47.80,1676500,47.80
2013-06-11,48.75,48.75,45.47,47.11,790500,47.11
2013-06-10,50.64,50.82,49.68,49.97,376700,49.97
2013-06-07,51.85,51.85,50.47,50.73,232700,50.73
2013-06-06,50.84,50.97,50.14,50.82,269600,50.82
2013-06-05,49.99,50.44,49.58,49.89,258900,49.89
2013-06-04,49.36,50.98,49.36,49.58,445400,49.58
2013-06-03,50.99,51.15,49.23,49.78,1192600,49.78
2013-05-31,53.76,54.90,51.66,51.87,1063100,51.87
2013-05-30,55.74,56.39,55.62,55.93,298500,55.93
2013-05-29,54.59,55.88,54.59,55.48,175900,55.48
2013-05-28,54.05,55.19,54.05,54.56,308700,54.56
2013-05-24,53.90,54.29,53.21,53.49,114300,53.49
2013-05-23,53.00,54.44,52.55,54.15,358600,54.15
2013-05-22,56.28,56.61,53.61,53.97,506700,53.97
2013-05-21,57.72,58.59,56.50,56.74,285100,56.74
2013-05-20,56.43,58.98,56.43,57.89,661000,57.89
2013-05-17,56.95,57.25,56.42,57.02,407400,57.02
2013-05-16,55.61,57.00,55.30,56.38,664900,56.38
2013-05-15,53.02,56.05,52.80,55.00,665000,55.00
2013-05-14,52.64,53.75,52.51,53.18,313100,53.18
2013-05-13,52.45,53.98,51.50,52.76,616300,52.76
2013-05-10,53.59,54.47,52.57,53.79,523200,53.79
2013-05-09,52.29,53.80,52.15,53.26,585300,53.26
2013-05-08,51.59,52.24,51.44,51.85,493800,51.85
2013-05-07,51.40,51.80,50.70,51.25,353600,51.25
2013-05-06,51.57,51.69,50.52,51.06,390700,51.06
2013-05-03,52.20,52.72,51.64,51.69,625400,51.69
2013-05-02,51.19,52.33,51.00,51.44,761800,51.44
2013-05-01,50.75,52.59,50.64,51.31,875200,51.31
2013-04-30,51.24,51.89,50.50,50.98,784600,50.98
2013-04-29,51.80,52.15,50.84,51.44,561900,51.44
2013-04-26,53.46,54.50,51.87,52.08,1215000,52.08
2013-04-25,55.55,57.35,53.34,54.12,2528300,54.12
2013-04-24,60.22,62.57,60.10,61.83,1428300,61.83
2013-04-23,59.48,62.25,58.87,61.28,769300,61.28
2013-04-22,59.75,60.34,57.26,59.25,593300,59.25
2013-04-19,58.37,59.92,57.46,59.56,407600,59.56
2013-04-18,59.82,59.82,57.31,57.87,384400,57.87
2013-04-17,61.45,61.45,59.38,60.06,339000,60.06
2013-04-16,60.75,62.44,60.75,61.59,521300,61.59
2013-04-15,60.54,63.09,59.84,60.53,743100,60.53
2013-04-12,59.00,62.73,59.00,60.87,599100,60.87
2013-04-11,59.35,61.27,57.67,59.45,987600,59.45
2013-04-10,58.22,59.49,58.22,58.76,389300,58.76
2013-04-09,58.25,59.04,57.55,58.27,460300,58.27
2013-04-08,56.84,58.35,56.57,58.21,383200,58.21
2013-04-05,56.54,57.40,55.90,56.84,526300,56.84
2013-04-04,56.04,58.42,55.78,58.24,494200,58.24
2013-04-03,56.81,57.39,54.91,55.60,548300,55.60
2013-04-02,55.70,58.78,55.67,56.55,1027800,56.55
2013-04-01,55.51,56.11,54.06,54.47,310600,54.47
2013-03-28,54.89,55.88,53.16,55.51,556200,55.51
2013-03-27,52.01,56.45,51.91,55.22,1533900,55.22
2013-03-26,54.25,54.56,51.50,51.84,533300,51.84
2013-03-25,53.05,53.72,52.38,53.54,563100,53.54
2013-03-22,54.66,55.15,52.42,52.81,650100,52.81
2013-03-21,53.50,55.00,52.80,54.66,887400,54.66
2013-03-20,53.92,56.47,53.92,55.20,897700,55.20
2013-03-19,56.20,56.27,53.16,53.86,1217300,53.86
2013-03-18,56.01,57.20,55.36,56.38,840300,56.38
2013-03-15,58.79,59.58,57.28,57.52,849500,57.52
2013-03-14,60.29,60.88,58.10,58.92,1063700,58.92
2013-03-13,63.75,63.75,59.02,59.78,2112500,59.78
2013-03-12,58.75,65.77,58.75,65.55,3386300,65.55
2013-03-11,55.58,57.93,54.77,57.59,934500,57.59
2013-03-08,54.50,56.37,54.12,55.72,888100,55.72
2013-03-07,53.30,54.95,52.50,54.53,1440500,54.53
2013-03-06,51.21,51.70,50.23,50.87,522900,50.87
2013-03-05,51.01,51.39,50.10,51.05,569100,51.05
2013-03-04,51.29,51.50,49.84,50.30,982000,50.30
