Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,1.20,1.20,1.15,1.20,1400,9.60
2013-02-22,1.18,1.19,1.14,1.19,2100,9.52
2013-02-21,1.13,1.19,1.13,1.14,200,9.12
2013-02-20,1.18,1.20,1.17,1.19,2900,9.52
2013-02-19,1.15,1.22,1.12,1.20,22500,9.60
2013-02-15,1.15,1.20,1.13,1.18,3000,9.44
2013-02-14,1.20,1.20,1.16,1.19,1500,9.52
2013-02-13,1.19,1.20,1.19,1.20,900,9.60
2013-02-12,1.18,1.19,1.14,1.19,2400,9.52
2013-02-11,1.21,1.21,1.13,1.19,1900,9.52
2013-02-08,1.19,1.20,1.19,1.20,2300,9.60
2013-02-07,1.17,1.19,1.17,1.19,000,9.52
2013-02-06,1.20,1.20,1.15,1.19,500,9.52
2013-02-05,1.20,1.20,1.14,1.20,9100,9.60
2013-02-04,1.19,1.20,1.12,1.20,3100,9.60
2013-02-01,1.18,1.19,1.14,1.19,1200,9.52
2013-01-31,1.18,1.20,1.18,1.19,4700,9.52
2013-01-30,1.12,1.18,1.12,1.18,5700,9.44
2013-01-29,1.16,1.16,1.14,1.16,2700,9.28
2013-01-28,1.16,1.17,1.15,1.16,1300,9.28
2013-01-25,1.10,1.16,1.10,1.15,1900,9.20
2013-01-24,1.13,1.14,1.13,1.14,500,9.12
2013-01-23,1.08,1.15,1.08,1.13,2500,9.04
2013-01-22,1.16,1.16,1.10,1.15,1200,9.20
2013-01-18,1.13,1.17,1.13,1.17,1900,9.36
2013-01-17,1.10,1.16,1.10,1.15,600,9.20
2013-01-16,1.12,1.15,1.11,1.15,500,9.20
2013-01-15,1.16,1.16,1.09,1.15,100,9.20
2013-01-14,1.15,1.18,1.15,1.16,1900,9.28
2013-01-11,1.13,1.17,1.13,1.15,3900,9.20
2013-01-10,1.08,1.12,1.07,1.12,1300,8.96
2013-01-09,1.09,1.12,1.09,1.10,1500,8.80
2013-01-08,1.08,1.10,1.06,1.10,1400,8.80
2013-01-07,1.05,1.09,1.03,1.08,2800,8.64
2013-01-04,1.07,1.08,0.96,1.07,6600,8.56
2013-01-03,1.05,1.07,1.01,1.06,2700,8.48
2013-01-02,1.02,1.04,1.02,1.02,1200,8.16
2012-12-31,0.96,1.02,0.96,1.02,700,8.16
2012-12-28,0.97,1.01,0.96,1.00,2000,8.00
2012-12-27,0.99,1.01,0.96,1.00,5000,8.00
2012-12-26,1.00,1.00,0.96,0.96,300,7.68
2012-12-24,1.00,1.00,0.96,0.99,1400,7.92
2012-12-21,0.97,1.00,0.96,1.00,1300,8.00
2012-12-20,1.00,1.00,0.98,0.98,400,7.84
2012-12-19,1.01,1.01,0.98,1.00,1000,8.00
2012-12-18,0.99,1.00,0.99,1.00,1100,8.00
2012-12-17,1.01,1.01,0.97,0.99,2100,7.92
2012-12-14,0.96,1.01,0.96,1.01,900,8.08
2012-12-13,1.00,1.01,1.00,1.01,200,8.08
2012-12-12,1.00,1.02,0.99,1.01,6100,8.08
2012-12-11,0.98,1.02,0.98,1.00,1700,8.00
2012-12-10,0.95,1.02,0.95,1.00,3800,8.00
2012-12-07,1.00,1.00,0.96,0.99,300,7.92
2012-12-06,1.01,1.02,0.97,1.00,3300,8.00
2012-12-05,0.96,1.00,0.96,0.99,1900,7.92
2012-12-04,0.96,1.03,0.95,0.98,3400,7.84
2012-12-03,1.00,1.02,0.98,1.02,3700,8.16
2012-11-30,0.97,1.03,0.97,1.00,1900,8.00
2012-11-29,1.03,1.03,1.00,1.00,800,8.00
2012-11-28,0.98,1.02,0.98,1.02,000,8.16
2012-11-27,0.98,1.03,0.98,1.01,1700,8.08
2012-11-26,0.99,1.03,0.98,1.01,1700,8.08
2012-11-23,0.98,1.03,0.98,1.02,1100,8.16
2012-11-21,1.00,1.02,0.98,1.02,1300,8.16
2012-11-20,1.00,1.02,1.00,1.02,200,8.16
2012-11-19,1.05,1.05,0.99,1.03,2400,8.24
2012-11-16,0.99,1.05,0.99,1.05,2300,8.40
2012-11-15,1.02,1.05,1.02,1.05,1300,8.40
2012-11-14,0.97,1.04,0.97,1.04,1900,8.32
2012-11-13,0.97,1.00,0.97,1.00,500,8.00
2012-11-12,1.02,1.04,0.97,1.03,2400,8.24
2012-11-09,1.02,1.08,1.02,1.06,500,8.48
2012-11-08,1.00,1.07,1.00,1.00,3100,8.00
2012-11-07,1.03,1.06,1.03,1.05,1900,8.40
2012-11-06,1.00,1.03,0.99,0.99,500,7.92
2012-11-05,1.02,1.05,0.95,1.05,2300,8.40
2012-11-02,1.05,1.07,1.03,1.06,1000,8.48
2012-11-01,1.00,1.07,1.00,1.06,1800,8.48
2012-10-31,1.01,1.01,0.97,1.01,400,8.08
2012-10-26,1.03,1.06,1.03,1.04,1400,8.32
2012-10-25,1.00,1.06,1.00,1.01,400,8.08
2012-10-24,1.06,1.07,1.00,1.04,1800,8.32
2012-10-23,0.99,1.10,0.99,1.10,1600,8.80
2012-10-22,1.03,1.03,0.99,0.99,600,7.92
2012-10-19,1.03,1.06,1.01,1.02,1000,8.16
2012-10-18,1.01,1.05,0.95,1.04,4700,8.32
2012-10-17,1.02,1.04,1.02,1.04,6500,8.32
2012-10-16,1.05,1.05,1.04,1.05,2600,8.40
2012-10-15,1.03,1.07,1.03,1.06,5300,8.48
2012-10-12,1.05,1.08,1.05,1.05,5400,8.40
2012-10-11,1.08,1.08,1.08,1.08,1200,8.64
2012-10-10,1.02,1.09,1.02,1.09,4000,8.72
2012-10-09,1.08,1.09,1.04,1.05,300,8.40
2012-10-08,1.00,1.09,0.99,1.06,17200,8.48
2012-10-05,1.06,1.07,1.06,1.07,900,8.56
2012-10-04,1.07,1.07,1.07,1.07,500,8.56
2012-10-03,1.04,1.10,1.03,1.09,900,8.72
2012-10-02,1.03,1.05,1.01,1.04,2700,8.32
2012-10-01,1.05,1.05,1.03,1.03,1500,8.24
2012-09-28,1.05,1.05,1.05,1.05,000,8.40
2012-09-27,1.09,1.10,1.05,1.05,900,8.40
2012-09-26,1.05,1.11,1.05,1.07,6100,8.56
2012-09-25,1.05,1.10,1.05,1.06,600,8.48
2012-09-24,1.09,1.09,1.05,1.05,900,8.40
2012-09-21,1.03,1.08,1.03,1.08,2000,8.64
2012-09-20,1.02,1.06,1.01,1.03,1000,8.24
2012-09-19,1.08,1.08,1.07,1.07,1000,8.56
2012-09-18,1.05,1.08,1.04,1.08,2200,8.64
2012-09-17,1.04,1.05,1.03,1.05,500,8.40
2012-09-14,1.05,1.06,1.03,1.04,4500,8.32
2012-09-13,1.05,1.05,1.00,1.00,5000,8.00
2012-09-12,1.04,1.05,0.95,1.04,2200,8.32
2012-09-11,1.00,1.04,1.00,1.03,4800,8.24
2012-09-10,1.00,1.01,0.98,1.01,1400,8.08
2012-09-07,1.00,1.00,0.95,0.99,3300,7.92
2012-09-06,1.00,1.00,0.96,0.96,3300,7.68
2012-09-05,1.00,1.00,0.95,0.99,2300,7.92
2012-09-04,0.99,0.99,0.97,0.97,2400,7.76
2012-08-31,0.96,0.96,0.96,0.96,500,7.68
2012-08-30,0.98,0.98,0.97,0.97,1200,7.76
2012-08-29,0.94,0.99,0.93,0.99,10300,7.92
2012-08-28,0.93,0.94,0.92,0.93,8600,7.44
2012-08-27,0.92,0.92,0.92,0.92,1300,7.36
2012-08-24,0.91,0.94,0.91,0.93,4600,7.44
2012-08-23,0.93,0.94,0.93,0.93,600,7.44
2012-08-22,0.90,0.93,0.88,0.93,200,7.44
2012-08-21,0.91,0.94,0.91,0.94,1100,7.52
2012-08-20,0.92,0.94,0.91,0.91,1300,7.28
2012-08-17,0.94,0.94,0.92,0.92,600,7.36
2012-08-16,0.90,0.94,0.90,0.94,3300,7.52
2012-08-15,0.92,0.92,0.92,0.92,100,7.36
2012-08-14,0.90,0.93,0.90,0.92,2400,7.36
2012-08-13,0.93,0.93,0.87,0.93,1100,7.44
2012-08-10,0.90,0.95,0.90,0.92,4600,7.36
2012-08-09,0.88,0.91,0.85,0.85,2900,6.80
2012-08-08,0.86,0.88,0.80,0.86,6400,6.88
2012-08-07,0.90,0.90,0.86,0.89,800,7.12
2012-08-06,0.86,0.90,0.86,0.88,000,7.04
2012-08-03,0.85,0.90,0.85,0.87,2000,6.96
2012-08-02,0.86,0.90,0.83,0.85,1900,6.80
2012-08-01,0.85,0.90,0.85,0.90,1700,7.20
2012-07-31,0.85,0.90,0.85,0.90,1300,7.20
2012-07-30,0.92,0.92,0.86,0.86,400,6.88
2012-07-27,0.83,0.85,0.80,0.85,1200,6.80
2012-07-26,0.92,0.92,0.82,0.86,2800,6.88
2012-07-25,0.86,0.87,0.85,0.85,9400,6.80
2012-07-24,0.90,0.90,0.90,0.90,600,7.20
2012-07-23,0.93,0.93,0.91,0.91,400,7.28
2012-07-20,0.97,0.97,0.85,0.90,6400,7.20
2012-07-19,0.89,0.96,0.89,0.96,600,7.68
2012-07-18,0.88,0.97,0.88,0.94,3700,7.52
2012-07-17,0.91,0.91,0.91,0.91,000,7.28
2012-07-16,0.93,0.93,0.87,0.91,800,7.28
2012-07-13,0.93,0.93,0.91,0.91,500,7.28
2012-07-12,0.95,0.95,0.95,0.95,100,7.60
2012-07-11,0.90,0.93,0.90,0.93,000,7.44
2012-07-10,0.91,0.91,0.91,0.91,500,7.28
2012-07-09,0.91,0.91,0.91,0.91,000,7.28
2012-07-06,0.91,0.91,0.91,0.91,000,7.28
2012-07-05,0.91,0.96,0.91,0.91,1600,7.28
2012-07-03,0.90,0.90,0.90,0.90,100,7.20
2012-07-02,0.93,0.93,0.93,0.93,000,7.44
2012-06-29,0.94,0.95,0.94,0.95,800,7.60
2012-06-28,0.96,0.97,0.96,0.96,800,7.68
2012-06-27,0.93,0.97,0.91,0.91,2100,7.28
2012-06-26,0.90,0.91,0.90,0.91,1300,7.28
2012-06-25,0.91,0.92,0.89,0.92,6600,7.36
2012-06-22,0.90,0.93,0.90,0.93,1000,7.44
2012-06-21,0.93,0.93,0.93,0.93,000,7.44
2012-06-20,0.94,0.94,0.93,0.93,1100,7.44
2012-06-19,0.90,0.95,0.90,0.95,900,7.60
2012-06-18,0.91,0.94,0.91,0.91,200,7.28
2012-06-15,0.95,0.95,0.92,0.94,1400,7.52
2012-06-14,0.93,0.93,0.93,0.93,600,7.44
2012-06-13,0.94,0.96,0.90,0.92,2600,7.36
2012-06-12,0.96,0.98,0.96,0.97,300,7.76
2012-06-11,0.96,0.96,0.96,0.96,000,7.68
2012-06-08,0.92,0.96,0.92,0.96,300,7.68
2012-06-07,0.93,1.00,0.93,1.00,200,8.00
2012-06-06,0.98,1.00,0.98,0.99,1500,7.92
2012-06-05,1.01,1.03,0.97,0.99,1200,7.92
2012-06-04,1.01,1.01,1.01,1.01,6000,8.08
2012-06-01,0.97,1.00,0.94,0.99,2200,7.92
2012-05-31,1.01,1.05,0.94,0.94,4100,7.52
2012-05-30,1.01,1.01,0.97,1.01,1100,8.08
2012-05-29,0.96,1.01,0.96,1.01,1300,8.08
2012-05-25,1.01,1.01,0.95,0.95,3000,7.60
2012-05-24,0.94,0.96,0.94,0.95,200,7.60
2012-05-23,0.89,0.95,0.88,0.95,5200,7.60
2012-05-22,0.87,0.94,0.84,0.90,2800,7.20
2012-05-21,0.80,0.99,0.77,0.82,8600,6.56
2012-05-18,0.94,0.95,0.73,0.80,4900,6.40
2012-05-17,0.94,0.94,0.82,0.92,5500,7.36
2012-05-16,0.94,0.94,0.94,0.94,500,7.52
2012-05-15,1.03,1.05,0.89,0.99,3000,7.92
2012-05-14,1.00,1.00,1.00,1.00,600,8.00
2012-05-11,0.99,1.03,0.98,0.98,2000,7.84
2012-05-10,0.93,1.00,0.85,1.00,7700,8.00
2012-05-09,1.04,1.04,0.99,0.99,2100,7.92
2012-05-08,0.92,1.05,0.92,1.05,200,8.40
2012-05-07,1.04,1.04,0.95,0.96,2000,7.68
2012-05-04,1.03,1.05,1.01,1.01,1500,8.08
2012-05-03,1.05,1.05,1.00,1.00,500,8.00
2012-05-02,1.02,1.04,0.98,0.98,800,7.84
2012-05-01,1.02,1.05,0.95,0.95,2200,7.60
2012-04-30,0.93,1.02,0.93,1.00,2600,8.00
2012-04-27,1.02,1.02,0.95,0.96,2500,7.68
2012-04-26,0.99,1.02,0.96,1.02,2100,8.16
2012-04-25,1.02,1.03,0.99,0.99,1800,7.92
2012-04-24,1.00,1.01,1.00,1.01,4600,8.08
2012-04-23,1.00,1.00,0.96,1.00,700,8.00
2012-04-20,1.00,1.00,0.96,0.98,300,7.84
2012-04-19,1.02,1.02,0.98,1.00,3000,8.00
2012-04-18,0.99,1.03,0.99,1.00,2200,8.00
2012-04-17,0.97,0.97,0.96,0.97,600,7.76
2012-04-16,0.96,1.04,0.96,0.96,5400,7.68
2012-04-13,1.00,1.00,0.92,0.96,2700,7.68
2012-04-12,1.02,1.02,1.00,1.01,1500,8.08
2012-04-11,1.02,1.02,1.02,1.02,400,8.16
2012-04-10,1.08,1.08,1.00,1.01,600,8.08
2012-04-09,1.01,1.01,1.00,1.01,2800,8.08
2012-04-05,1.04,1.04,1.00,1.01,600,8.08
2012-04-04,1.01,1.10,1.01,1.03,2000,8.24
2012-04-03,1.02,1.05,1.00,1.00,1100,8.00
2012-04-02,1.07,1.12,1.00,1.02,2700,8.16
2012-03-30,1.05,1.05,1.01,1.05,1800,8.40
2012-03-29,0.97,1.06,0.97,1.05,2500,8.40
2012-03-28,0.96,1.06,0.96,1.04,1400,8.32
2012-03-27,0.96,1.03,0.96,1.03,1900,8.24
2012-03-26,1.04,1.04,0.96,0.96,7000,7.68
2012-03-23,1.05,1.06,1.02,1.05,800,8.40
2012-03-22,1.00,1.09,1.00,1.08,1400,8.64
2012-03-21,0.98,1.06,0.93,0.99,3500,7.92
2012-03-20,1.01,1.01,0.99,0.99,3100,7.92
2012-03-19,1.01,1.05,1.00,1.00,5000,8.00
2012-03-16,1.01,1.04,1.00,1.02,2000,8.16
2012-03-15,1.00,1.01,1.00,1.01,1800,8.08
2012-03-14,1.02,1.02,1.00,1.01,2500,8.08
2012-03-13,1.02,1.02,1.01,1.01,1000,8.08
2012-03-12,1.02,1.03,1.02,1.03,900,8.24
2012-03-09,1.02,1.04,1.02,1.02,400,8.16
2012-03-08,1.03,1.03,1.01,1.03,1800,8.24
2012-03-07,1.06,1.10,1.02,1.02,900,8.16
2012-03-06,1.03,1.05,1.01,1.03,3800,8.24
2012-03-05,1.05,1.06,1.02,1.03,1100,8.24
2012-03-02,1.10,1.10,1.03,1.03,2300,8.24
2012-03-01,1.11,1.15,1.11,1.11,2900,8.88
2012-02-29,1.13,1.14,1.06,1.11,300,8.88
2012-02-28,1.11,1.15,1.10,1.11,8100,8.88
2012-02-27,1.04,1.09,1.04,1.09,500,8.72
2012-02-24,1.02,1.05,1.02,1.03,3100,8.24
2012-02-23,1.05,1.05,1.00,1.02,2200,8.16
2012-02-22,1.05,1.07,0.98,1.05,10200,8.40
2012-02-21,1.13,1.15,1.05,1.07,7700,8.56
2012-02-17,1.10,1.14,1.09,1.11,1400,8.88
2012-02-16,1.19,1.19,1.12,1.12,9700,8.96
2012-02-15,1.31,1.32,1.15,1.20,5200,9.60
2012-02-14,1.27,1.35,1.27,1.31,24700,10.48
2012-02-13,1.26,1.27,1.22,1.27,7900,10.16
2012-02-10,1.22,1.25,1.21,1.21,4600,9.68
2012-02-09,1.20,1.25,1.20,1.24,8200,9.92
2012-02-08,1.18,1.22,1.18,1.20,16600,9.60
2012-02-07,1.17,1.21,1.15,1.17,26400,9.36
2012-02-06,1.11,1.18,1.10,1.14,23300,9.12
2012-02-03,1.04,1.12,1.04,1.12,23500,8.96
2012-02-02,0.94,1.02,0.94,1.02,17600,8.16
2012-02-01,0.95,0.95,0.94,0.94,1300,7.52
2012-01-31,0.94,0.96,0.94,0.96,8300,7.68
2012-01-30,0.94,0.95,0.92,0.95,6500,7.60
2012-01-27,0.93,0.94,0.91,0.92,3800,7.36
2012-01-26,0.89,0.93,0.89,0.90,16800,7.20
2012-01-25,0.88,0.89,0.87,0.87,5700,6.96
2012-01-24,0.85,0.88,0.82,0.85,4100,6.80
2012-01-23,0.88,0.88,0.82,0.82,500,6.56
2012-01-20,0.86,0.86,0.79,0.84,8400,6.72
2012-01-19,0.74,0.85,0.74,0.83,6900,6.64
2012-01-18,0.72,0.72,0.70,0.71,1700,5.68
2012-01-17,0.72,0.73,0.66,0.70,2600,5.60
2012-01-13,0.67,0.70,0.66,0.70,3300,5.60
2012-01-12,0.65,0.70,0.64,0.70,100,5.60
2012-01-11,0.67,0.71,0.64,0.64,100,5.12
2012-01-10,0.62,0.73,0.62,0.69,3000,5.52
2012-01-09,0.62,0.70,0.62,0.63,1200,5.04
2012-01-06,0.72,0.72,0.62,0.63,3800,5.04
2012-01-05,0.71,0.72,0.71,0.72,000,5.76
2012-01-04,0.73,0.73,0.65,0.70,1500,5.60
2012-01-03,0.65,0.72,0.65,0.71,1600,5.68
