Date,Open,High,Low,Close,Volume,Adj Close
2013-08-29,1.63,1.71,1.62,1.66,112900,1.66
2013-08-28,1.66,1.70,1.63,1.64,101200,1.64
2013-08-27,1.72,1.75,1.66,1.67,170600,1.67
2013-08-26,1.68,1.75,1.65,1.72,242500,1.72
2013-08-23,1.68,1.70,1.65,1.68,171700,1.68
2013-08-22,1.68,1.69,1.62,1.69,71000,1.69
2013-08-21,1.66,1.71,1.64,1.65,133200,1.65
2013-08-20,1.66,1.70,1.63,1.66,89000,1.66
2013-08-19,1.71,1.72,1.64,1.67,212000,1.67
2013-08-16,1.64,1.70,1.63,1.70,243500,1.70
2013-08-15,1.63,1.68,1.61,1.63,109500,1.63
2013-08-14,1.67,1.70,1.62,1.66,204600,1.66
2013-08-13,1.72,1.77,1.61,1.66,319200,1.66
2013-08-12,1.63,1.74,1.63,1.68,310500,1.68
2013-08-09,1.70,1.72,1.61,1.62,326800,1.62
2013-08-08,1.70,1.71,1.60,1.69,613100,1.69
2013-08-07,1.90,1.90,1.71,1.73,582300,1.73
2013-08-06,1.96,1.96,1.75,1.89,1170800,1.89
2013-08-05,1.59,1.88,1.55,1.87,2570100,1.87
2013-08-02,1.46,1.59,1.46,1.53,640700,1.53
2013-08-01,1.50,1.52,1.37,1.42,869500,1.42
2013-07-31,1.25,1.53,1.25,1.50,1763600,1.50
2013-07-30,1.17,1.26,1.14,1.23,557700,1.23
2013-07-29,1.14,1.20,1.14,1.15,300800,1.15
2013-07-26,1.19,1.25,1.17,1.17,494500,1.17
2013-07-25,1.21,1.24,1.19,1.20,273300,1.20
2013-07-24,1.27,1.27,1.21,1.21,539600,1.21
2013-07-23,1.38,1.41,1.24,1.26,1085300,1.26
2013-07-22,1.39,1.43,1.38,1.41,119300,1.41
2013-07-19,1.42,1.44,1.38,1.39,145700,1.39
2013-07-18,1.45,1.48,1.40,1.42,156000,1.42
2013-07-17,1.42,1.48,1.39,1.45,167200,1.45
2013-07-16,1.41,1.45,1.38,1.38,236500,1.38
2013-07-15,1.48,1.48,1.40,1.41,145500,1.41
2013-07-12,1.42,1.52,1.39,1.45,347700,1.45
2013-07-11,1.39,1.42,1.36,1.41,261400,1.41
2013-07-10,1.37,1.42,1.32,1.35,271600,1.35
2013-07-09,1.46,1.48,1.35,1.35,263300,1.35
2013-07-08,1.46,1.48,1.43,1.45,120800,1.45
2013-07-05,1.47,1.50,1.45,1.45,94100,1.45
2013-07-03,1.46,1.49,1.45,1.47,64500,1.47
2013-07-02,1.50,1.53,1.46,1.47,177900,1.47
2013-07-01,1.45,1.50,1.42,1.49,366500,1.49
2013-06-28,1.48,1.54,1.41,1.44,7875400,1.44
2013-06-27,1.52,1.64,1.46,1.49,426500,1.49
2013-06-26,1.49,1.65,1.49,1.50,609900,1.50
2013-06-25,1.46,1.54,1.41,1.42,259500,1.42
2013-06-24,1.53,1.66,1.42,1.43,395000,1.43
2013-06-21,1.57,1.59,1.53,1.54,466100,1.54
2013-06-20,1.57,1.60,1.56,1.56,311000,1.56
2013-06-19,1.65,1.67,1.60,1.60,257900,1.60
2013-06-18,1.62,1.68,1.62,1.64,216900,1.64
2013-06-17,1.67,1.67,1.60,1.61,266900,1.61
2013-06-14,1.68,1.70,1.61,1.63,211200,1.63
2013-06-13,1.58,1.70,1.57,1.67,277400,1.67
2013-06-12,1.68,1.69,1.57,1.57,288300,1.57
2013-06-11,1.70,1.72,1.66,1.66,205600,1.66
2013-06-10,1.72,1.73,1.68,1.71,170100,1.71
2013-06-07,1.67,1.75,1.64,1.71,283300,1.71
2013-06-06,1.60,1.73,1.60,1.64,309000,1.64
2013-06-05,1.60,1.69,1.57,1.59,270000,1.59
2013-06-04,1.67,1.67,1.55,1.59,291600,1.59
2013-06-03,1.70,1.73,1.62,1.64,575900,1.64
2013-05-31,1.74,1.74,1.66,1.71,203100,1.71
2013-05-30,1.70,1.74,1.66,1.72,212800,1.72
2013-05-29,1.77,1.78,1.63,1.68,219300,1.68
2013-05-28,1.67,1.73,1.65,1.69,274000,1.69
2013-05-24,1.66,1.71,1.63,1.63,187600,1.63
2013-05-23,1.65,1.71,1.60,1.66,280600,1.66
2013-05-22,1.68,1.78,1.65,1.66,433900,1.66
2013-05-21,1.69,1.70,1.65,1.66,247300,1.66
2013-05-20,1.60,1.75,1.59,1.70,616500,1.70
2013-05-17,1.50,1.62,1.50,1.60,553200,1.60
2013-05-16,1.59,1.63,1.56,1.60,343600,1.60
2013-05-15,1.60,1.61,1.48,1.58,422100,1.58
2013-05-14,1.55,1.63,1.54,1.60,644500,1.60
2013-05-13,1.70,1.70,1.50,1.55,696300,1.55
2013-05-10,1.75,1.81,1.60,1.61,693300,1.61
2013-05-09,2.00,2.00,1.72,1.73,1630300,1.73
2013-05-08,2.02,2.10,2.00,2.01,245800,2.01
2013-05-07,2.11,2.13,2.01,2.02,96100,2.02
2013-05-06,2.04,2.15,2.00,2.09,184900,2.09
2013-05-03,1.96,2.05,1.96,2.05,266300,2.05
2013-05-02,1.92,1.97,1.90,1.95,160200,1.95
2013-05-01,1.95,1.97,1.90,1.90,276100,1.90
2013-04-30,1.96,1.96,1.95,1.96,101800,1.96
2013-04-29,1.95,1.99,1.95,1.96,101300,1.96
2013-04-26,2.02,2.03,1.91,1.92,240000,1.92
2013-04-25,1.95,2.04,1.93,2.02,144700,2.02
2013-04-24,1.95,2.02,1.91,1.94,450500,1.94
2013-04-23,1.95,1.96,1.90,1.96,243400,1.96
2013-04-22,1.95,1.96,1.91,1.93,169900,1.93
2013-04-19,1.90,1.98,1.89,1.94,428900,1.94
2013-04-18,1.95,2.01,1.90,1.90,318900,1.90
2013-04-17,1.99,2.01,1.95,1.95,287300,1.95
2013-04-16,1.99,2.01,1.96,1.99,125000,1.99
2013-04-15,2.00,2.05,1.95,1.96,271600,1.96
2013-04-12,2.07,2.12,1.98,2.00,373900,2.00
2013-04-11,2.02,2.23,2.02,2.08,431400,2.08
2013-04-10,1.97,2.05,1.97,2.03,123400,2.03
2013-04-09,2.02,2.02,1.96,1.98,203700,1.98
2013-04-08,2.05,2.05,2.00,2.01,175700,2.01
2013-04-05,1.96,2.08,1.96,2.04,237900,2.04
2013-04-04,1.99,2.00,1.96,1.99,216100,1.99
2013-04-03,2.00,2.01,1.97,1.98,217100,1.98
2013-04-02,2.04,2.04,1.96,2.00,196100,2.00
2013-04-01,2.01,2.04,1.99,2.01,216600,2.01
2013-03-28,2.06,2.06,2.00,2.01,164200,2.01
2013-03-27,2.00,2.05,1.98,2.04,167700,2.04
2013-03-26,1.97,2.02,1.94,2.00,420400,2.00
2013-03-25,1.92,1.94,1.90,1.92,225900,1.92
2013-03-22,1.92,1.97,1.90,1.93,84700,1.93
2013-03-21,1.96,2.01,1.90,1.92,227300,1.92
2013-03-20,1.94,1.96,1.88,1.96,258900,1.96
2013-03-19,2.04,2.09,1.90,1.93,416100,1.93
2013-03-18,2.11,2.12,2.03,2.04,386300,2.04
2013-03-15,2.16,2.18,2.11,2.13,206100,2.13
2013-03-14,2.11,2.18,2.09,2.16,249400,2.16
2013-03-13,2.14,2.20,2.10,2.12,145000,2.12
2013-03-12,2.16,2.18,2.12,2.13,175600,2.13
2013-03-11,2.18,2.28,2.14,2.17,100500,2.17
2013-03-08,2.16,2.19,2.12,2.19,128400,2.19
2013-03-07,2.16,2.21,2.12,2.13,171000,2.13
2013-03-06,2.13,2.28,2.11,2.16,405300,2.16
2013-03-05,2.21,2.21,2.10,2.13,380600,2.13
2013-03-04,2.16,2.34,2.15,2.22,479400,2.22
2013-03-01,2.12,2.20,2.10,2.16,438800,2.16
