Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,1.29,1.30,1.23,1.28,376000,1.28
2014-08-18,1.28,1.32,1.25,1.27,635000,1.27
2014-08-15,1.37,1.37,1.28,1.30,527900,1.30
2014-08-14,1.38,1.40,1.33,1.37,711800,1.37
2014-08-13,1.37,1.43,1.33,1.38,1767200,1.38
2014-08-12,1.32,1.34,1.30,1.32,348000,1.32
2014-08-11,1.33,1.33,1.28,1.32,273000,1.32
2014-08-08,1.27,1.31,1.26,1.29,342200,1.29
2014-08-07,1.30,1.33,1.29,1.30,108800,1.30
2014-08-06,1.34,1.35,1.29,1.31,158900,1.31
2014-08-05,1.31,1.37,1.28,1.33,360100,1.33
2014-08-04,1.32,1.32,1.26,1.31,325300,1.31
2014-08-01,1.30,1.32,1.26,1.31,367500,1.31
2014-07-31,1.34,1.34,1.27,1.28,488000,1.28
2014-07-30,1.33,1.38,1.31,1.34,421200,1.34
2014-07-29,1.38,1.38,1.32,1.33,437400,1.33
2014-07-28,1.41,1.42,1.31,1.37,517700,1.37
2014-07-25,1.41,1.41,1.33,1.38,1100100,1.38
2014-07-24,1.51,1.64,1.36,1.41,5242500,1.41
2014-07-23,1.37,1.54,1.35,1.49,9992100,1.49
2014-07-22,1.21,1.27,1.21,1.24,1064800,1.24
2014-07-21,1.23,1.25,1.20,1.21,431100,1.21
2014-07-18,1.22,1.25,1.21,1.22,552600,1.22
2014-07-17,1.27,1.29,1.21,1.21,911100,1.21
2014-07-16,1.31,1.33,1.27,1.28,1000200,1.28
2014-07-15,1.30,1.36,1.26,1.30,1729300,1.30
2014-07-14,1.36,1.36,1.28,1.30,952200,1.30
2014-07-11,1.40,1.40,1.33,1.34,1236500,1.34
2014-07-10,1.31,1.41,1.26,1.37,5054200,1.37
2014-07-09,1.24,1.31,1.22,1.30,1685800,1.30
2014-07-08,1.31,1.32,1.21,1.23,1051700,1.23
2014-07-07,1.22,1.33,1.22,1.28,1908400,1.28
2014-07-03,1.22,1.23,1.20,1.22,249600,1.22
2014-07-02,1.22,1.23,1.20,1.20,547500,1.20
2014-07-01,1.21,1.23,1.20,1.22,579800,1.22
2014-06-30,1.22,1.25,1.20,1.23,891900,1.23
2014-06-27,1.26,1.26,1.20,1.23,759700,1.23
2014-06-26,1.26,1.27,1.22,1.25,603900,1.25
2014-06-25,1.23,1.28,1.21,1.26,1194700,1.26
2014-06-24,1.30,1.32,1.21,1.24,1096300,1.24
2014-06-23,1.29,1.34,1.25,1.30,2139100,1.30
2014-06-20,1.24,1.27,1.19,1.27,1464600,1.27
2014-06-19,1.22,1.25,1.17,1.23,1366200,1.23
2014-06-18,1.22,1.26,1.17,1.19,1659900,1.19
2014-06-17,1.30,1.32,1.21,1.25,4280700,1.25
2014-06-16,1.34,1.52,1.26,1.28,26207800,1.28
2014-06-13,1.14,1.16,1.12,1.12,2154800,1.12
2014-06-12,1.20,1.27,1.13,1.15,2169100,1.15
2014-06-11,1.15,1.22,1.14,1.17,2169600,1.17
2014-06-10,1.11,1.15,1.11,1.13,526200,1.13
2014-06-09,1.12,1.15,1.11,1.12,380400,1.12
2014-06-06,1.16,1.18,1.12,1.14,353400,1.14
2014-06-05,1.17,1.20,1.11,1.14,901900,1.14
2014-06-04,1.18,1.18,1.14,1.16,478100,1.16
2014-06-03,1.25,1.25,1.17,1.17,857300,1.17
2014-06-02,1.20,1.21,1.17,1.19,836400,1.19
2014-05-30,1.14,1.26,1.13,1.19,8039100,1.19
2014-05-29,1.98,2.03,1.59,1.60,4142600,1.60
2014-05-28,1.10,2.38,1.10,2.18,15348200,2.18
2014-05-27,1.09,1.16,1.06,1.10,252200,1.10
2014-05-23,1.05,1.10,1.05,1.06,230300,1.06
2014-05-22,1.05,1.15,1.05,1.09,463000,1.09
2014-05-21,1.15,1.18,1.04,1.07,228200,1.07
2014-05-20,1.18,1.23,1.12,1.14,156600,1.14
2014-05-19,1.05,1.21,1.02,1.17,655500,1.17
2014-05-16,1.16,1.16,1.04,1.05,240700,1.05
2014-05-15,1.18,1.18,1.12,1.13,139900,1.13
2014-05-14,1.25,1.25,1.10,1.12,371200,1.12
2014-05-13,1.27,1.27,1.21,1.25,232600,1.25
2014-05-12,1.39,1.39,1.25,1.34,453500,1.34
2014-05-09,1.45,1.49,1.39,1.39,230200,1.39
2014-05-08,1.58,1.63,1.46,1.48,245600,1.48
2014-05-07,1.72,1.73,1.56,1.63,170200,1.63
2014-05-06,1.73,1.75,1.69,1.70,28100,1.70
2014-05-05,1.75,1.79,1.72,1.75,36800,1.75
2014-05-02,1.79,1.80,1.72,1.75,53900,1.75
2014-05-01,1.72,1.79,1.72,1.77,32700,1.77
2014-04-30,1.80,1.81,1.67,1.72,136100,1.72
2014-04-29,1.79,1.80,1.74,1.79,39600,1.79
2014-04-28,1.87,1.90,1.70,1.78,156500,1.78
2014-04-25,1.88,1.90,1.83,1.88,63300,1.88
2014-04-24,1.86,1.92,1.84,1.88,131800,1.88
2014-04-23,1.83,1.90,1.81,1.88,177800,1.88
2014-04-22,2.03,2.04,1.81,1.83,853100,1.83
2014-04-21,2.57,2.57,2.07,2.13,575900,2.13
2014-04-17,2.47,2.61,2.47,2.55,47100,2.55
2014-04-16,2.47,2.52,2.46,2.48,42300,2.48
2014-04-15,2.60,2.60,2.34,2.50,267600,2.50
2014-04-14,2.71,2.74,2.56,2.60,53900,2.60
2014-04-11,2.70,2.75,2.64,2.68,102000,2.68
2014-04-10,2.82,2.85,2.72,2.73,72300,2.73
2014-04-09,2.76,2.85,2.73,2.84,77000,2.84
2014-04-08,2.76,2.79,2.70,2.78,37400,2.78
2014-04-07,2.84,2.85,2.70,2.73,97900,2.73
2014-04-04,2.90,2.91,2.74,2.86,158200,2.86
2014-04-03,2.97,2.98,2.81,2.90,107400,2.90
2014-04-02,2.89,3.01,2.83,2.97,144000,2.97
2014-04-01,2.79,2.92,2.79,2.91,96500,2.91
2014-03-31,2.79,2.79,2.64,2.76,87700,2.76
2014-03-28,2.84,2.84,2.68,2.78,155700,2.78
2014-03-27,2.84,2.86,2.74,2.81,216400,2.81
2014-03-26,2.97,2.97,2.83,2.85,185000,2.85
2014-03-25,3.00,3.01,2.91,2.93,177100,2.93
2014-03-24,3.09,3.10,2.92,3.01,278400,3.01
2014-03-21,3.07,3.10,2.95,3.09,346700,3.09
2014-03-20,3.05,3.18,3.04,3.09,184500,3.09
2014-03-19,3.10,3.12,3.04,3.08,65200,3.08
2014-03-18,3.05,3.10,2.99,3.09,85900,3.09
2014-03-17,3.10,3.11,3.00,3.06,172400,3.06
2014-03-14,3.05,3.13,3.00,3.07,168900,3.07
2014-03-13,3.23,3.27,3.05,3.07,256500,3.07
2014-03-12,3.10,3.23,3.04,3.23,298000,3.23
2014-03-11,3.15,3.17,3.00,3.11,238400,3.11
2014-03-10,3.04,3.15,2.93,3.12,337900,3.12
2014-03-07,3.06,3.11,2.97,3.03,289900,3.03
2014-03-06,3.15,3.19,3.01,3.06,428900,3.06
2014-03-05,3.47,3.55,3.15,3.15,2959300,3.15
2014-03-04,2.97,2.99,2.87,2.90,236300,2.90
2014-03-03,2.89,2.99,2.81,2.92,408300,2.92
2014-02-28,2.95,2.98,2.81,2.92,571200,2.92
2014-02-27,3.04,3.04,2.91,2.98,853800,2.98
2014-02-26,3.15,3.27,2.90,2.99,1897700,2.99
2014-02-25,3.34,3.55,3.04,3.09,7383900,3.09
2014-02-24,2.57,2.60,2.51,2.51,108600,2.51
2014-02-21,2.64,2.64,2.52,2.54,223900,2.54
2014-02-20,2.62,2.69,2.55,2.61,290600,2.61
2014-02-19,2.63,2.72,2.60,2.60,209700,2.60
2014-02-18,2.66,2.74,2.58,2.63,486500,2.63
2014-02-14,2.65,2.70,2.59,2.62,190800,2.62
2014-02-13,2.51,2.65,2.51,2.60,156000,2.60
2014-02-12,2.65,2.70,2.52,2.55,371000,2.55
2014-02-11,2.64,2.70,2.50,2.65,207900,2.65
2014-02-10,2.79,2.92,2.58,2.72,207200,2.72
2014-02-07,0.50,0.57,0.50,0.57,284900,2.85
2014-02-06,0.55,0.55,0.50,0.50,519000,2.50
2014-02-05,0.62,0.62,0.56,0.58,154800,2.90
2014-02-04,0.64,0.64,0.56,0.64,261800,3.20
2014-02-03,0.69,0.71,0.62,0.65,216600,3.25
2014-01-31,0.72,0.73,0.69,0.69,150400,3.45
2014-01-30,0.79,0.79,0.70,0.71,253100,3.55
2014-01-29,0.74,0.74,0.70,0.70,109800,3.50
2014-01-28,0.75,0.75,0.70,0.70,84300,3.50
2014-01-27,0.78,0.79,0.69,0.74,415100,3.70
2014-01-24,0.83,0.84,0.76,0.80,251700,4.00
2014-01-23,0.82,0.86,0.76,0.86,589600,4.30
2014-01-22,0.74,0.88,0.70,0.87,630200,4.35
2014-01-21,0.70,0.75,0.69,0.72,289200,3.60
2014-01-17,0.76,0.76,0.71,0.72,236200,3.60
2014-01-16,0.72,0.76,0.67,0.76,291600,3.80
2014-01-15,0.76,0.77,0.65,0.72,619500,3.60
2014-01-14,0.67,0.81,0.65,0.77,1706800,3.85
2014-01-13,0.60,0.67,0.59,0.64,821400,3.20
2014-01-10,0.58,0.60,0.56,0.59,142600,2.95
2014-01-09,0.56,0.62,0.56,0.58,293200,2.90
2014-01-08,0.63,0.63,0.54,0.57,585500,2.85
2014-01-07,0.64,0.64,0.60,0.64,156000,3.20
2014-01-06,0.62,0.63,0.59,0.63,223200,3.15
2014-01-03,0.60,0.64,0.55,0.61,397200,3.05
2014-01-02,0.55,0.60,0.55,0.59,216200,2.95
2013-12-31,0.54,0.55,0.54,0.54,51000,2.70
2013-12-30,0.54,0.56,0.53,0.55,87300,2.75
2013-12-27,0.54,0.55,0.53,0.54,76700,2.70
2013-12-26,0.56,0.56,0.53,0.55,85200,2.75
2013-12-24,0.53,0.56,0.52,0.56,154700,2.80
2013-12-23,0.57,0.58,0.56,0.57,103600,2.85
2013-12-20,0.56,0.58,0.55,0.58,147700,2.90
2013-12-19,0.57,0.59,0.54,0.55,141500,2.75
2013-12-18,0.55,0.57,0.53,0.57,203100,2.85
2013-12-17,0.60,0.61,0.52,0.54,568500,2.70
2013-12-16,0.51,0.59,0.51,0.59,1326500,2.95
2013-12-13,0.50,0.50,0.49,0.50,106800,2.50
2013-12-12,0.51,0.52,0.48,0.49,113000,2.45
2013-12-11,0.49,0.54,0.49,0.50,601400,2.50
2013-12-10,0.49,0.49,0.47,0.48,104000,2.40
2013-12-09,0.50,0.50,0.48,0.49,158100,2.45
2013-12-06,0.49,0.50,0.49,0.49,46200,2.45
2013-12-05,0.49,0.50,0.48,0.50,47800,2.50
2013-12-04,0.51,0.51,0.48,0.49,202000,2.45
2013-12-03,0.50,0.51,0.46,0.49,188200,2.45
2013-12-02,0.47,0.49,0.46,0.48,28300,2.40
2013-11-29,0.46,0.48,0.46,0.48,6000,2.40
2013-11-27,0.46,0.48,0.46,0.46,16100,2.30
2013-11-26,0.47,0.48,0.46,0.46,60700,2.30
2013-11-25,0.47,0.49,0.47,0.47,10200,2.35
2013-11-22,0.47,0.49,0.47,0.49,32700,2.45
2013-11-21,0.47,0.49,0.47,0.49,13600,2.45
2013-11-20,0.46,0.50,0.46,0.47,28900,2.35
2013-11-19,0.49,0.50,0.47,0.48,22500,2.40
2013-11-18,0.51,0.51,0.47,0.49,41000,2.45
2013-11-15,0.49,0.50,0.47,0.47,119300,2.35
2013-11-14,0.49,0.49,0.47,0.47,49300,2.35
2013-11-13,0.47,0.49,0.46,0.49,87900,2.45
2013-11-12,0.48,0.49,0.45,0.45,41300,2.25
2013-11-11,0.47,0.49,0.47,0.47,12200,2.35
2013-11-08,0.46,0.49,0.46,0.46,47600,2.30
2013-11-07,0.46,0.50,0.46,0.50,59100,2.50
2013-11-06,0.48,0.49,0.46,0.48,54200,2.40
2013-11-05,0.49,0.49,0.48,0.49,15700,2.45
2013-11-04,0.48,0.49,0.48,0.49,14200,2.45
2013-11-01,0.48,0.50,0.47,0.47,26700,2.35
2013-10-31,0.48,0.50,0.47,0.49,46200,2.45
2013-10-30,0.49,0.49,0.49,0.49,20200,2.45
2013-10-29,0.52,0.52,0.49,0.49,37600,2.45
2013-10-28,0.50,0.51,0.49,0.50,58600,2.50
2013-10-25,0.51,0.51,0.49,0.50,26700,2.50
2013-10-24,0.50,0.52,0.49,0.52,59800,2.60
2013-10-23,0.51,0.51,0.47,0.50,132300,2.50
2013-10-22,0.50,0.51,0.49,0.51,203000,2.55
2013-10-21,0.59,0.59,0.52,0.59,79800,2.95
2013-10-18,0.61,0.62,0.58,0.59,36900,2.95
2013-10-17,0.58,0.65,0.57,0.62,133700,3.10
2013-10-16,0.56,0.58,0.53,0.55,41000,2.75
2013-10-15,0.58,0.58,0.55,0.55,31600,2.75
2013-10-14,0.59,0.60,0.56,0.59,18900,2.95
2013-10-11,0.57,0.60,0.55,0.57,36900,2.85
2013-10-10,0.58,0.62,0.58,0.59,27100,2.95
2013-10-09,0.58,0.61,0.55,0.58,51800,2.90
2013-10-08,0.63,0.63,0.58,0.58,64200,2.90
2013-10-07,0.64,0.65,0.61,0.63,75900,3.15
2013-10-04,0.60,0.69,0.60,0.63,136900,3.15
2013-10-03,0.69,0.69,0.58,0.62,184500,3.10
2013-10-02,0.49,0.75,0.49,0.69,842400,3.45
2013-10-01,0.49,0.51,0.48,0.49,86100,2.45
2013-09-30,0.49,0.50,0.47,0.49,29200,2.45
2013-09-27,0.48,0.50,0.48,0.49,33000,2.45
2013-09-26,0.49,0.50,0.48,0.48,44100,2.40
2013-09-25,0.51,0.51,0.49,0.49,7100,2.45
2013-09-24,0.51,0.51,0.49,0.50,21500,2.50
2013-09-23,0.51,0.51,0.49,0.50,20900,2.50
2013-09-20,0.50,0.52,0.50,0.52,12900,2.60
2013-09-19,0.50,0.51,0.50,0.51,18500,2.55
2013-09-18,0.52,0.52,0.51,0.51,25100,2.55
2013-09-17,0.52,0.52,0.50,0.52,18400,2.60
2013-09-16,0.52,0.52,0.50,0.51,16400,2.55
2013-09-13,0.52,0.53,0.50,0.52,9900,2.60
2013-09-12,0.49,0.52,0.49,0.51,37300,2.55
2013-09-11,0.51,0.52,0.49,0.49,39100,2.45
2013-09-10,0.53,0.53,0.50,0.53,10400,2.65
2013-09-09,0.52,0.54,0.50,0.53,39900,2.65
2013-09-06,0.51,0.53,0.48,0.52,32200,2.60
2013-09-05,0.51,0.54,0.51,0.51,9500,2.55
2013-09-04,0.53,0.54,0.51,0.51,15500,2.55
2013-09-03,0.52,0.53,0.51,0.53,25900,2.65
2013-08-30,0.48,0.52,0.48,0.52,21800,2.60
2013-08-29,0.51,0.53,0.50,0.51,28600,2.55
2013-08-28,0.50,0.53,0.48,0.52,29100,2.60
2013-08-27,0.51,0.53,0.47,0.49,68500,2.45
2013-08-26,0.55,0.55,0.52,0.52,15800,2.60
2013-08-23,0.56,0.56,0.52,0.54,20100,2.70
2013-08-22,0.51,0.55,0.51,0.54,7800,2.70
2013-08-21,0.51,0.51,0.49,0.50,37900,2.50
2013-08-20,0.56,0.56,0.48,0.48,193100,2.40
2013-08-19,0.57,0.58,0.56,0.57,8900,2.85
2013-08-16,0.60,0.61,0.56,0.56,40300,2.80
2013-08-15,0.59,0.59,0.55,0.58,78000,2.90
2013-08-14,0.60,0.63,0.57,0.60,69400,3.00
2013-08-13,0.61,0.62,0.60,0.60,29600,3.00
2013-08-12,0.62,0.63,0.60,0.61,20200,3.05
2013-08-09,0.60,0.63,0.60,0.61,23100,3.05
2013-08-08,0.63,0.64,0.61,0.62,13100,3.10
2013-08-07,0.61,0.65,0.61,0.63,32000,3.15
2013-08-06,0.64,0.65,0.62,0.62,21400,3.10
2013-08-05,0.65,0.65,0.63,0.64,30900,3.20
2013-08-02,0.65,0.67,0.63,0.65,22800,3.25
2013-08-01,0.67,0.67,0.62,0.65,26200,3.25
2013-07-31,0.70,0.70,0.60,0.64,81500,3.20
2013-07-30,0.67,0.67,0.63,0.63,31500,3.15
2013-07-29,0.64,0.68,0.64,0.66,21400,3.30
2013-07-26,0.67,0.67,0.64,0.65,13500,3.25
2013-07-25,0.62,0.68,0.62,0.66,16200,3.30
2013-07-24,0.70,0.70,0.62,0.62,40000,3.10
2013-07-23,0.60,0.68,0.60,0.68,80500,3.40
2013-07-22,0.61,0.62,0.60,0.60,16800,3.00
2013-07-19,0.65,0.65,0.62,0.62,17600,3.10
2013-07-18,0.69,0.69,0.63,0.64,26600,3.20
2013-07-17,0.70,0.70,0.64,0.66,38700,3.30
2013-07-16,0.65,0.72,0.64,0.69,131700,3.45
2013-07-15,0.60,0.65,0.59,0.64,73000,3.20
2013-07-12,0.57,0.61,0.55,0.60,24300,3.00
2013-07-11,0.58,0.58,0.55,0.57,22600,2.85
2013-07-10,0.58,0.59,0.54,0.57,19300,2.85
2013-07-09,0.59,0.60,0.57,0.57,32300,2.85
2013-07-08,0.60,0.62,0.58,0.60,11900,3.00
2013-07-05,0.58,0.62,0.58,0.59,12100,2.95
2013-07-03,0.57,0.59,0.57,0.58,12200,2.90
2013-07-02,0.61,0.61,0.57,0.57,12000,2.85
2013-07-01,0.64,0.64,0.60,0.61,11100,3.05
2013-06-28,0.58,0.63,0.55,0.63,48000,3.15
2013-06-27,0.58,0.59,0.55,0.58,21300,2.90
2013-06-26,0.57,0.58,0.54,0.55,26800,2.75
2013-06-25,0.60,0.60,0.52,0.53,96300,2.65
2013-06-24,0.58,0.61,0.56,0.59,20600,2.95
2013-06-21,0.64,0.64,0.56,0.56,125300,2.80
2013-06-20,0.66,0.67,0.64,0.65,50200,3.25
2013-06-19,0.70,0.70,0.67,0.67,9600,3.35
2013-06-18,0.71,0.71,0.66,0.69,23900,3.45
2013-06-17,0.70,0.71,0.65,0.70,112600,3.50
2013-06-14,0.70,0.71,0.68,0.71,38200,3.55
2013-06-13,0.69,0.70,0.68,0.70,17400,3.50
2013-06-12,0.72,0.73,0.68,0.69,63000,3.45
2013-06-11,0.68,0.73,0.68,0.73,69400,3.65
2013-06-10,0.67,0.70,0.67,0.70,27100,3.50
2013-06-07,0.68,0.70,0.66,0.69,23800,3.45
2013-06-06,0.66,0.70,0.66,0.68,19700,3.40
2013-06-05,0.67,0.69,0.66,0.68,44400,3.40
2013-06-04,0.69,0.71,0.67,0.67,95000,3.35
2013-06-03,0.72,0.72,0.69,0.69,30400,3.45
2013-05-31,0.69,0.73,0.68,0.69,104300,3.45
2013-05-30,0.70,0.72,0.69,0.69,36900,3.45
2013-05-29,0.71,0.72,0.68,0.70,107700,3.50
2013-05-28,0.75,0.75,0.71,0.72,52800,3.60
2013-05-24,0.75,0.75,0.72,0.73,27300,3.65
2013-05-23,0.76,0.76,0.72,0.74,25700,3.70
2013-05-22,0.72,0.76,0.70,0.76,70600,3.80
2013-05-21,0.71,0.72,0.70,0.71,39400,3.55
2013-05-20,0.70,0.72,0.68,0.70,139000,3.50
2013-05-17,0.71,0.73,0.68,0.70,195600,3.50
2013-05-16,0.72,0.75,0.70,0.74,72300,3.70
2013-05-15,0.73,0.75,0.73,0.74,37800,3.70
2013-05-14,0.73,0.75,0.72,0.73,27400,3.65
2013-05-13,0.74,0.75,0.73,0.74,36900,3.70
2013-05-10,0.75,0.76,0.74,0.75,20400,3.75
2013-05-09,0.77,0.78,0.74,0.75,15200,3.75
2013-05-08,0.78,0.78,0.75,0.77,36600,3.85
2013-05-07,0.77,0.78,0.73,0.77,44000,3.85
2013-05-06,0.77,0.78,0.75,0.76,20100,3.80
2013-05-03,0.78,0.79,0.75,0.76,38000,3.80
2013-05-02,0.77,0.79,0.74,0.76,51900,3.80
2013-05-01,0.80,0.80,0.70,0.78,57400,3.90
2013-04-30,0.77,0.80,0.76,0.78,41200,3.90
2013-04-29,0.77,0.80,0.77,0.78,17600,3.90
2013-04-26,0.78,0.79,0.75,0.78,60900,3.90
2013-04-25,0.77,0.79,0.75,0.77,36200,3.85
2013-04-24,0.79,0.79,0.75,0.78,31100,3.90
2013-04-23,0.77,0.79,0.73,0.78,69600,3.90
2013-04-22,0.78,0.81,0.74,0.77,144800,3.85
2013-04-19,0.75,0.76,0.72,0.73,63300,3.65
2013-04-18,0.76,0.76,0.73,0.75,21900,3.75
2013-04-17,0.73,0.77,0.71,0.75,108000,3.75
2013-04-16,0.80,0.80,0.75,0.75,84000,3.75
2013-04-15,0.83,0.84,0.77,0.78,150900,3.90
2013-04-12,0.84,0.86,0.83,0.84,64200,4.20
2013-04-11,0.87,0.87,0.82,0.84,156500,4.20
2013-04-10,0.86,0.92,0.84,0.88,301000,4.40
2013-04-09,0.82,0.85,0.81,0.84,123200,4.20
2013-04-08,0.90,0.90,0.81,0.82,281700,4.10
2013-04-05,0.94,0.94,0.90,0.91,107200,4.55
2013-04-04,0.95,0.96,0.92,0.93,75400,4.65
2013-04-03,1.02,1.04,0.96,0.96,169800,4.80
2013-04-02,0.96,0.99,0.95,0.98,53200,4.90
2013-04-01,1.01,1.01,0.94,0.99,159700,4.95
2013-03-28,1.01,1.01,0.95,1.00,200200,5.00
2013-03-27,0.96,1.02,0.96,0.99,61300,4.95
2013-03-26,1.03,1.03,0.96,0.99,73900,4.95
2013-03-25,1.02,1.04,1.00,1.02,59000,5.10
2013-03-22,1.03,1.05,1.00,1.05,103700,5.25
2013-03-21,1.03,1.05,1.02,1.05,58800,5.25
2013-03-20,1.05,1.07,1.03,1.05,74400,5.25
2013-03-19,1.10,1.10,1.03,1.05,67300,5.25
2013-03-18,1.04,1.09,1.04,1.09,85600,5.45
2013-03-15,1.03,1.07,1.02,1.07,132000,5.35
2013-03-14,1.05,1.06,1.03,1.03,95100,5.15
2013-03-13,1.05,1.06,1.03,1.04,73700,5.20
2013-03-12,1.08,1.10,1.04,1.04,71400,5.20
2013-03-11,1.09,1.10,1.06,1.07,85400,5.35
2013-03-08,1.09,1.10,1.02,1.06,180700,5.30
2013-03-07,1.04,1.12,1.03,1.09,270500,5.45
2013-03-06,1.02,1.04,1.02,1.03,105300,5.15
2013-03-05,1.04,1.04,1.01,1.02,81800,5.10
2013-03-04,0.99,1.01,0.94,0.99,113900,4.95
2013-03-01,1.01,1.02,0.97,0.98,153600,4.90
