Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,0.67,0.69,0.66,0.67,42400,0.67
2013-03-08,0.69,0.69,0.67,0.67,23100,0.67
2013-03-07,0.71,0.71,0.68,0.69,30200,0.69
2013-03-06,0.69,0.74,0.69,0.69,21800,0.69
2013-03-05,0.75,0.75,0.69,0.70,25900,0.70
2013-03-04,0.77,0.77,0.69,0.70,42200,0.70
2013-03-01,0.75,0.75,0.70,0.73,37700,0.73
2013-02-28,0.75,0.75,0.70,0.72,65200,0.72
2013-02-27,0.75,0.75,0.70,0.70,30200,0.70
2013-02-26,0.74,0.80,0.70,0.72,114200,0.72
2013-02-25,0.70,0.75,0.69,0.71,96600,0.71
2013-02-22,0.75,0.75,0.66,0.73,20500,0.73
2013-02-21,0.73,0.75,0.69,0.74,31800,0.74
2013-02-20,0.70,0.75,0.68,0.72,94200,0.72
2013-02-19,0.69,0.70,0.66,0.67,22300,0.67
2013-02-15,0.68,0.71,0.66,0.66,53100,0.66
2013-02-14,0.70,0.70,0.68,0.68,16300,0.68
2013-02-13,0.66,0.71,0.66,0.70,31400,0.70
2013-02-12,0.69,0.72,0.66,0.68,52600,0.68
2013-02-11,0.74,0.74,0.68,0.70,63200,0.70
2013-02-08,0.69,0.73,0.69,0.70,36000,0.70
2013-02-07,0.70,0.70,0.66,0.66,179500,0.66
2013-02-06,0.70,0.75,0.68,0.69,288100,0.69
2013-02-05,0.70,0.74,0.66,0.68,170500,0.68
2013-02-04,0.70,0.73,0.69,0.70,66800,0.70
2013-02-01,0.70,0.78,0.70,0.77,10300,0.77
2013-01-31,0.70,0.74,0.70,0.72,19700,0.72
2013-01-30,0.74,0.75,0.70,0.72,57400,0.72
2013-01-29,0.70,0.75,0.69,0.70,23000,0.70
2013-01-28,0.72,0.75,0.69,0.70,7300,0.70
2013-01-25,0.71,0.73,0.70,0.70,27300,0.70
2013-01-24,0.73,0.75,0.69,0.70,52600,0.70
2013-01-23,0.76,0.78,0.73,0.74,44100,0.74
2013-01-22,0.77,0.80,0.71,0.75,72800,0.75
2013-01-18,0.76,0.76,0.73,0.74,39400,0.74
2013-01-17,0.77,0.79,0.75,0.75,18800,0.75
2013-01-16,0.77,0.79,0.77,0.78,44100,0.78
2013-01-15,0.78,0.81,0.78,0.79,57600,0.79
2013-01-14,0.82,0.82,0.77,0.79,17200,0.79
2013-01-11,0.81,0.82,0.78,0.80,21600,0.80
2013-01-10,0.81,0.83,0.76,0.80,75900,0.80
2013-01-09,0.82,0.87,0.80,0.80,45200,0.80
2013-01-08,0.84,0.85,0.82,0.83,25700,0.83
2013-01-07,0.88,0.88,0.82,0.85,89600,0.85
2013-01-04,0.88,0.88,0.82,0.82,162900,0.82
2013-01-03,0.85,0.89,0.83,0.83,31700,0.83
2013-01-02,0.92,0.92,0.79,0.80,65300,0.80
2012-12-31,0.87,0.90,0.81,0.89,57400,0.89
2012-12-28,0.86,0.86,0.80,0.81,24100,0.81
2012-12-27,0.87,0.87,0.81,0.82,21100,0.82
2012-12-26,0.84,0.90,0.84,0.87,46600,0.87
2012-12-24,0.75,0.89,0.75,0.83,66100,0.83
2012-12-21,0.82,0.94,0.78,0.83,142100,0.83
2012-12-20,0.98,0.99,0.75,0.80,208700,0.80
2012-12-19,1.07,1.15,0.91,0.92,625700,0.92
2012-12-18,0.94,0.95,0.77,0.77,29100,0.77
2012-12-17,0.94,0.94,0.87,0.87,26900,0.87
2012-12-14,0.77,0.82,0.75,0.82,6100,0.82
2012-12-13,0.76,0.94,0.72,0.72,16500,0.72
2012-12-12,0.69,0.96,0.69,0.92,44800,0.92
2012-12-11,0.71,0.71,0.66,0.68,9900,0.68
2012-12-10,0.79,0.79,0.67,0.68,7000,0.68
2012-12-07,0.70,0.70,0.66,0.70,12000,0.70
2012-12-06,0.70,0.72,0.68,0.68,6400,0.68
2012-12-05,0.73,0.73,0.67,0.70,49900,0.70
2012-12-04,0.84,0.85,0.75,0.75,16900,0.75
2012-12-03,0.66,0.84,0.66,0.84,9400,0.84
2012-11-30,0.75,0.77,0.73,0.74,4400,0.74
2012-11-29,0.71,0.85,0.65,0.79,13200,0.79
2012-11-28,0.86,0.86,0.68,0.70,44600,0.70
2012-11-27,0.82,0.90,0.80,0.80,14800,0.80
2012-11-26,0.96,0.96,0.84,0.84,15500,0.84
2012-11-23,0.88,0.96,0.82,0.90,3100,0.90
2012-11-21,0.87,0.87,0.87,0.87,500,0.87
2012-11-20,0.99,0.99,0.85,0.85,11400,0.85
2012-11-19,0.78,0.90,0.78,0.90,2900,0.90
2012-11-16,0.89,0.89,0.79,0.79,3700,0.79
2012-11-15,0.90,0.90,0.73,0.83,5200,0.83
2012-11-14,0.68,0.90,0.68,0.85,13100,0.85
2012-11-13,0.89,0.90,0.66,0.80,14000,0.80
2012-11-12,0.65,0.84,0.65,0.84,29600,0.84
2012-11-09,0.66,0.69,0.66,0.69,3200,0.69
2012-11-08,0.70,0.80,0.65,0.70,33600,0.70
2012-11-07,0.75,0.82,0.70,0.70,26100,0.70
2012-11-06,0.78,0.80,0.74,0.74,43000,0.74
2012-11-05,0.76,0.90,0.75,0.80,17000,0.80
2012-11-02,0.80,0.80,0.80,0.80,3300,0.80
2012-11-01,0.87,0.87,0.80,0.80,14200,0.80
2012-10-31,0.92,0.92,0.89,0.91,10100,0.91
2012-10-26,0.90,0.90,0.87,0.88,5500,0.88
2012-10-25,0.82,0.85,0.81,0.85,21800,0.85
2012-10-24,0.83,1.02,0.78,0.80,30900,0.80
2012-10-23,0.75,0.83,0.73,0.81,14600,0.81
2012-10-22,0.84,0.84,0.77,0.80,48000,0.80
2012-10-19,0.87,0.87,0.82,0.87,19800,0.87
2012-10-18,0.90,0.92,0.80,0.91,17800,0.91
2012-10-17,0.87,1.10,0.76,0.90,76700,0.90
2012-10-16,0.92,0.95,0.89,0.90,61500,0.90
2012-10-15,0.98,1.01,0.98,0.98,12400,0.98
2012-10-12,1.02,1.02,1.00,1.00,110800,1.00
2012-10-11,1.00,1.01,0.98,1.01,5300,1.01
2012-10-10,1.04,1.04,1.00,1.00,36600,1.00
2012-10-09,1.05,1.05,1.00,1.00,12200,1.00
2012-10-08,1.07,1.09,1.05,1.05,3600,1.05
2012-10-05,1.06,1.07,1.05,1.07,2100,1.07
2012-10-04,1.08,1.08,1.08,1.08,000,1.08
2012-10-03,1.05,1.08,1.05,1.08,9600,1.08
2012-10-02,1.02,1.06,1.02,1.06,13900,1.06
2012-10-01,1.01,1.05,1.01,1.02,9300,1.02
2012-09-28,1.00,1.03,1.00,1.03,2800,1.03
2012-09-27,1.05,1.05,1.01,1.03,3200,1.03
2012-09-26,0.99,1.05,0.99,1.05,3600,1.05
2012-09-25,1.00,1.00,0.99,1.00,16500,1.00
2012-09-24,1.00,1.03,1.00,1.03,19500,1.03
2012-09-21,0.98,1.05,0.98,1.04,12500,1.04
2012-09-20,0.98,1.05,0.98,1.01,4700,1.01
2012-09-19,1.03,1.05,0.95,1.04,8900,1.04
2012-09-18,1.04,1.04,0.95,1.00,8800,1.00
2012-09-17,0.96,1.06,0.96,1.05,7200,1.05
2012-09-14,1.01,1.01,0.94,0.94,9300,0.94
2012-09-13,0.94,1.10,0.94,0.98,5000,0.98
2012-09-12,0.95,1.07,0.92,1.03,5800,1.03
2012-09-11,0.98,1.08,0.98,1.07,8700,1.07
2012-09-10,1.06,1.06,0.96,0.97,5800,0.97
2012-09-07,1.02,1.08,0.91,0.95,16000,0.95
2012-09-06,1.00,1.12,0.93,0.95,37400,0.95
2012-09-05,1.00,1.12,0.97,1.05,26800,1.05
2012-09-04,1.12,1.12,0.99,1.00,13600,1.00
2012-08-31,1.03,1.12,1.00,1.12,14700,1.12
2012-08-30,0.98,1.02,0.98,0.98,13900,0.98
2012-08-29,0.92,0.99,0.90,0.98,21400,0.98
2012-08-28,0.94,0.94,0.94,0.94,500,0.94
2012-08-27,0.94,0.95,0.94,0.95,1200,0.95
2012-08-24,0.94,1.05,0.89,0.91,36300,0.91
2012-08-23,0.96,1.00,0.94,0.94,13200,0.94
2012-08-22,1.05,1.05,0.97,0.97,3400,0.97
2012-08-21,1.03,1.07,1.03,1.06,500,1.06
2012-08-20,1.03,1.12,1.00,1.01,14800,1.01
2012-08-17,0.99,0.99,0.94,0.94,1900,0.94
2012-08-16,1.03,1.03,0.90,1.03,13200,1.03
2012-08-15,0.90,1.03,0.90,0.97,5300,0.97
2012-08-14,1.01,1.01,0.88,0.96,5500,0.96
2012-08-13,1.00,1.00,1.00,1.00,4300,1.00
2012-08-10,1.00,1.01,1.00,1.00,6900,1.00
2012-08-09,1.01,1.01,1.00,1.00,500,1.00
2012-08-08,1.00,1.00,0.98,0.98,9800,0.98
2012-08-07,1.02,1.02,1.00,1.00,1800,1.00
2012-08-06,1.01,1.03,1.00,1.01,6700,1.01
2012-08-03,1.05,1.05,0.95,1.01,19700,1.01
2012-08-02,1.01,1.04,1.01,1.02,3500,1.02
2012-08-01,1.01,1.05,1.01,1.02,3400,1.02
2012-07-31,1.03,1.08,1.02,1.02,6700,1.02
2012-07-30,1.04,1.06,1.02,1.04,6700,1.04
2012-07-27,1.12,1.12,1.01,1.01,9100,1.01
2012-07-26,1.09,1.09,1.09,1.09,1200,1.09
2012-07-25,1.07,1.11,1.02,1.08,21800,1.08
2012-07-24,1.02,1.10,1.02,1.04,2300,1.04
2012-07-23,1.03,1.11,1.01,1.11,4800,1.11
2012-07-20,1.04,1.04,1.01,1.01,3900,1.01
2012-07-19,1.00,1.04,1.00,1.04,1800,1.04
2012-07-18,1.01,1.09,1.00,1.08,8600,1.08
2012-07-17,1.01,1.04,1.01,1.01,6900,1.01
2012-07-16,1.09,1.13,1.00,1.01,15400,1.01
2012-07-13,1.11,1.11,1.06,1.06,12900,1.06
2012-07-12,1.17,1.17,1.11,1.13,4000,1.13
2012-07-11,1.17,1.17,1.11,1.12,10900,1.12
2012-07-10,1.19,1.19,1.11,1.19,14900,1.19
2012-07-09,1.19,1.22,1.19,1.20,10300,1.20
2012-07-06,1.17,1.21,1.13,1.21,17100,1.21
2012-07-05,1.17,1.19,1.17,1.18,9100,1.18
2012-07-03,1.17,1.19,1.16,1.16,15600,1.16
2012-07-02,1.10,1.19,1.06,1.17,27300,1.17
2012-06-29,1.07,1.15,1.06,1.06,41300,1.06
2012-06-28,1.02,1.06,1.00,1.06,33100,1.06
2012-06-27,0.95,1.04,0.87,1.04,12500,1.04
2012-06-26,1.06,1.06,0.85,0.89,12700,0.89
2012-06-25,0.97,0.97,0.83,0.85,16400,0.85
2012-06-22,1.09,1.09,0.90,0.90,103800,0.90
2012-06-21,1.06,1.08,1.02,1.08,5700,1.08
2012-06-20,1.04,1.09,1.02,1.09,10800,1.09
2012-06-19,1.06,1.06,1.04,1.04,500,1.04
2012-06-18,1.03,1.06,1.02,1.06,8600,1.06
2012-06-15,0.92,1.04,0.92,1.02,15700,1.02
2012-06-14,0.94,0.96,0.92,0.93,47800,0.93
2012-06-13,0.91,0.96,0.91,0.96,13200,0.96
2012-06-12,0.95,0.96,0.91,0.91,13500,0.91
2012-06-11,0.97,0.99,0.95,0.96,9900,0.96
2012-06-08,0.96,0.97,0.96,0.96,6900,0.96
2012-06-07,1.00,1.02,0.95,0.96,23000,0.96
2012-06-06,1.00,1.05,0.95,1.04,6600,1.04
2012-06-05,0.95,1.00,0.95,1.00,8400,1.00
2012-06-04,1.00,1.00,0.95,0.96,16900,0.96
2012-06-01,1.03,1.03,1.00,1.00,7600,1.00
2012-05-31,1.06,1.06,1.00,1.02,8000,1.02
2012-05-30,1.02,1.07,1.00,1.06,35000,1.06
2012-05-29,1.01,1.08,1.01,1.02,3300,1.02
2012-05-25,1.01,1.02,1.00,1.00,7400,1.00
2012-05-24,1.05,1.05,1.00,1.02,7900,1.02
2012-05-23,1.00,1.07,1.00,1.02,5300,1.02
2012-05-22,1.02,1.04,1.00,1.00,7800,1.00
2012-05-21,1.03,1.05,1.00,1.01,10300,1.01
2012-05-18,1.03,1.11,1.03,1.03,11600,1.03
2012-05-17,1.08,1.13,1.02,1.04,35600,1.04
2012-05-16,1.05,1.15,1.03,1.09,25200,1.09
2012-05-15,1.02,1.06,1.02,1.06,12000,1.06
2012-05-14,1.06,1.09,1.04,1.04,23700,1.04
2012-05-11,1.11,1.15,1.06,1.06,31200,1.06
2012-05-10,1.10,1.16,1.10,1.10,4000,1.10
2012-05-09,1.12,1.13,1.10,1.10,19000,1.10
2012-05-08,1.19,1.19,1.10,1.12,33800,1.12
2012-05-07,1.16,1.20,1.08,1.19,65000,1.19
2012-05-04,1.14,1.14,1.02,1.10,42700,1.10
2012-05-03,1.20,1.21,1.12,1.17,79000,1.17
2012-05-02,1.37,1.37,1.18,1.19,66600,1.19
2012-05-01,1.39,1.42,1.31,1.35,72000,1.35
2012-04-30,1.44,1.44,1.33,1.36,77000,1.36
2012-04-27,1.48,1.48,1.42,1.46,49600,1.46
2012-04-26,1.58,1.61,1.42,1.46,106200,1.46
2012-04-25,1.93,1.93,1.50,1.53,152700,1.53
2012-04-24,1.81,1.96,1.80,1.92,195100,1.92
2012-04-23,2.00,2.00,1.76,1.83,784300,1.83
2012-04-20,2.00,2.05,1.98,2.00,71600,2.00
2012-04-19,1.97,2.08,1.90,2.00,84300,2.00
2012-04-18,2.04,2.11,2.02,2.02,94600,2.02
2012-04-17,2.01,2.19,2.01,2.08,199000,2.08
2012-04-16,1.89,1.99,1.80,1.98,59200,1.98
2012-04-13,1.80,1.93,1.80,1.90,54100,1.90
2012-04-12,1.85,1.92,1.84,1.92,50000,1.92
2012-04-11,1.84,1.90,1.84,1.87,56900,1.87
2012-04-10,1.87,1.96,1.83,1.83,170000,1.83
2012-04-09,1.80,1.93,1.80,1.85,60900,1.85
2012-04-05,1.70,1.75,1.65,1.74,23700,1.74
2012-04-04,1.71,1.71,1.59,1.63,69000,1.63
2012-04-03,1.73,1.73,1.68,1.71,10900,1.71
2012-04-02,1.73,1.75,1.65,1.70,69600,1.70
2012-03-30,1.90,1.95,1.70,1.73,266500,1.73
2012-03-29,1.86,2.09,1.64,1.89,442000,1.89
2012-03-28,1.50,1.53,1.48,1.53,13400,1.53
2012-03-27,1.42,1.53,1.42,1.53,35200,1.53
2012-03-26,1.46,1.46,1.41,1.43,31200,1.43
2012-03-23,1.42,1.48,1.40,1.44,17400,1.44
2012-03-22,1.41,1.48,1.33,1.42,16600,1.42
2012-03-21,1.45,1.50,1.41,1.43,24300,1.43
2012-03-20,1.37,1.50,1.36,1.43,27000,1.43
2012-03-19,1.35,1.48,1.33,1.37,139700,1.37
2012-03-16,1.33,1.39,1.32,1.39,7800,1.39
2012-03-15,1.31,1.38,1.29,1.33,22400,1.33
2012-03-14,1.27,1.37,1.27,1.30,15300,1.30
2012-03-13,1.25,1.32,1.25,1.27,9600,1.27
2012-03-12,1.25,1.32,1.24,1.26,16000,1.26
2012-03-09,1.29,1.33,1.25,1.30,18400,1.30
2012-03-08,1.27,1.37,1.27,1.30,35400,1.30
2012-03-07,1.28,1.30,1.18,1.26,46400,1.26
2012-03-06,1.34,1.34,1.24,1.27,26500,1.27
2012-03-05,1.26,1.36,1.26,1.36,16400,1.36
2012-03-02,1.34,1.35,1.31,1.35,29100,1.35
2012-03-01,1.25,1.37,1.25,1.31,39000,1.31
2012-02-29,1.33,1.35,1.22,1.28,27300,1.28
2012-02-28,1.38,1.45,1.33,1.34,47900,1.34
2012-02-27,1.37,1.47,1.35,1.39,51000,1.39
2012-02-24,1.40,1.52,1.38,1.41,22400,1.41
2012-02-23,1.38,1.51,1.37,1.38,36400,1.38
2012-02-22,1.45,1.51,1.35,1.36,36500,1.36
2012-02-21,1.48,1.57,1.45,1.45,53800,1.45
2012-02-17,1.36,1.60,1.34,1.45,52200,1.45
2012-02-16,1.38,1.45,1.35,1.35,57100,1.35
2012-02-15,1.33,1.46,1.33,1.41,45600,1.41
2012-02-14,1.53,1.53,1.33,1.35,79600,1.35
2012-02-13,1.21,1.60,1.21,1.54,206800,1.54
2012-02-10,1.20,1.25,1.15,1.20,17400,1.20
2012-02-09,1.19,1.31,1.15,1.20,25700,1.20
2012-02-08,1.14,1.18,1.11,1.16,55900,1.16
2012-02-07,1.14,1.18,1.12,1.15,21200,1.15
2012-02-06,1.07,1.15,1.05,1.12,57500,1.12
2012-02-03,1.12,1.15,1.05,1.07,22900,1.07
2012-02-02,1.04,1.10,1.04,1.09,24000,1.09
2012-02-01,1.06,1.07,1.05,1.06,12600,1.06
2012-01-31,1.07,1.08,1.06,1.06,11100,1.06
2012-01-30,1.06,1.10,1.06,1.08,5300,1.08
2012-01-27,1.07,1.14,1.05,1.06,18000,1.06
2012-01-26,1.09,1.13,1.07,1.08,2800,1.08
2012-01-25,1.09,1.12,1.08,1.09,6200,1.09
2012-01-24,1.08,1.15,1.07,1.09,5800,1.09
2012-01-23,1.08,1.11,1.07,1.08,21700,1.08
2012-01-20,1.16,1.20,1.06,1.08,50300,1.08
2012-01-19,1.08,1.15,1.08,1.13,24100,1.13
2012-01-18,1.09,1.11,1.06,1.10,8100,1.10
2012-01-17,1.11,1.11,1.07,1.08,9000,1.08
2012-01-13,1.10,1.11,1.06,1.10,17700,1.10
2012-01-12,1.10,1.16,1.09,1.09,21400,1.09
2012-01-11,1.10,1.15,1.06,1.08,20200,1.08
2012-01-10,1.14,1.14,1.09,1.10,90500,1.10
2012-01-09,1.18,1.21,1.16,1.18,32000,1.18
2012-01-06,1.15,1.18,1.11,1.12,21300,1.12
2012-01-05,1.15,1.21,1.09,1.12,4400,1.12
2012-01-04,1.19,1.24,1.14,1.16,22500,1.16
2012-01-03,1.07,1.19,1.07,1.16,17100,1.16
