Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,0.20,0.22,0.19,0.20,23100,2.40
2013-02-27,0.20,0.22,0.19,0.20,24300,2.40
2013-02-26,0.22,0.23,0.20,0.21,46900,2.52
2013-02-25,0.24,0.24,0.20,0.21,45200,2.52
2013-02-22,0.25,0.27,0.23,0.23,86200,2.76
2013-02-21,0.20,0.28,0.20,0.26,377200,3.12
2013-02-20,0.19,0.20,0.18,0.19,19300,2.28
2013-02-19,0.20,0.23,0.17,0.20,68200,2.40
2013-02-15,0.24,0.25,0.19,0.21,77100,2.52
2013-02-14,0.26,0.26,0.23,0.24,6100,2.88
2013-02-13,0.26,0.26,0.24,0.26,8100,3.12
2013-02-12,0.26,0.26,0.23,0.25,8900,3.00
2013-02-11,0.26,0.26,0.24,0.25,24500,3.00
2013-02-08,0.27,0.27,0.22,0.26,32400,3.12
2013-02-07,0.28,0.29,0.26,0.26,10100,3.12
2013-02-06,0.27,0.28,0.27,0.28,8600,3.36
2013-02-05,0.28,0.29,0.27,0.27,11200,3.24
2013-02-04,0.30,0.30,0.28,0.28,24900,3.36
2013-02-01,0.30,0.30,0.28,0.29,25800,3.48
2013-01-31,0.25,0.30,0.25,0.28,45300,3.36
2013-01-30,0.27,0.27,0.25,0.27,14900,3.24
2013-01-29,0.29,0.29,0.26,0.26,23800,3.12
2013-01-28,0.29,0.30,0.28,0.29,16900,3.48
2013-01-25,0.29,0.30,0.28,0.29,10000,3.48
2013-01-24,0.30,0.30,0.28,0.29,9100,3.48
2013-01-23,0.30,0.30,0.28,0.28,7400,3.36
2013-01-22,0.30,0.30,0.29,0.29,7300,3.48
2013-01-18,0.31,0.32,0.30,0.30,8700,3.60
2013-01-17,0.31,0.31,0.30,0.31,16500,3.72
2013-01-16,0.30,0.31,0.28,0.30,19200,3.60
2013-01-15,0.30,0.32,0.29,0.30,22400,3.60
2013-01-14,0.30,0.34,0.30,0.31,21300,3.72
2013-01-11,0.32,0.33,0.32,0.32,8100,3.84
2013-01-10,0.33,0.34,0.31,0.32,13400,3.84
2013-01-09,0.36,0.36,0.32,0.33,25000,3.96
2013-01-08,0.35,0.36,0.34,0.35,26000,4.20
2013-01-07,0.32,0.35,0.31,0.35,29300,4.20
2013-01-04,0.31,0.33,0.31,0.32,9900,3.84
2013-01-03,0.31,0.33,0.31,0.32,25200,3.84
2013-01-02,0.31,0.31,0.30,0.30,10900,3.60
2012-12-31,0.30,0.31,0.28,0.30,23900,3.60
2012-12-28,0.28,0.30,0.28,0.29,20100,3.48
2012-12-27,0.29,0.30,0.27,0.29,30400,3.48
2012-12-26,0.31,0.32,0.29,0.29,60200,3.48
2012-12-24,0.31,0.34,0.31,0.32,11000,3.84
2012-12-21,0.31,0.33,0.31,0.31,17000,3.72
2012-12-20,0.32,0.34,0.32,0.32,22600,3.84
2012-12-19,0.32,0.33,0.32,0.32,20800,3.84
2012-12-18,0.33,0.35,0.31,0.32,73200,3.84
2012-12-17,0.35,0.36,0.33,0.34,55500,4.08
2012-12-14,0.33,0.35,0.31,0.34,64500,4.08
2012-12-13,0.41,0.56,0.32,0.34,318700,4.08
2012-12-12,0.38,0.42,0.36,0.41,32400,4.92
2012-12-11,0.34,0.37,0.32,0.37,13600,4.44
2012-12-10,0.36,0.37,0.34,0.35,25600,4.20
2012-12-07,0.33,0.37,0.32,0.36,83700,4.32
2012-12-06,0.33,0.35,0.31,0.34,64400,4.08
2012-12-05,0.32,0.34,0.31,0.31,59200,3.72
2012-12-04,0.29,0.38,0.29,0.34,274600,4.08
2012-12-03,0.28,0.29,0.27,0.29,13400,3.48
2012-11-30,0.27,0.27,0.26,0.27,6500,3.24
2012-11-29,0.26,0.27,0.26,0.27,7000,3.24
2012-11-28,0.28,0.28,0.26,0.27,16900,3.24
2012-11-27,0.28,0.29,0.26,0.26,55300,3.12
2012-11-26,0.29,0.29,0.25,0.28,90800,3.36
2012-11-23,0.27,0.30,0.27,0.28,36100,3.36
2012-11-21,0.30,0.31,0.26,0.27,110500,3.24
2012-11-20,0.43,0.43,0.27,0.29,118300,3.48
2012-11-19,0.44,0.45,0.43,0.44,5200,5.28
2012-11-16,0.43,0.45,0.43,0.45,2400,5.40
2012-11-15,0.44,0.45,0.41,0.44,4700,5.28
2012-11-14,0.43,0.45,0.43,0.45,8900,5.40
2012-11-13,0.44,0.44,0.40,0.42,18000,5.04
2012-11-12,0.45,0.45,0.44,0.45,12100,5.40
2012-11-09,0.43,0.45,0.43,0.45,2300,5.40
2012-11-08,0.45,0.45,0.42,0.45,3200,5.40
2012-11-07,0.48,0.48,0.42,0.45,3600,5.40
2012-11-06,0.44,0.48,0.44,0.47,300,5.64
2012-11-05,0.46,0.48,0.46,0.46,2000,5.52
2012-11-02,0.42,0.47,0.42,0.46,800,5.52
2012-11-01,0.43,0.46,0.43,0.45,1700,5.40
2012-10-31,0.41,0.44,0.41,0.44,3100,5.28
2012-10-26,0.46,0.49,0.41,0.41,5200,4.92
2012-10-25,0.49,0.49,0.45,0.45,5300,5.40
2012-10-24,0.49,0.51,0.46,0.50,1700,6.00
2012-10-23,0.52,0.52,0.45,0.48,5700,5.76
2012-10-22,0.49,0.51,0.45,0.50,3800,6.00
2012-10-19,0.49,0.51,0.44,0.48,5400,5.76
2012-10-18,0.49,0.49,0.47,0.47,3100,5.64
2012-10-17,0.47,0.51,0.47,0.49,15000,5.88
2012-10-16,0.48,0.48,0.46,0.47,6700,5.64
2012-10-15,0.49,0.49,0.44,0.48,5100,5.76
2012-10-12,0.43,0.47,0.42,0.47,4500,5.64
2012-10-11,0.45,0.46,0.40,0.42,8700,5.04
2012-10-10,0.42,0.47,0.41,0.42,4300,5.04
2012-10-09,0.42,0.47,0.41,0.42,4500,5.04
2012-10-08,0.42,0.47,0.42,0.44,2500,5.28
2012-10-05,0.46,0.46,0.43,0.44,11700,5.28
2012-10-04,0.41,0.47,0.41,0.46,10800,5.52
2012-10-03,0.47,0.48,0.41,0.41,5700,4.92
2012-10-02,0.48,0.51,0.46,0.49,9800,5.88
2012-10-01,0.45,0.52,0.45,0.48,7000,5.76
2012-09-28,0.46,0.48,0.45,0.47,5900,5.64
2012-09-27,0.49,0.49,0.47,0.48,2800,5.76
2012-09-26,0.50,0.52,0.45,0.49,9200,5.88
2012-09-25,0.49,0.50,0.48,0.49,5000,5.88
2012-09-24,0.48,0.51,0.48,0.48,2300,5.76
2012-09-21,0.44,0.46,0.42,0.46,9000,5.52
2012-09-20,0.53,0.56,0.42,0.46,34000,5.52
2012-09-19,0.59,0.59,0.52,0.55,7100,6.60
2012-09-18,0.55,0.58,0.55,0.56,5000,6.72
2012-09-17,0.59,0.60,0.55,0.56,4300,6.72
2012-09-14,0.57,0.59,0.55,0.56,12100,6.72
2012-09-13,0.56,0.61,0.56,0.58,12100,6.96
2012-09-12,0.61,0.61,0.57,0.59,3800,7.08
2012-09-11,0.57,0.60,0.57,0.59,1100,7.08
2012-09-10,0.57,0.61,0.56,0.57,2200,6.84
2012-09-07,0.59,0.60,0.57,0.60,7400,7.20
2012-09-06,0.61,0.61,0.58,0.59,6900,7.08
2012-09-05,0.58,0.63,0.56,0.61,8600,7.32
2012-09-04,0.56,0.60,0.56,0.58,4200,6.96
2012-08-31,0.60,0.60,0.56,0.56,6300,6.72
2012-08-30,0.60,0.62,0.57,0.57,3300,6.84
2012-08-29,0.59,0.62,0.57,0.59,3700,7.08
2012-08-28,0.58,0.62,0.57,0.59,12800,7.08
2012-08-27,0.63,0.65,0.60,0.63,11500,7.56
2012-08-24,0.63,0.67,0.63,0.65,2300,7.80
2012-08-23,0.68,0.70,0.63,0.66,3400,7.92
2012-08-22,0.67,0.67,0.65,0.66,3100,7.92
2012-08-21,0.66,0.70,0.66,0.66,3900,7.92
2012-08-20,0.66,0.69,0.66,0.67,5300,8.04
2012-08-17,0.69,0.69,0.67,0.69,5500,8.28
2012-08-16,0.67,0.70,0.66,0.69,4000,8.28
2012-08-15,0.70,0.70,0.66,0.70,900,8.40
2012-08-14,0.66,0.70,0.66,0.70,2000,8.40
2012-08-13,0.68,0.69,0.66,0.68,1300,8.16
2012-08-10,0.68,0.70,0.68,0.68,2500,8.16
2012-08-09,0.76,0.76,0.68,0.72,5800,8.64
2012-08-08,0.76,0.77,0.71,0.77,3800,9.24
2012-08-07,0.74,0.76,0.74,0.74,4300,8.88
2012-08-06,0.77,0.77,0.74,0.75,2700,9.00
2012-08-03,0.80,0.80,0.75,0.77,5300,9.24
2012-08-02,0.83,0.83,0.73,0.73,8600,8.76
2012-08-01,0.77,0.89,0.73,0.80,26600,9.60
2012-07-31,0.72,0.81,0.69,0.79,19600,9.48
2012-07-30,0.68,0.72,0.67,0.69,3800,8.28
2012-07-27,0.66,0.70,0.66,0.69,4400,8.28
2012-07-26,0.65,0.69,0.65,0.69,1600,8.28
2012-07-25,0.72,0.72,0.64,0.69,14500,8.28
2012-07-24,0.71,0.73,0.67,0.71,8800,8.52
2012-07-23,0.67,0.75,0.64,0.71,10500,8.52
2012-07-20,0.69,0.69,0.67,0.67,2700,8.04
2012-07-19,0.67,0.69,0.67,0.68,500,8.16
2012-07-18,0.68,0.69,0.66,0.69,3300,8.28
2012-07-17,0.66,0.69,0.66,0.69,2700,8.28
2012-07-16,0.66,0.69,0.66,0.69,1200,8.28
2012-07-13,0.69,0.69,0.65,0.66,1500,7.92
2012-07-12,0.64,0.69,0.64,0.67,1800,8.04
2012-07-11,0.64,0.69,0.64,0.68,300,8.16
2012-07-10,0.69,0.69,0.63,0.64,1600,7.68
2012-07-09,0.65,0.69,0.65,0.68,2200,8.16
2012-07-06,0.63,0.68,0.63,0.68,1000,8.16
2012-07-05,0.62,0.68,0.62,0.67,2900,8.04
2012-07-03,0.68,0.68,0.62,0.62,2400,7.44
2012-07-02,0.63,0.67,0.62,0.62,3100,7.44
2012-06-29,0.62,0.66,0.62,0.63,1100,7.56
2012-06-28,0.68,0.69,0.62,0.62,2500,7.44
2012-06-27,0.67,0.71,0.63,0.68,9900,8.16
2012-06-26,0.63,0.66,0.63,0.64,1000,7.68
2012-06-25,0.67,0.67,0.63,0.63,3800,7.56
2012-06-22,0.72,0.72,0.63,0.63,16300,7.56
2012-06-21,0.72,0.73,0.70,0.71,4000,8.52
2012-06-20,0.75,0.78,0.69,0.72,10700,8.64
2012-06-19,0.66,0.83,0.66,0.78,56700,9.36
2012-06-18,0.66,0.67,0.64,0.66,11800,7.92
2012-06-15,0.65,0.66,0.60,0.63,6500,7.56
2012-06-14,0.63,0.64,0.62,0.64,600,7.68
2012-06-13,0.68,0.68,0.64,0.65,5100,7.80
2012-06-12,0.65,0.68,0.65,0.68,900,8.16
2012-06-11,0.69,0.69,0.64,0.68,900,8.16
2012-06-08,0.68,0.68,0.66,0.68,1400,8.16
2012-06-07,0.68,0.68,0.65,0.68,2500,8.16
2012-06-06,0.67,0.69,0.67,0.68,700,8.16
2012-06-05,0.67,0.68,0.65,0.68,5000,8.16
2012-06-04,0.68,0.68,0.64,0.67,4900,8.04
2012-06-01,0.68,0.68,0.65,0.68,1300,8.16
2012-05-31,0.68,0.69,0.63,0.64,3100,7.68
2012-05-30,0.62,0.68,0.62,0.67,13600,8.04
2012-05-29,0.69,0.69,0.66,0.69,1800,8.28
2012-05-25,0.67,0.69,0.66,0.69,4300,8.28
2012-05-24,0.67,0.71,0.65,0.71,1600,8.52
2012-05-23,0.70,0.70,0.66,0.69,6400,8.28
2012-05-22,0.68,0.71,0.68,0.71,7900,8.52
2012-05-21,0.66,0.70,0.66,0.70,4500,8.40
2012-05-18,0.70,0.71,0.61,0.68,13600,8.16
2012-05-17,0.66,0.70,0.62,0.70,16800,8.40
2012-05-16,0.67,0.67,0.62,0.63,9800,7.56
2012-05-15,0.66,0.68,0.66,0.67,2700,8.04
2012-05-14,0.67,0.69,0.66,0.69,1400,8.28
2012-05-11,0.68,0.68,0.67,0.68,2800,8.16
2012-05-10,0.68,0.69,0.67,0.69,1900,8.28
2012-05-09,0.66,0.70,0.66,0.70,2200,8.40
2012-05-08,0.70,0.70,0.66,0.69,3300,8.28
2012-05-07,0.68,0.68,0.67,0.68,2800,8.16
2012-05-04,0.69,0.70,0.67,0.68,3000,8.16
2012-05-03,0.69,0.71,0.67,0.71,5000,8.52
2012-05-02,0.70,0.71,0.67,0.71,5400,8.52
2012-05-01,0.68,0.70,0.67,0.70,2800,8.40
2012-04-30,0.70,0.70,0.66,0.70,7000,8.40
2012-04-27,0.68,0.71,0.66,0.71,8500,8.52
2012-04-26,0.70,0.70,0.65,0.68,6200,8.16
2012-04-25,0.68,0.70,0.66,0.70,2700,8.40
2012-04-24,0.67,0.71,0.65,0.69,5900,8.28
2012-04-23,0.71,0.71,0.67,0.71,2700,8.52
2012-04-20,0.68,0.71,0.67,0.71,3600,8.52
2012-04-19,0.66,0.68,0.66,0.68,5100,8.16
2012-04-18,0.68,0.68,0.66,0.67,3300,8.04
2012-04-17,0.68,0.68,0.66,0.68,6700,8.16
2012-04-16,0.69,0.72,0.66,0.68,8600,8.16
2012-04-13,0.71,0.72,0.68,0.72,5300,8.64
2012-04-12,0.68,0.69,0.67,0.69,4000,8.28
2012-04-11,0.71,0.71,0.68,0.71,11900,8.52
2012-04-10,0.71,0.72,0.68,0.71,11600,8.52
2012-04-09,0.74,0.74,0.70,0.73,9100,8.76
2012-04-05,0.73,0.75,0.73,0.73,3400,8.76
2012-04-04,0.74,0.76,0.73,0.75,5000,9.00
2012-04-03,0.77,0.77,0.73,0.77,4400,9.24
2012-04-02,0.79,0.79,0.73,0.77,7000,9.24
2012-03-30,0.78,0.78,0.74,0.78,7900,9.36
2012-03-29,0.76,0.80,0.76,0.78,2100,9.36
2012-03-28,0.80,0.80,0.74,0.78,5800,9.36
2012-03-27,0.75,0.78,0.75,0.77,4400,9.24
2012-03-26,0.78,0.81,0.74,0.77,21600,9.24
2012-03-23,0.71,0.77,0.70,0.77,14900,9.24
2012-03-22,0.74,0.76,0.71,0.72,7200,8.64
2012-03-21,0.69,0.74,0.68,0.74,16700,8.88
2012-03-20,0.70,0.73,0.65,0.69,20400,8.28
2012-03-19,0.77,0.79,0.66,0.71,77600,8.52
2012-03-16,0.77,0.79,0.75,0.79,13500,9.48
2012-03-15,0.78,0.80,0.76,0.79,10200,9.48
2012-03-14,0.80,0.80,0.77,0.79,10100,9.48
2012-03-13,0.82,0.82,0.78,0.80,8500,9.60
2012-03-12,0.80,0.83,0.77,0.82,17000,9.84
2012-03-09,0.79,0.84,0.79,0.83,8100,9.96
2012-03-08,0.79,0.82,0.79,0.81,11800,9.72
2012-03-07,0.79,0.84,0.75,0.81,58500,9.72
2012-03-06,0.91,0.91,0.85,0.86,36400,10.32
2012-03-05,0.95,0.95,0.90,0.92,12900,11.04
2012-03-02,0.96,0.96,0.92,0.94,12200,11.28
2012-03-01,0.99,0.99,0.94,0.94,7800,11.28
2012-02-29,0.98,0.99,0.96,0.99,19200,11.88
2012-02-28,0.97,0.99,0.95,0.99,22300,11.88
2012-02-27,1.00,1.00,0.94,0.97,9400,11.64
2012-02-24,0.99,0.99,0.96,0.98,22500,11.76
2012-02-23,1.00,1.01,0.96,0.98,54000,11.76
2012-02-22,1.04,1.04,0.99,1.01,41800,12.12
2012-02-21,1.03,1.05,0.98,1.01,188400,12.12
2012-02-17,0.90,1.03,0.90,1.01,352400,12.12
2012-02-16,1.35,1.39,1.19,1.25,30400,15.00
2012-02-15,1.41,1.44,1.32,1.36,15400,16.32
2012-02-14,1.43,1.47,1.41,1.43,5400,17.16
2012-02-13,1.45,1.47,1.41,1.43,7800,17.16
2012-02-10,1.47,1.47,1.43,1.46,2200,17.52
2012-02-09,1.46,1.47,1.41,1.46,6900,17.52
2012-02-08,1.43,1.47,1.42,1.45,5400,17.40
2012-02-07,1.48,1.50,1.41,1.42,11500,17.04
2012-02-06,1.51,1.57,1.48,1.48,14500,17.76
2012-02-03,1.44,1.64,1.44,1.48,30900,17.76
2012-02-02,1.44,1.44,1.40,1.43,4000,17.16
2012-02-01,1.44,1.49,1.40,1.41,7700,16.92
2012-01-31,1.42,1.45,1.40,1.44,6000,17.28
2012-01-30,1.43,1.45,1.40,1.40,2700,16.80
2012-01-27,1.40,1.47,1.40,1.43,3200,17.16
2012-01-26,1.43,1.44,1.39,1.40,4100,16.80
2012-01-25,1.44,1.50,1.38,1.43,7800,17.16
2012-01-24,1.44,1.47,1.41,1.47,6400,17.64
2012-01-23,1.41,1.47,1.41,1.41,2900,16.92
2012-01-20,1.51,1.51,1.39,1.41,9900,16.92
2012-01-19,1.70,1.77,1.49,1.49,57200,17.88
2012-01-18,1.52,1.55,1.45,1.52,9300,18.24
2012-01-17,1.44,1.60,1.40,1.51,21000,18.12
2012-01-13,1.35,1.44,1.32,1.42,7400,17.04
2012-01-12,1.29,1.44,1.25,1.39,10600,16.68
2012-01-11,1.22,1.28,1.22,1.28,1800,15.36
2012-01-10,1.24,1.26,1.20,1.22,5300,14.64
2012-01-09,1.25,1.28,1.23,1.25,7300,15.00
2012-01-06,1.29,1.30,1.25,1.28,8100,15.36
2012-01-05,1.23,1.28,1.23,1.28,2700,15.36
2012-01-04,1.25,1.27,1.23,1.27,700,15.24
2012-01-03,1.23,1.29,1.23,1.27,1400,15.24
