Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,94.92,95.12,93.35,93.35,15400,92.77
2014-10-21,93.93,94.92,93.80,94.92,25400,94.33
2014-10-20,91.77,93.24,91.77,93.24,8400,92.66
2014-10-17,93.19,93.53,91.70,92.11,162400,91.54
2014-10-16,90.10,92.63,90.10,92.35,69900,91.78
2014-10-15,88.29,90.90,88.01,90.90,11900,90.34
2014-10-14,89.92,91.06,89.32,89.78,5400,89.23
2014-10-13,89.55,90.00,88.74,88.74,3400,88.19
2014-10-10,90.45,91.39,89.73,89.73,6500,89.18
2014-10-09,93.53,93.53,91.06,91.06,8600,90.50
2014-10-08,91.69,93.20,90.93,93.20,1500,92.62
2014-10-07,93.01,93.20,91.89,91.89,25600,91.32
2014-10-06,95.24,95.24,93.94,94.15,5700,93.57
2014-10-03,94.71,95.35,94.71,95.01,14400,94.42
2014-10-02,92.92,94.16,92.00,93.98,14600,93.40
2014-10-01,94.37,94.37,92.59,92.59,6900,92.02
2014-09-30,95.21,95.21,94.51,94.51,1900,93.93
2014-09-29,94.57,96.08,94.57,95.81,4200,95.22
2014-09-26,95.43,95.43,95.30,95.30,1900,94.71
2014-09-25,96.23,96.23,94.88,95.10,3000,94.51
2014-09-24,95.68,96.50,95.18,96.50,2400,95.90
2014-09-23,95.93,96.19,95.53,95.61,7600,95.02
2014-09-22,97.21,97.21,95.88,96.22,9000,95.63
2014-09-19,99.33,99.33,97.38,97.38,2800,96.78
2014-09-18,98.67,98.97,98.59,98.81,1100,98.20
2014-09-17,98.39,98.76,98.26,98.76,3100,98.15
2014-09-16,97.18,98.09,96.90,97.94,12300,97.33
2014-09-15,99.08,99.08,97.36,97.76,2800,97.16
2014-09-12,99.28,99.28,98.68,98.98,2000,98.37
2014-09-11,99.00,99.88,99.00,99.80,3300,99.18
2014-09-10,98.29,99.00,98.29,99.00,1000,98.39
2014-09-09,99.00,99.28,98.38,98.38,3800,97.77
2014-09-08,99.67,99.84,99.23,99.61,1500,98.99
2014-09-05,99.06,99.30,98.33,99.30,3500,98.69
2014-09-04,99.88,99.88,99.32,99.32,800,98.71
2014-09-03,100.57,100.57,99.47,99.47,2500,98.86
2014-09-02,100.00,100.41,99.66,100.18,7500,99.56
2014-08-29,98.93,99.78,98.93,99.52,4300,98.91
2014-08-28,98.64,99.28,98.62,99.04,4000,98.43
2014-08-27,100.00,100.00,99.60,99.60,1400,98.98
2014-08-26,99.07,100.00,98.97,99.88,3900,99.26
2014-08-25,98.97,99.22,98.51,98.79,7600,98.18
2014-08-22,98.17,98.40,98.12,98.37,4400,97.76
2014-08-21,98.15,98.15,97.00,98.14,12200,97.53
2014-08-20,98.01,98.19,97.92,98.08,4500,97.47
2014-08-19,98.63,98.79,98.57,98.71,3100,98.10
2014-08-18,97.68,98.23,97.55,98.08,8000,97.47
2014-08-15,97.61,97.61,96.19,96.62,7100,96.02
2014-08-14,96.95,96.95,96.77,96.85,3800,96.25
2014-08-13,96.16,96.84,96.16,96.73,2300,96.13
2014-08-12,96.43,96.59,95.64,95.90,2400,95.31
2014-08-11,96.21,97.06,96.00,96.81,8000,96.21
2014-08-08,94.78,95.33,94.78,95.26,2200,94.67
2014-08-07,95.38,95.68,94.35,94.58,4500,94.00
2014-08-06,94.96,95.69,94.96,95.17,3400,94.58
2014-08-05,94.81,95.37,94.49,94.49,2300,93.91
2014-08-04,94.39,95.09,94.09,95.09,9700,94.50
2014-08-01,94.53,94.71,93.41,93.97,4800,93.39
2014-07-31,96.20,96.23,94.50,94.51,25500,93.93
2014-07-30,97.12,97.33,97.03,97.08,3100,96.48
2014-07-29,96.19,96.91,96.19,96.46,6100,95.86
2014-07-28,96.60,96.60,95.24,96.34,3700,95.74
2014-07-25,96.96,96.96,96.31,96.49,4100,95.89
2014-07-24,97.73,98.01,97.31,97.59,1600,96.99
2014-07-23,97.79,98.03,97.43,97.55,2000,96.95
2014-07-22,96.97,97.40,96.97,97.29,1400,96.69
2014-07-21,95.47,96.34,95.38,96.14,3600,95.55
2014-07-18,95.35,96.41,95.02,96.38,4200,95.78
2014-07-17,95.60,96.21,94.58,94.73,18600,94.14
2014-07-16,96.75,96.75,96.17,96.40,3400,95.80
2014-07-15,97.82,98.15,96.26,96.74,4600,96.14
2014-07-14,98.47,98.54,97.79,98.07,328200,97.46
2014-07-11,97.27,97.61,97.27,97.46,2400,96.86
2014-07-10,96.43,97.95,95.36,97.48,6600,96.88
2014-07-09,98.46,98.59,98.43,98.44,3900,97.83
2014-07-08,98.97,98.97,98.00,98.23,6500,97.62
2014-07-07,101.95,101.95,100.05,100.05,7400,99.43
2014-07-03,101.97,102.07,101.93,102.06,2200,101.43
2014-07-02,101.99,101.99,101.52,101.52,5700,100.89
2014-07-01,101.23,102.36,101.23,101.76,11100,101.13
2014-06-30,100.33,100.59,99.80,100.51,4200,99.89
2014-06-27,99.14,99.93,99.14,99.93,5500,99.31
2014-06-26,99.52,99.52,99.08,99.41,7900,98.80
2014-06-25,98.37,99.58,98.18,99.56,6600,98.94
2014-06-24,99.93,100.69,99.05,99.11,4500,98.50
2014-06-23,100.43,100.43,99.80,99.90,7400,99.28
2014-06-20,99.85,100.16,99.51,100.16,7100,99.54
2014-06-19,99.94,100.18,99.11,99.75,16400,99.13
2014-06-18,99.13,99.60,98.78,99.60,2300,98.98
2014-06-17,98.30,99.30,98.30,99.06,2700,98.45
2014-06-16,97.42,98.15,97.38,98.08,3600,97.47
2014-06-13,96.80,97.52,96.80,97.35,4200,96.75
2014-06-12,97.38,97.65,97.00,97.00,7100,96.40
2014-06-11,97.47,97.90,97.30,97.86,3700,97.26
2014-06-10,98.17,98.17,97.48,97.89,4300,97.29
2014-06-09,97.46,98.54,97.46,98.24,5200,97.63
2014-06-06,96.64,97.42,96.64,97.24,4200,96.64
2014-06-05,94.65,96.28,94.42,96.28,21500,95.69
2014-06-04,93.65,94.42,93.60,94.33,26100,93.75
2014-06-03,93.69,93.97,93.45,93.88,7300,93.30
2014-06-02,94.71,94.92,93.44,94.12,356000,93.54
2014-05-30,95.09,95.09,94.41,94.64,2100,94.06
2014-05-29,95.16,95.42,95.16,95.42,900,94.83
2014-05-28,95.54,95.54,94.89,95.35,5100,94.76
2014-05-27,94.65,95.51,94.57,95.51,6200,94.92
2014-05-23,93.30,94.12,93.30,94.10,3700,93.52
2014-05-22,92.01,93.15,92.01,93.10,15100,92.52
2014-05-21,92.04,92.08,91.21,91.86,6200,91.29
2014-05-20,91.82,91.82,91.00,91.49,3800,90.92
2014-05-19,91.35,93.04,91.35,92.59,5000,92.02
2014-05-16,90.54,91.58,90.53,91.52,6200,90.95
2014-05-15,90.91,91.11,89.83,91.08,10500,90.52
2014-05-14,92.84,92.84,91.78,91.84,5300,91.27
2014-05-13,93.99,93.99,93.05,93.23,6200,92.65
2014-05-12,92.04,94.21,92.04,94.15,14400,93.57
2014-05-09,90.45,91.57,90.00,91.57,8000,91.00
2014-05-08,91.57,92.59,90.86,90.86,5700,90.30
2014-05-07,92.52,92.52,90.50,91.70,3200,91.13
2014-05-06,93.70,93.70,92.27,92.31,3000,91.74
2014-05-05,93.47,94.10,92.86,94.10,3500,93.52
2014-05-02,94.07,94.50,94.07,94.30,1800,93.72
2014-05-01,93.65,94.65,92.79,93.92,9200,93.34
2014-04-30,92.99,93.70,92.33,93.70,4900,93.12
2014-04-29,93.02,93.67,93.02,93.29,4700,92.71
2014-04-28,93.75,94.08,91.30,92.79,18700,92.22
2014-04-25,95.11,95.11,93.22,93.39,7100,92.81
2014-04-24,96.52,96.52,94.84,95.48,4000,94.89
2014-04-23,96.69,96.69,95.78,95.80,6200,95.21
2014-04-22,96.00,96.96,95.93,96.77,8500,96.17
2014-04-21,95.14,95.28,94.70,95.24,5600,94.65
2014-04-17,93.96,95.10,93.67,94.98,20500,94.39
2014-04-16,94.00,94.32,93.21,94.32,12000,93.74
2014-04-15,93.03,93.41,90.67,93.11,37800,92.53
2014-04-14,93.50,93.89,91.88,92.88,163600,92.31
2014-04-11,93.38,94.50,92.36,92.73,28400,92.16
2014-04-10,97.54,97.54,94.00,94.41,6300,93.83
2014-04-09,95.86,97.47,95.71,97.46,10100,96.86
2014-04-08,95.02,95.96,94.17,95.52,421800,94.93
2014-04-07,96.26,96.26,94.30,94.92,24900,94.33
2014-04-04,99.85,99.85,96.36,96.75,25100,96.15
2014-04-03,100.85,100.85,98.98,99.38,5100,98.77
2014-04-02,100.87,100.87,100.38,100.84,8200,100.22
2014-04-01,99.92,100.52,99.64,100.26,30100,99.64
2014-03-31,97.73,99.14,97.49,99.07,45600,98.46
2014-03-28,97.44,98.49,96.88,97.02,18700,96.42
2014-03-27,97.74,97.74,96.66,96.99,13300,96.39
2014-03-26,100.36,100.36,97.58,97.58,24900,96.98
2014-03-25,100.47,100.83,98.83,99.62,116400,99.00
2014-03-24,101.86,101.86,98.71,99.60,382700,98.98
2014-03-21,103.10,103.10,101.49,101.49,2600,100.86
2014-03-20,102.03,102.75,102.02,102.25,9200,101.62
2014-03-19,102.96,103.00,102.50,102.50,3100,101.87
2014-03-18,101.76,103.22,101.61,103.03,5400,102.39
2014-03-17,101.61,102.09,101.40,101.50,6800,100.87
2014-03-14,100.31,101.13,100.31,100.60,5400,99.98
2014-03-13,102.35,102.38,100.00,100.57,6100,99.95
2014-03-12,101.10,101.91,100.91,101.75,6300,101.12
2014-03-11,103.01,103.31,101.19,101.33,8300,100.70
2014-03-10,103.11,103.11,102.34,102.68,5100,102.05
2014-03-07,104.12,104.12,102.75,103.10,4400,102.46
2014-03-06,103.98,104.09,103.06,103.47,4700,102.83
2014-03-05,103.76,103.76,103.33,103.64,8000,103.00
2014-03-04,102.00,104.17,102.00,103.79,15200,103.15
2014-03-03,100.30,101.20,99.80,100.68,13300,100.06
2014-02-28,102.48,102.84,101.14,101.37,11700,100.74
2014-02-27,101.58,102.32,101.28,102.29,6600,101.66
2014-02-26,101.41,102.61,101.41,101.70,19400,101.07
2014-02-25,101.25,101.55,100.71,101.11,4900,100.49
2014-02-24,100.46,101.50,100.46,101.05,7300,100.43
2014-02-21,100.20,100.61,100.09,100.27,7500,99.65
2014-02-20,98.58,99.90,98.58,99.88,6200,99.26
2014-02-19,99.34,99.70,98.54,98.54,12900,97.93
2014-02-18,98.71,99.63,98.63,99.54,10100,98.93
2014-02-14,98.11,98.47,97.78,98.29,10000,97.68
2014-02-13,96.25,98.44,96.25,98.38,6000,97.77
2014-02-12,96.92,97.46,96.78,96.78,11000,96.18
2014-02-11,96.10,96.84,95.69,96.64,12500,96.04
2014-02-10,95.59,95.87,95.00,95.87,7300,95.28
2014-02-07,94.68,95.59,94.37,95.59,6600,95.00
2014-02-06,93.44,94.27,93.44,94.14,6900,93.56
2014-02-05,93.74,93.74,91.84,93.21,19600,92.63
2014-02-04,93.71,94.32,93.25,94.06,112100,93.48
2014-02-03,96.54,96.54,92.92,93.38,14100,92.80
2014-01-31,96.05,97.23,95.95,96.65,8400,96.05
2014-01-30,96.64,97.75,96.61,97.34,12000,96.74
2014-01-29,96.35,96.74,94.11,95.40,20900,94.81
2014-01-28,96.05,97.12,96.05,97.12,4000,96.52
2014-01-27,97.69,97.69,95.19,95.96,19400,95.37
2014-01-24,99.62,99.62,97.46,97.46,14100,96.86
2014-01-23,100.58,100.58,99.59,100.08,17700,99.46
2014-01-22,100.71,100.98,100.40,100.98,7000,100.36
2014-01-21,100.64,100.72,99.66,100.37,12900,99.75
2014-01-17,100.49,100.49,99.92,99.98,5000,99.36
2014-01-16,100.11,100.43,99.94,100.35,18800,99.73
2014-01-15,99.73,100.13,99.69,100.13,14600,99.51
2014-01-14,98.43,99.55,98.23,99.45,6200,98.84
2014-01-13,99.41,99.66,97.47,97.47,8500,96.87
2014-01-10,98.83,99.32,98.33,99.32,7700,98.71
2014-01-09,98.97,98.97,98.10,98.74,3900,98.13
2014-01-08,98.22,98.62,97.79,98.48,8800,97.87
2014-01-07,97.49,98.39,97.48,98.30,9200,97.69
2014-01-06,98.36,98.53,97.09,97.20,7800,96.60
2014-01-03,97.88,98.03,97.35,98.03,10800,97.42
2014-01-02,98.09,98.10,96.89,97.39,25300,96.79
2013-12-31,98.55,98.63,98.35,98.53,12200,97.92
2013-12-30,98.03,98.39,97.82,98.20,4900,97.59
2013-12-27,98.77,98.77,97.90,98.07,6000,97.46
2013-12-26,98.61,98.86,98.30,98.30,10800,97.69
2013-12-24,98.08,98.28,97.89,98.28,1900,97.67
2013-12-23,97.96,98.41,97.80,98.40,14700,97.25
2013-12-20,95.44,97.47,95.44,97.47,13300,96.33
2013-12-19,96.16,96.16,95.49,95.62,27000,94.50
2013-12-18,95.14,96.43,94.68,96.16,8100,95.03
2013-12-17,95.10,95.10,94.40,94.99,14200,93.88
2013-12-16,94.61,94.93,94.56,94.77,7300,93.66
2013-12-13,93.93,94.03,93.28,93.76,12900,92.66
2013-12-12,93.40,93.77,93.22,93.77,6500,92.67
2013-12-11,95.20,95.20,93.10,93.35,11500,92.26
2013-12-10,95.83,95.95,95.00,95.08,7300,93.97
2013-12-09,96.44,96.44,95.63,95.96,20500,94.84
2013-12-06,96.31,96.57,95.66,96.12,141100,94.99
2013-12-05,95.57,95.69,95.22,95.37,8700,94.25
2013-12-04,95.20,95.89,92.85,95.48,15500,94.36
2013-12-03,96.00,96.17,95.12,95.39,11500,94.27
2013-12-02,97.21,97.21,95.92,95.95,11300,94.83
2013-11-29,97.38,97.93,97.00,97.00,3400,95.86
2013-11-27,96.37,96.96,96.37,96.96,5400,95.82
2013-11-26,95.65,96.63,95.65,96.63,3100,95.50
2013-11-25,95.60,95.76,95.28,95.38,9100,94.26
2013-11-22,95.22,95.57,95.01,95.55,12000,94.43
2013-11-21,94.35,95.16,94.35,95.16,10400,94.04
2013-11-20,93.85,93.89,93.00,93.12,3000,92.03
2013-11-19,93.89,94.33,93.05,93.32,16000,92.23
2013-11-18,95.45,95.45,93.72,93.86,21700,92.76
2013-11-15,94.57,94.97,94.32,94.90,9000,93.79
2013-11-14,94.65,94.65,93.89,94.38,15800,93.27
2013-11-13,93.10,94.63,93.10,94.62,18700,93.51
2013-11-12,93.27,93.67,92.97,93.67,69400,92.57
2013-11-11,93.04,93.62,92.83,93.59,111300,92.49
2013-11-08,91.43,93.28,91.43,93.06,7400,91.97
2013-11-07,93.29,93.29,91.08,91.12,22400,90.05
2013-11-06,94.41,94.41,92.88,93.00,5000,91.91
2013-11-05,93.56,93.73,93.37,93.65,3300,92.55
2013-11-04,92.88,93.90,92.88,93.82,6900,92.72
2013-11-01,93.12,93.50,92.19,92.83,6100,91.74
2013-10-31,93.82,93.83,92.71,93.31,8600,92.22
2013-10-30,95.45,95.46,93.38,93.72,9000,92.62
2013-10-29,94.83,95.44,94.60,95.35,11800,94.23
2013-10-28,95.18,95.22,94.30,94.60,6700,93.49
2013-10-25,95.21,95.41,94.44,94.89,11700,93.78
2013-10-24,94.69,95.28,94.69,95.03,12900,93.92
2013-10-23,94.00,94.40,93.89,94.40,12100,93.29
2013-10-22,95.24,95.38,94.32,94.72,8300,93.61
2013-10-21,95.09,95.14,94.41,94.58,12800,93.47
2013-10-18,94.50,94.71,94.09,94.50,14400,93.39
2013-10-17,92.31,93.46,92.31,93.43,10200,92.33
2013-10-16,92.32,92.96,92.32,92.92,16300,91.83
2013-10-15,92.58,92.58,91.53,91.69,9700,90.62
2013-10-14,91.27,92.68,91.27,92.65,14700,91.56
2013-10-11,90.96,92.13,90.67,92.06,10800,90.98
2013-10-10,89.87,90.83,89.87,90.72,10000,89.66
2013-10-09,89.26,89.26,87.85,88.39,8100,87.35
2013-10-08,91.01,91.24,89.09,89.24,15400,88.19
2013-10-07,91.39,93.73,90.71,91.18,5200,90.11
2013-10-04,91.60,92.61,91.60,92.40,5000,91.32
2013-10-03,92.56,92.56,91.00,91.74,8700,90.66
2013-10-02,92.24,92.73,92.00,92.55,5000,91.47
2013-10-01,91.35,92.83,91.35,92.83,9200,91.74
2013-09-30,90.53,91.73,90.50,91.70,5100,90.62
2013-09-27,91.34,91.93,91.31,91.67,8600,90.60
2013-09-26,91.75,92.26,91.51,91.63,4400,90.56
2013-09-25,91.43,92.08,91.27,91.32,3300,90.25
2013-09-24,91.14,91.96,90.67,91.38,5400,90.31
2013-09-23,91.20,91.35,90.39,91.29,3600,90.22
2013-09-20,92.13,93.71,91.41,91.43,5300,90.36
2013-09-19,92.03,92.03,91.29,91.64,4700,90.57
2013-09-18,91.00,91.76,90.06,91.47,7600,90.40
2013-09-17,89.99,90.76,89.80,90.76,5000,89.70
2013-09-16,90.97,90.97,89.76,89.78,6200,88.73
2013-09-13,89.62,89.74,89.34,89.68,6900,88.63
2013-09-12,89.53,89.85,89.31,89.48,5300,88.43
2013-09-11,89.88,89.88,89.42,89.67,5500,88.62
2013-09-10,89.57,89.71,89.23,89.70,14400,88.65
2013-09-09,87.84,88.91,87.84,88.86,6700,87.82
2013-09-06,87.59,87.78,86.36,87.54,3700,86.51
2013-09-05,87.42,87.61,87.17,87.48,9800,86.45
2013-09-04,86.11,87.10,86.11,87.10,4600,86.08
2013-09-03,86.75,87.10,85.66,86.12,3200,85.11
2013-08-30,87.06,87.06,85.39,85.55,9400,84.55
2013-08-29,85.74,87.07,85.69,86.89,5300,85.87
2013-08-28,85.36,86.06,85.36,85.89,3600,84.88
2013-08-27,86.64,86.91,85.27,85.36,5500,84.36
2013-08-26,87.55,88.36,87.55,87.81,55100,86.78
2013-08-23,87.38,87.58,87.09,87.56,4000,86.53
2013-08-22,87.11,87.56,86.17,87.21,8200,86.19
2013-08-21,86.36,86.93,85.67,86.07,4600,85.06
2013-08-20,85.23,86.67,85.23,86.46,6700,85.45
2013-08-19,86.20,86.26,85.36,85.37,7500,84.37
2013-08-16,86.03,87.03,86.03,86.14,6900,85.13
2013-08-15,86.85,86.85,86.19,86.30,4500,85.29
2013-08-14,89.10,89.10,88.08,88.08,4200,87.05
2013-08-13,88.68,88.68,87.90,88.44,4100,87.40
2013-08-12,87.54,88.55,87.33,88.49,12900,87.45
2013-08-09,88.26,88.26,87.49,88.15,4500,87.12
2013-08-08,88.24,88.24,87.59,88.03,5500,87.00
2013-08-07,88.23,88.23,87.28,87.55,5100,86.52
2013-08-06,89.16,89.16,88.18,88.39,10500,87.35
2013-08-05,89.06,89.20,88.86,89.19,2800,88.14
2013-08-02,88.96,88.96,88.16,88.88,4500,87.84
2013-08-01,88.37,88.87,88.13,88.82,23100,87.78
2013-07-31,87.41,87.89,87.28,87.58,3100,86.55
2013-07-30,86.95,87.01,86.58,86.86,3800,85.84
2013-07-29,86.90,87.14,86.29,86.61,5200,85.59
2013-07-26,87.06,87.06,86.55,86.99,2100,85.97
2013-07-25,86.65,87.52,86.61,87.52,3200,86.49
2013-07-24,87.67,87.67,86.42,86.66,2800,85.64
2013-07-23,87.71,87.81,87.13,87.13,3300,86.11
2013-07-22,87.48,87.48,87.10,87.43,6000,86.41
2013-07-19,87.25,87.25,87.10,87.24,3200,86.22
2013-07-18,87.09,87.51,87.09,87.35,1400,86.33
2013-07-17,87.07,87.13,86.67,86.76,11900,85.74
2013-07-16,87.33,87.60,86.30,86.40,17100,85.39
2013-07-15,87.74,87.74,86.74,87.05,16500,86.03
2013-07-12,86.42,86.67,86.22,86.63,18700,85.61
2013-07-11,86.13,89.01,85.66,86.22,14000,85.21
2013-07-10,85.00,85.18,84.62,85.02,9300,84.02
2013-07-09,84.86,84.88,84.46,84.64,5500,83.65
2013-07-08,84.31,84.64,84.00,84.23,18300,83.24
2013-07-05,83.53,83.79,82.68,83.79,9500,82.81
2013-07-03,82.02,82.70,81.93,82.70,6800,81.73
2013-07-02,82.55,82.80,81.81,82.09,4700,81.13
2013-07-01,81.52,82.73,81.52,82.27,7900,81.31
2013-06-28,81.45,81.76,81.01,81.49,6700,80.53
2013-06-27,80.83,81.45,80.77,81.45,2300,80.50
2013-06-26,80.67,80.68,80.26,80.37,17600,79.43
2013-06-25,80.16,80.16,79.40,79.85,5500,78.91
2013-06-24,79.48,79.65,78.51,79.65,1900,78.72
2013-06-21,80.20,80.25,79.12,80.06,8600,79.12
2013-06-20,81.09,81.09,79.71,80.02,7600,79.08
2013-06-19,82.98,82.98,82.30,82.45,8900,81.48
2013-06-18,82.45,83.37,82.45,83.15,3800,82.18
2013-06-17,82.45,82.54,81.79,82.01,4900,81.05
2013-06-14,82.26,82.26,81.53,81.58,5700,80.62
2013-06-13,80.98,82.18,80.54,82.18,4700,81.22
2013-06-12,82.23,82.43,80.95,81.08,8400,80.13
2013-06-11,81.45,82.12,80.92,81.66,6800,80.70
2013-06-10,82.05,82.27,81.67,82.27,3000,81.31
2013-06-07,81.68,82.06,81.34,81.99,7600,81.03
2013-06-06,80.19,80.84,80.12,80.84,7200,79.89
2013-06-05,81.14,81.35,80.19,80.34,4800,79.40
2013-06-04,82.02,82.51,80.87,81.45,7500,80.50
2013-06-03,82.01,82.29,80.96,82.18,9200,81.22
2013-05-31,82.02,82.62,81.86,81.92,13500,80.96
2013-05-30,82.24,82.58,82.00,82.50,17200,81.53
2013-05-29,82.24,82.24,81.28,81.96,9800,81.00
2013-05-28,82.38,83.16,82.13,82.50,6400,81.53
2013-05-24,80.57,81.40,80.57,81.26,9700,80.31
2013-05-23,80.32,81.26,80.17,81.26,3400,80.31
2013-05-22,82.54,83.11,80.65,81.20,9900,80.25
2013-05-21,82.38,82.57,82.28,82.39,4000,81.42
2013-05-20,82.20,82.49,82.07,82.20,7300,81.24
2013-05-17,81.88,82.31,81.61,82.30,5300,81.34
2013-05-16,81.54,81.86,81.29,81.35,6100,80.40
2013-05-15,81.38,81.90,81.31,81.52,3900,80.56
2013-05-14,80.64,81.42,80.44,81.37,7500,80.42
2013-05-13,80.08,80.48,80.04,80.26,3900,79.32
2013-05-10,79.54,80.27,79.48,80.27,1900,79.33
2013-05-09,79.50,79.66,79.27,79.31,7600,78.38
2013-05-08,79.20,79.44,79.00,79.24,8400,78.31
2013-05-07,78.84,79.27,78.84,79.27,2200,78.34
2013-05-06,78.60,78.85,78.51,78.70,2900,77.78
2013-05-03,78.24,78.86,78.24,78.44,6100,77.52
2013-05-02,76.37,77.23,76.30,77.22,5100,76.31
2013-05-01,77.48,77.52,76.00,76.08,10100,75.19
2013-04-30,77.43,77.62,77.07,77.59,3900,76.68
2013-04-29,77.06,77.61,77.06,77.30,3800,76.39
2013-04-26,77.11,77.24,76.60,76.84,5100,75.94
2013-04-25,76.84,77.58,76.68,77.16,4900,76.26
2013-04-24,76.28,76.50,75.88,76.50,7400,75.60
2013-04-23,75.56,76.17,75.43,76.12,4500,75.23
2013-04-22,75.06,75.35,73.90,75.11,9800,74.23
2013-04-19,74.57,74.80,73.84,74.73,5600,73.85
2013-04-18,74.83,74.85,73.80,74.06,8000,73.19
2013-04-17,75.23,75.26,74.09,74.51,8800,73.64
2013-04-16,75.09,75.71,74.85,75.71,10100,74.82
2013-04-15,76.66,76.94,74.35,74.41,4900,73.54
2013-04-12,77.44,77.44,76.67,77.22,3100,76.31
2013-04-11,77.68,78.00,77.59,77.60,2400,76.69
2013-04-10,76.56,77.46,76.29,77.41,1900,76.50
2013-04-09,76.25,76.43,75.93,76.36,1100,75.46
2013-04-08,75.80,75.95,75.56,75.93,2400,75.04
2013-04-05,74.60,75.50,74.60,75.50,5100,74.61
2013-04-04,75.24,75.90,75.24,75.90,9700,75.01
2013-04-03,76.85,76.85,75.27,75.42,3600,74.54
2013-04-02,77.62,77.62,76.80,76.80,4600,75.90
2013-04-01,77.82,78.21,76.82,76.96,2500,76.06
2013-03-28,78.12,78.14,77.93,78.14,3500,77.22
2013-03-27,77.33,77.89,77.33,77.85,1500,76.94
2013-03-26,77.87,77.98,77.50,77.98,4800,77.07
2013-03-25,77.95,77.98,77.21,77.51,3800,76.60
2013-03-22,77.60,77.73,77.54,77.61,2400,76.70
2013-03-21,77.78,77.81,77.29,77.45,4900,76.54
2013-03-20,77.96,78.06,77.81,78.06,1300,77.14
2013-03-19,77.93,77.93,76.74,77.17,3700,76.27
2013-03-18,77.35,77.99,77.35,77.55,21700,76.64
2013-03-15,77.89,78.31,77.88,78.09,2400,77.17
2013-03-14,77.78,78.10,77.78,78.08,1300,77.16
2013-03-13,77.43,77.58,77.12,77.58,2700,76.67
2013-03-12,77.51,77.51,77.11,77.29,8100,76.38
2013-03-11,77.41,77.45,77.31,77.38,3800,76.47
2013-03-08,77.08,77.47,76.87,77.44,4600,76.53
2013-03-07,76.43,76.63,76.30,76.50,7300,75.60
2013-03-06,76.28,76.44,76.13,76.15,8300,75.26
2013-03-05,75.60,76.07,75.60,76.05,7800,75.16
2013-03-04,74.81,75.00,74.42,75.00,9100,74.12
2013-03-01,73.99,74.86,73.79,74.77,4200,73.89
2013-02-28,74.10,74.77,74.10,74.30,9100,73.43
