Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,2.73,2.83,2.72,2.77,111800,2.77
2014-05-15,2.90,2.90,2.70,2.74,123700,2.74
2014-05-14,2.97,2.98,2.92,2.92,50300,2.92
2014-05-13,2.95,3.01,2.87,2.95,122200,2.95
2014-05-12,2.84,2.94,2.83,2.94,112400,2.94
2014-05-09,2.74,2.88,2.68,2.79,28700,2.79
2014-05-08,2.70,2.84,2.69,2.76,102800,2.76
2014-05-07,2.70,2.71,2.61,2.70,56100,2.70
2014-05-06,2.79,2.79,2.65,2.68,115800,2.68
2014-05-05,2.80,2.82,2.75,2.78,67400,2.78
2014-05-02,2.92,2.97,2.81,2.84,92000,2.84
2014-05-01,2.81,2.97,2.80,2.90,416700,2.90
2014-04-30,2.80,2.86,2.80,2.83,52000,2.83
2014-04-29,2.89,2.89,2.78,2.80,48600,2.80
2014-04-28,2.88,2.89,2.77,2.86,64300,2.86
2014-04-25,2.92,2.94,2.81,2.86,63500,2.86
2014-04-24,3.00,3.04,2.92,2.95,43000,2.95
2014-04-23,3.16,3.16,2.96,3.00,98700,3.00
2014-04-22,3.00,3.17,3.00,3.14,66300,3.14
2014-04-21,2.93,3.07,2.88,3.06,201100,3.06
2014-04-17,2.92,3.02,2.89,2.92,59100,2.92
2014-04-16,2.95,2.95,2.88,2.94,13100,2.94
2014-04-15,2.94,2.95,2.86,2.93,41600,2.93
2014-04-14,2.94,2.97,2.92,2.94,89100,2.94
2014-04-11,2.95,3.00,2.85,2.90,74900,2.90
2014-04-10,3.11,3.16,2.98,2.99,68800,2.99
2014-04-09,3.10,3.15,2.98,3.13,64000,3.13
2014-04-08,3.14,3.14,3.05,3.07,71100,3.07
2014-04-07,3.07,3.15,3.02,3.04,187300,3.04
2014-04-04,3.25,3.30,3.11,3.13,140500,3.13
2014-04-03,3.35,3.35,3.19,3.21,35900,3.21
2014-04-02,3.16,3.39,3.11,3.34,279500,3.34
2014-04-01,3.12,3.30,3.12,3.17,171800,3.17
2014-03-31,3.00,3.22,2.95,3.10,1062900,3.10
2014-03-28,2.95,3.04,2.95,2.99,188700,2.99
2014-03-27,3.16,3.19,2.93,2.93,244200,2.93
2014-03-26,3.33,3.44,3.13,3.14,228200,3.14
2014-03-25,3.46,3.52,3.32,3.32,93800,3.32
2014-03-24,3.39,3.50,3.32,3.46,52300,3.46
2014-03-21,3.39,3.49,3.34,3.40,59400,3.40
2014-03-20,3.47,3.47,3.35,3.39,43800,3.39
2014-03-19,3.42,3.51,3.32,3.46,74300,3.46
2014-03-18,3.41,3.48,3.23,3.44,34200,3.44
2014-03-17,3.48,3.53,3.40,3.41,29200,3.41
2014-03-14,3.38,3.47,3.35,3.45,73800,3.45
2014-03-13,3.45,3.58,3.25,3.37,237700,3.37
2014-03-12,3.39,3.45,3.32,3.43,42400,3.43
2014-03-11,3.49,3.50,3.36,3.42,67100,3.42
2014-03-10,3.50,3.53,3.41,3.49,36300,3.49
2014-03-07,3.54,3.54,3.46,3.50,23200,3.50
2014-03-06,3.56,3.60,3.51,3.53,31900,3.53
2014-03-05,3.43,3.55,3.41,3.54,145300,3.54
2014-03-04,3.40,3.45,3.39,3.45,182600,3.45
2014-03-03,3.32,3.39,3.28,3.37,70800,3.37
2014-02-28,3.35,3.37,3.31,3.35,54700,3.35
2014-02-27,3.30,3.35,3.27,3.33,43800,3.33
2014-02-26,3.33,3.36,3.26,3.32,34900,3.32
2014-02-25,3.34,3.40,3.29,3.32,35100,3.32
2014-02-24,3.35,3.40,3.29,3.36,30900,3.36
2014-02-21,3.37,3.39,3.32,3.33,45200,3.33
2014-02-20,3.28,3.37,3.25,3.36,81400,3.36
2014-02-19,3.38,3.45,3.26,3.32,201300,3.32
2014-02-18,3.59,3.59,3.38,3.41,24200,3.41
2014-02-14,3.51,3.51,3.44,3.49,36100,3.49
2014-02-13,3.39,3.50,3.37,3.50,73400,3.50
2014-02-12,3.33,3.49,3.33,3.42,98100,3.42
2014-02-11,3.36,3.36,3.22,3.32,37600,3.32
2014-02-10,3.15,3.18,3.07,3.17,59500,3.17
2014-02-07,3.15,3.18,3.06,3.14,91700,3.14
2014-02-06,3.14,3.21,3.09,3.12,41500,3.12
2014-02-05,3.09,3.33,3.09,3.12,65800,3.12
2014-02-04,3.14,3.32,3.05,3.20,162700,3.20
2014-02-03,3.33,3.33,3.12,3.14,187800,3.14
2014-01-31,3.39,3.39,3.31,3.32,49800,3.32
2014-01-30,3.40,3.52,3.34,3.36,87200,3.36
2014-01-29,3.49,3.50,3.32,3.38,102500,3.38
2014-01-28,3.30,3.54,3.30,3.51,129800,3.51
2014-01-27,3.39,3.40,3.22,3.27,154300,3.27
2014-01-24,3.62,3.63,3.36,3.40,134400,3.40
2014-01-23,3.71,3.72,3.65,3.66,41200,3.66
2014-01-22,3.66,3.72,3.61,3.72,129800,3.72
2014-01-21,3.67,3.75,3.60,3.71,72600,3.71
2014-01-17,3.72,3.72,3.62,3.68,42900,3.68
2014-01-16,3.72,3.72,3.68,3.71,8800,3.71
2014-01-15,3.75,3.80,3.68,3.72,65400,3.72
2014-01-14,3.65,3.79,3.65,3.76,134600,3.76
2014-01-13,3.62,3.71,3.50,3.64,1980600,3.64
2014-01-10,3.67,3.67,3.56,3.64,30700,3.64
2014-01-09,3.76,3.76,3.57,3.65,41900,3.65
2014-01-08,3.81,3.83,3.68,3.74,73300,3.74
2014-01-07,3.76,3.85,3.70,3.81,48000,3.81
2014-01-06,3.70,3.80,3.59,3.75,41600,3.75
2014-01-03,3.65,3.74,3.56,3.70,41700,3.70
2014-01-02,3.71,3.72,3.64,3.65,27300,3.65
2013-12-31,3.61,3.74,3.60,3.74,236000,3.74
2013-12-30,3.68,3.84,3.68,3.73,77500,3.73
2013-12-27,3.75,3.75,3.67,3.68,29800,3.68
2013-12-26,3.73,3.75,3.71,3.74,40400,3.74
2013-12-24,3.71,3.73,3.69,3.73,28300,3.73
2013-12-23,3.73,3.73,3.60,3.71,79700,3.71
2013-12-20,3.50,3.74,3.50,3.71,116400,3.71
2013-12-19,3.48,3.52,3.46,3.47,14900,3.47
2013-12-18,3.37,3.55,3.34,3.47,53400,3.47
2013-12-17,3.40,3.40,3.28,3.35,17500,3.35
2013-12-16,3.34,3.40,3.34,3.38,34100,3.38
2013-12-13,3.25,3.36,3.22,3.34,61600,3.34
2013-12-12,3.28,3.46,3.22,3.26,60500,3.26
2013-12-11,3.25,3.29,3.25,3.26,50400,3.26
2013-12-10,3.31,3.35,3.25,3.26,92900,3.26
2013-12-09,3.30,3.40,3.26,3.32,85900,3.32
2013-12-06,3.31,3.38,3.29,3.33,46600,3.33
2013-12-05,3.29,3.38,3.25,3.28,42200,3.28
2013-12-04,3.33,3.39,3.27,3.32,44000,3.32
2013-12-03,3.28,3.38,3.21,3.33,128400,3.33
2013-12-02,3.38,3.41,3.27,3.29,84000,3.29
2013-11-29,3.37,3.44,3.35,3.39,30900,3.39
2013-11-27,3.32,3.36,3.30,3.35,70300,3.35
2013-11-26,3.39,3.39,3.28,3.35,65600,3.35
2013-11-25,3.37,3.43,3.12,3.39,84200,3.39
2013-11-22,3.28,3.39,3.28,3.38,26400,3.38
2013-11-21,3.29,3.35,3.25,3.29,65900,3.29
2013-11-20,3.34,3.37,3.26,3.29,275300,3.29
2013-11-19,3.33,3.38,3.31,3.34,105100,3.34
2013-11-18,3.44,3.51,3.31,3.33,208100,3.33
2013-11-15,3.39,3.54,3.32,3.52,154400,3.52
2013-11-14,3.74,3.74,3.31,3.43,316400,3.43
2013-11-13,3.68,3.75,3.62,3.74,44600,3.74
2013-11-12,3.66,3.68,3.57,3.68,20300,3.68
2013-11-11,3.71,3.71,3.55,3.67,57400,3.67
2013-11-08,3.54,3.72,3.52,3.68,85500,3.68
2013-11-07,3.63,3.64,3.48,3.53,115600,3.53
2013-11-06,3.64,3.71,3.50,3.61,222100,3.61
2013-11-05,3.66,3.67,3.60,3.64,29500,3.64
2013-11-04,3.62,3.72,3.55,3.62,95800,3.62
2013-11-01,3.57,3.73,3.53,3.60,101500,3.60
2013-10-31,3.60,3.68,3.52,3.60,61100,3.60
2013-10-30,3.69,3.71,3.59,3.61,46400,3.61
2013-10-29,3.69,3.81,3.60,3.66,85600,3.66
2013-10-28,3.70,3.94,3.65,3.67,90600,3.67
2013-10-25,3.91,3.92,3.70,3.71,98000,3.71
2013-10-24,3.88,3.89,3.81,3.88,72300,3.88
2013-10-23,3.89,3.92,3.78,3.85,64300,3.85
2013-10-22,3.96,3.96,3.88,3.90,81600,3.90
2013-10-21,3.88,3.89,3.74,3.86,213100,3.86
2013-10-18,3.73,3.98,3.73,3.85,230800,3.85
2013-10-17,3.70,3.74,3.62,3.72,103500,3.72
2013-10-16,3.73,3.74,3.70,3.72,117100,3.72
2013-10-15,3.67,3.74,3.62,3.71,98400,3.71
2013-10-14,3.67,3.70,3.63,3.66,37200,3.66
2013-10-11,3.70,3.70,3.65,3.70,67800,3.70
2013-10-10,3.63,3.72,3.63,3.68,82500,3.68
2013-10-09,3.51,3.70,3.45,3.60,220600,3.60
2013-10-08,3.50,3.51,3.40,3.45,127000,3.45
2013-10-07,3.53,3.55,3.50,3.51,66200,3.51
2013-10-04,3.52,3.56,3.50,3.54,37900,3.54
2013-10-03,3.63,3.63,3.46,3.54,135600,3.54
2013-10-02,3.67,3.67,3.57,3.64,135800,3.64
2013-10-01,3.75,3.75,3.61,3.69,143600,3.69
2013-09-30,3.54,3.76,3.54,3.74,1078100,3.74
2013-09-27,3.56,3.56,3.49,3.53,49000,3.53
2013-09-26,3.59,3.63,3.46,3.55,57700,3.55
2013-09-25,3.47,3.64,3.45,3.57,121200,3.57
2013-09-24,3.31,3.48,3.29,3.44,49800,3.44
2013-09-23,3.37,3.37,3.25,3.32,55300,3.32
2013-09-20,3.44,3.48,3.35,3.38,84100,3.38
2013-09-19,3.37,3.50,3.36,3.44,102600,3.44
2013-09-18,3.38,3.40,3.34,3.38,57000,3.38
2013-09-17,3.39,3.40,3.35,3.40,66300,3.40
2013-09-16,3.44,3.44,3.36,3.40,94600,3.40
2013-09-13,3.47,3.48,3.39,3.43,75700,3.43
2013-09-12,3.48,3.50,3.41,3.46,62700,3.46
2013-09-11,3.39,3.54,3.39,3.47,63400,3.47
2013-09-10,3.48,3.59,3.41,3.43,47400,3.43
2013-09-09,3.47,3.52,3.41,3.48,93300,3.48
2013-09-06,3.52,3.57,3.44,3.46,70000,3.46
2013-09-05,3.49,3.56,3.47,3.50,44500,3.50
2013-09-04,3.41,3.54,3.37,3.49,87000,3.49
2013-09-03,3.36,3.45,3.34,3.43,42600,3.43
2013-08-30,3.44,3.48,3.28,3.35,95800,3.35
2013-08-29,3.44,3.53,3.34,3.45,54800,3.45
2013-08-28,3.47,3.50,3.41,3.44,74400,3.44
2013-08-27,3.60,3.68,3.44,3.50,108900,3.50
2013-08-26,3.68,3.68,3.57,3.60,150900,3.60
2013-08-23,3.66,3.68,3.60,3.66,124800,3.66
2013-08-22,3.63,3.69,3.62,3.65,94600,3.65
2013-08-21,3.65,3.70,3.52,3.61,100200,3.61
2013-08-20,3.48,3.64,3.42,3.64,110100,3.64
2013-08-19,3.50,3.65,3.47,3.56,153700,3.56
2013-08-16,3.43,3.64,3.43,3.56,338200,3.56
2013-08-15,3.35,3.45,3.27,3.36,263100,3.36
2013-08-14,3.15,3.35,2.98,3.27,528900,3.27
2013-08-13,2.97,3.05,2.92,2.94,58800,2.94
2013-08-12,2.97,3.05,2.96,3.04,17400,3.04
2013-08-09,3.01,3.09,2.96,2.99,52200,2.99
2013-08-08,3.09,3.10,2.99,3.02,35000,3.02
2013-08-07,3.14,3.14,3.06,3.07,12800,3.07
2013-08-06,3.13,3.13,3.06,3.08,20000,3.08
2013-08-05,3.13,3.15,3.10,3.14,145000,3.14
2013-08-02,3.10,3.10,3.08,3.10,34000,3.10
2013-08-01,3.09,3.09,3.00,3.09,19200,3.09
2013-07-31,3.06,3.08,2.95,3.07,55800,3.07
2013-07-30,3.05,3.09,3.00,3.05,31900,3.05
2013-07-29,2.97,3.09,2.90,3.03,130600,3.03
2013-07-26,2.95,2.98,2.89,2.97,19600,2.97
2013-07-25,2.96,2.97,2.90,2.97,78900,2.97
2013-07-24,2.94,2.97,2.88,2.92,87000,2.92
2013-07-23,2.88,2.96,2.85,2.94,64500,2.94
2013-07-22,2.89,2.97,2.88,2.94,95300,2.94
2013-07-19,2.95,2.96,2.93,2.95,60700,2.95
2013-07-18,2.92,2.96,2.90,2.95,43500,2.95
2013-07-17,2.91,2.92,2.82,2.91,63300,2.91
2013-07-16,2.65,2.92,2.62,2.90,53300,2.90
2013-07-15,2.61,2.68,2.53,2.67,45800,2.67
2013-07-12,2.60,2.68,2.58,2.60,43000,2.60
2013-07-11,2.52,2.62,2.48,2.60,40100,2.60
2013-07-10,2.49,2.55,2.44,2.51,54600,2.51
2013-07-09,2.51,2.54,2.41,2.50,46000,2.50
2013-07-08,2.45,2.52,2.37,2.49,45700,2.49
2013-07-05,2.50,2.50,2.22,2.49,96100,2.49
2013-07-03,2.61,2.61,2.22,2.40,246900,2.40
2013-07-02,2.76,2.78,2.59,2.61,101000,2.61
2013-07-01,2.88,2.88,2.65,2.67,104100,2.67
2013-06-28,2.94,2.96,2.67,2.85,2313300,2.85
2013-06-27,2.94,2.98,2.76,2.95,151700,2.95
2013-06-26,2.86,2.96,2.71,2.94,95800,2.94
2013-06-25,2.82,2.87,2.70,2.87,73600,2.87
2013-06-24,2.68,2.84,2.63,2.84,83800,2.84
2013-06-21,2.74,2.74,2.65,2.68,14900,2.68
2013-06-20,2.75,2.94,2.61,2.64,25100,2.64
2013-06-19,2.60,2.80,2.60,2.76,80400,2.76
2013-06-18,2.78,2.84,2.55,2.57,180000,2.57
2013-06-17,2.95,2.95,2.72,2.75,133600,2.75
2013-06-14,2.93,2.96,2.85,2.94,33800,2.94
2013-06-13,2.90,2.97,2.85,2.95,105800,2.95
2013-06-12,2.84,2.96,2.68,2.93,122900,2.93
2013-06-11,2.76,2.85,2.70,2.73,48400,2.73
2013-06-10,2.92,2.95,2.77,2.78,65900,2.78
2013-06-07,2.86,2.96,2.83,2.84,60900,2.84
2013-06-06,2.83,2.93,2.79,2.87,60300,2.87
2013-06-05,2.93,2.93,2.76,2.86,21300,2.86
2013-06-04,2.90,2.97,2.81,2.94,69200,2.94
2013-06-03,2.73,2.95,2.73,2.87,47700,2.87
2013-05-31,2.84,2.94,2.84,2.92,81300,2.92
2013-05-30,2.95,2.95,2.81,2.89,44600,2.89
2013-05-29,2.93,2.93,2.74,2.85,45100,2.85
2013-05-28,2.86,2.88,2.71,2.80,51300,2.80
2013-05-24,2.78,2.95,2.73,2.82,39400,2.82
2013-05-23,2.64,2.85,2.61,2.84,45100,2.84
2013-05-22,2.83,2.92,2.81,2.84,127100,2.84
2013-05-21,2.87,2.90,2.77,2.86,66000,2.86
2013-05-20,2.95,2.95,2.77,2.88,46100,2.88
2013-05-17,3.00,3.02,2.75,2.90,47800,2.90
2013-05-16,2.94,3.05,2.88,2.95,266100,2.95
2013-05-15,2.72,3.00,2.71,2.83,284100,2.83
2013-05-14,2.70,2.75,2.65,2.70,17200,2.70
2013-05-13,2.70,2.79,2.65,2.70,41500,2.70
2013-05-10,2.70,2.77,2.65,2.71,61000,2.71
2013-05-09,2.40,2.74,2.38,2.62,204300,2.62
2013-05-08,2.43,2.43,2.38,2.40,33700,2.40
2013-05-07,2.45,2.45,2.36,2.42,82100,2.42
2013-05-06,2.40,2.46,2.35,2.38,62600,2.38
2013-05-03,2.30,2.45,2.29,2.42,100000,2.42
2013-05-02,2.21,2.30,2.18,2.19,77000,2.19
2013-05-01,2.30,2.33,2.15,2.17,99100,2.17
2013-04-30,2.38,2.44,2.29,2.32,65300,2.32
2013-04-29,2.31,2.39,2.28,2.34,74100,2.34
2013-04-26,2.41,2.49,2.32,2.34,90200,2.34
2013-04-25,2.49,2.50,2.41,2.43,43300,2.43
2013-04-24,2.48,2.49,2.39,2.49,18200,2.49
2013-04-23,2.45,2.46,2.40,2.46,12100,2.46
2013-04-22,2.43,2.47,2.36,2.45,9200,2.45
2013-04-19,2.45,2.45,2.37,2.41,10900,2.41
2013-04-18,2.36,2.46,2.34,2.38,40000,2.38
2013-04-17,2.51,2.57,2.35,2.38,83100,2.38
2013-04-16,2.65,2.65,2.50,2.53,35300,2.53
2013-04-15,2.68,2.70,2.33,2.49,63400,2.49
2013-04-12,2.73,2.79,2.67,2.72,29900,2.72
2013-04-11,2.69,2.78,2.61,2.66,45200,2.66
2013-04-10,2.74,2.80,2.70,2.74,73700,2.74
2013-04-09,2.62,2.77,2.62,2.72,55100,2.72
2013-04-08,2.70,2.79,2.59,2.64,67000,2.64
2013-04-05,2.70,2.78,2.65,2.66,121900,2.66
2013-04-04,2.85,2.85,2.73,2.79,40200,2.79
2013-04-03,2.90,2.90,2.73,2.84,87600,2.84
2013-04-02,2.70,2.91,2.69,2.89,179300,2.89
2013-04-01,2.68,2.69,2.60,2.69,101300,2.69
2013-03-28,2.59,2.70,2.52,2.67,85700,2.67
2013-03-27,2.51,2.59,2.48,2.56,10100,2.56
2013-03-26,2.59,2.59,2.52,2.52,189400,2.52
2013-03-25,2.41,2.58,2.41,2.54,63100,2.54
2013-03-22,2.50,2.55,2.41,2.45,38300,2.45
2013-03-21,2.43,2.60,2.40,2.47,58800,2.47
2013-03-20,2.28,2.47,2.25,2.41,89500,2.41
2013-03-19,2.35,2.38,2.29,2.30,71600,2.30
2013-03-18,1.99,2.70,1.99,2.31,107700,2.31
2013-03-15,2.19,2.49,1.83,1.92,260300,1.92
2013-03-14,2.31,2.40,2.20,2.21,59000,2.21
2013-03-13,2.49,2.53,2.34,2.35,39500,2.35
2013-03-12,2.42,2.49,2.40,2.49,11300,2.49
2013-03-11,2.48,2.55,2.40,2.46,66000,2.46
2013-03-08,2.39,2.45,2.38,2.43,14300,2.43
2013-03-07,2.33,2.50,2.33,2.41,36300,2.41
2013-03-06,2.27,2.42,2.27,2.36,29600,2.36
2013-03-05,2.21,2.42,2.21,2.34,49600,2.34
2013-03-04,2.31,2.35,2.19,2.23,46200,2.23
2013-03-01,2.33,2.37,2.28,2.33,17500,2.33
