Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,3.50,3.50,3.50,3.50,400,3.50
2014-02-28,3.31,3.40,3.29,3.40,2500,3.40
2014-02-27,3.17,3.35,3.17,3.28,26800,3.28
2014-02-26,3.12,3.17,3.12,3.15,1400,3.15
2014-02-25,3.15,3.18,3.15,3.17,1700,3.17
2014-02-24,3.12,3.21,3.12,3.19,1800,3.19
2014-02-21,3.12,3.12,3.12,3.12,8100,3.12
2014-02-20,3.12,3.12,3.06,3.12,36200,3.12
2014-02-19,3.08,3.08,3.08,3.08,100,3.08
2014-02-18,3.10,3.10,3.10,3.10,300,3.10
2014-02-14,3.09,3.09,3.07,3.08,1000,3.08
2014-02-13,3.09,3.14,3.09,3.14,7500,3.14
2014-02-12,3.09,3.15,3.07,3.10,8300,3.10
2014-02-11,3.19,3.19,3.19,3.19,000,3.19
2014-02-10,3.18,3.22,3.18,3.19,1200,3.19
2014-02-07,3.10,3.10,3.09,3.10,5200,3.10
2014-02-06,3.11,3.11,3.11,3.11,000,3.11
2014-02-05,3.11,3.11,3.11,3.11,000,3.11
2014-02-04,3.11,3.13,3.10,3.11,6000,3.11
2014-02-03,3.22,3.22,3.09,3.12,2800,3.12
2014-01-31,3.15,3.15,3.15,3.15,300,3.15
2014-01-30,3.24,3.24,3.07,3.07,900,3.07
2014-01-29,3.24,3.24,3.24,3.24,200,3.24
2014-01-28,3.25,3.25,3.25,3.25,000,3.25
2014-01-27,3.24,3.25,3.23,3.25,5200,3.25
2014-01-24,3.15,3.20,3.15,3.15,3700,3.15
2014-01-23,3.18,3.23,3.08,3.17,20300,3.17
2014-01-22,3.18,3.20,3.09,3.20,14100,3.20
2014-01-21,3.18,3.18,3.18,3.18,300,3.18
2014-01-17,3.17,3.17,3.14,3.15,12300,3.15
2014-01-16,3.11,3.13,3.09,3.09,5100,3.09
2014-01-15,3.08,3.08,3.08,3.08,000,3.08
2014-01-14,3.16,3.16,3.08,3.08,2700,3.08
2014-01-13,3.16,3.16,3.16,3.16,3000,3.16
2014-01-10,3.15,3.16,3.10,3.16,2500,3.16
2014-01-09,3.01,3.01,3.01,3.01,500,3.01
2014-01-08,3.00,3.00,3.00,3.00,000,3.00
2014-01-07,3.05,3.14,2.96,3.00,6500,3.00
2014-01-06,3.06,3.10,3.06,3.06,3600,3.06
2014-01-03,3.06,3.06,3.06,3.06,000,3.06
2014-01-02,3.06,3.06,3.06,3.06,3100,3.06
2013-12-31,3.07,3.07,3.07,3.07,000,3.07
2013-12-30,3.06,3.07,3.06,3.07,2200,3.07
2013-12-27,3.12,3.12,3.07,3.07,2200,3.07
2013-12-26,3.11,3.12,3.11,3.12,400,3.12
2013-12-24,3.07,3.14,3.07,3.07,8800,3.07
2013-12-23,3.17,3.17,3.16,3.16,400,3.16
2013-12-20,3.19,3.19,3.19,3.19,400,3.19
2013-12-19,3.02,3.02,2.99,3.01,6000,3.01
2013-12-18,3.06,3.06,3.06,3.06,200,3.06
2013-12-17,3.12,3.12,3.03,3.03,3200,3.03
2013-12-16,3.11,3.11,2.96,2.96,10900,2.96
2013-12-13,3.10,3.10,3.10,3.10,000,3.10
2013-12-12,3.11,3.11,3.10,3.10,2000,3.10
2013-12-11,3.09,3.19,3.09,3.12,4300,3.12
2013-12-10,3.14,3.14,3.05,3.05,1400,3.05
2013-12-09,3.08,3.14,3.08,3.14,4600,3.14
2013-12-06,3.08,3.15,3.01,3.10,24800,3.10
2013-12-05,3.11,3.11,3.05,3.05,500,3.05
2013-12-04,3.00,3.15,3.00,3.15,2300,3.15
2013-12-03,3.15,3.15,2.99,3.01,31000,3.01
2013-12-02,3.11,3.15,3.05,3.14,5000,3.14
2013-11-29,3.15,3.15,2.81,2.97,1300,2.97
2013-11-27,3.11,3.15,2.91,3.03,22900,3.03
2013-11-26,3.00,3.20,3.00,3.15,15400,3.15
2013-11-25,3.00,3.06,2.97,3.06,6600,3.06
2013-11-22,2.84,3.20,2.75,3.02,44900,3.02
2013-11-21,2.85,2.88,2.85,2.88,1100,2.88
2013-11-20,2.80,2.87,2.80,2.87,200,2.87
2013-11-19,2.78,2.83,2.75,2.83,9200,2.83
2013-11-18,2.94,2.94,2.91,2.92,1700,2.92
2013-11-15,2.94,2.94,2.71,2.94,2700,2.94
2013-11-14,2.85,2.86,2.85,2.86,900,2.86
2013-11-13,2.94,2.94,2.94,2.94,000,2.94
2013-11-12,2.95,2.95,2.94,2.94,1100,2.94
2013-11-11,2.94,2.94,2.94,2.94,100,2.94
2013-11-08,2.95,2.95,2.91,2.94,3400,2.94
2013-11-07,2.85,2.85,2.85,2.85,000,2.85
2013-11-06,2.83,2.85,2.83,2.85,900,2.85
2013-11-05,2.92,2.92,2.81,2.83,2200,2.83
2013-11-04,2.82,2.92,2.82,2.92,200,2.92
2013-11-01,2.90,2.90,2.85,2.90,1200,2.90
2013-10-31,2.77,2.93,2.71,2.82,11600,2.82
2013-10-30,2.93,2.93,2.76,2.76,900,2.76
2013-10-29,2.85,2.85,2.73,2.73,9400,2.73
2013-10-28,2.93,2.94,2.75,2.81,400,2.81
2013-10-25,2.92,2.94,2.79,2.93,400,2.93
2013-10-24,2.81,2.81,2.81,2.81,100,2.81
2013-10-23,2.78,2.95,2.78,2.89,1500,2.89
2013-10-22,2.88,2.88,2.77,2.78,1200,2.78
2013-10-21,2.93,2.93,2.93,2.93,000,2.93
2013-10-18,2.73,2.93,2.73,2.93,700,2.93
2013-10-17,2.95,2.95,2.95,2.95,000,2.95
2013-10-16,2.93,2.95,2.73,2.95,500,2.95
2013-10-15,2.95,2.95,2.95,2.95,100,2.95
2013-10-14,2.95,2.95,2.95,2.95,1000,2.95
2013-10-11,2.95,2.95,2.95,2.95,1700,2.95
2013-10-10,2.94,2.94,2.94,2.94,100,2.94
2013-10-09,2.94,2.94,2.94,2.94,000,2.94
2013-10-08,2.94,2.94,2.94,2.94,300,2.94
2013-10-07,2.82,2.95,2.82,2.95,1700,2.95
2013-10-04,2.85,2.95,2.85,2.95,5600,2.95
2013-10-03,2.85,2.85,2.85,2.85,8400,2.85
2013-10-02,2.85,2.95,2.85,2.87,300,2.87
2013-10-01,2.86,2.93,2.85,2.93,18000,2.93
2013-09-30,2.95,2.95,2.86,2.95,1000,2.95
2013-09-27,3.00,3.00,3.00,3.00,000,3.00
2013-09-26,3.00,3.00,2.86,3.00,800,3.00
2013-09-25,2.87,3.00,2.85,2.95,51500,2.95
2013-09-24,2.90,2.92,2.90,2.92,50000,2.92
2013-09-23,2.90,2.92,2.90,2.90,11400,2.90
2013-09-20,2.92,2.92,2.90,2.90,13900,2.90
2013-09-19,3.00,3.00,2.93,2.93,300,2.93
2013-09-18,2.95,2.95,2.92,2.92,1300,2.92
2013-09-17,2.98,2.98,2.93,2.93,1000,2.93
2013-09-16,2.98,2.98,2.98,2.98,100,2.98
2013-09-13,2.94,2.98,2.93,2.98,1400,2.98
2013-09-12,2.95,2.95,2.95,2.95,300,2.95
2013-09-11,2.93,2.97,2.92,2.92,1200,2.92
2013-09-10,2.96,2.96,2.93,2.93,300,2.93
2013-09-09,2.94,2.94,2.93,2.93,700,2.93
2013-09-06,2.98,2.98,2.98,2.98,100,2.98
2013-09-05,2.94,2.94,2.92,2.94,5300,2.94
2013-09-04,2.98,2.98,2.95,2.98,500,2.98
2013-09-03,2.97,2.97,2.97,2.97,100,2.97
2013-08-30,2.98,2.98,2.98,2.98,1500,2.98
2013-08-29,2.94,2.94,2.94,2.94,2400,2.94
2013-08-28,2.98,2.98,2.98,2.98,000,2.98
2013-08-27,2.98,2.98,2.98,2.98,200,2.98
2013-08-26,2.92,2.98,2.92,2.98,200,2.98
2013-08-23,2.97,2.97,2.97,2.97,000,2.97
2013-08-22,2.97,2.97,2.97,2.97,200,2.97
2013-08-21,2.97,2.98,2.97,2.98,600,2.98
2013-08-20,2.98,2.98,2.98,2.98,2000,2.98
2013-08-19,2.93,2.93,2.93,2.93,100,2.93
2013-08-16,2.99,2.99,2.99,2.99,000,2.99
2013-08-15,2.98,2.99,2.98,2.99,3200,2.99
2013-08-14,2.92,2.96,2.92,2.93,600,2.93
2013-08-13,2.92,2.92,2.92,2.92,2900,2.92
2013-08-12,2.98,2.98,2.98,2.98,000,2.98
2013-08-09,2.98,2.98,2.98,2.98,000,2.98
2013-08-08,2.98,2.98,2.94,2.98,3500,2.98
2013-08-07,3.00,3.00,3.00,3.00,100,3.00
2013-08-06,3.00,3.00,2.92,2.92,4300,2.92
2013-08-05,3.00,3.00,3.00,3.00,000,3.00
2013-08-02,3.00,3.00,3.00,3.00,3000,3.00
2013-08-01,2.98,3.01,2.95,3.00,800,3.00
2013-07-31,3.00,3.00,2.95,2.99,700,2.99
2013-07-30,2.92,3.00,2.92,3.00,5600,3.00
2013-07-29,2.92,2.94,2.92,2.94,2100,2.94
2013-07-26,2.95,2.95,2.92,2.94,500,2.94
2013-07-25,2.93,2.95,2.93,2.95,400,2.95
2013-07-24,2.96,3.00,2.96,2.99,6200,2.99
2013-07-23,2.93,2.98,2.93,2.98,600,2.98
2013-07-22,2.97,2.97,2.97,2.97,000,2.97
2013-07-19,2.97,2.97,2.97,2.97,500,2.97
2013-07-18,2.90,2.99,2.90,2.93,3300,2.93
2013-07-17,2.99,2.99,2.81,2.99,1800,2.99
2013-07-16,3.01,3.01,3.01,3.01,000,3.01
2013-07-15,3.01,3.02,3.01,3.01,2100,3.01
2013-07-12,3.00,3.00,3.00,3.00,100,3.00
2013-07-11,3.01,3.01,2.95,2.95,1000,2.95
2013-07-10,2.97,2.97,2.97,2.97,000,2.97
2013-07-09,2.97,2.97,2.97,2.97,100,2.97
2013-07-08,2.99,2.99,2.99,2.99,000,2.99
2013-07-05,2.91,2.99,2.91,2.99,400,2.99
2013-07-03,2.90,3.00,2.90,3.00,2300,3.00
2013-07-02,3.13,3.13,2.96,2.96,300,2.96
2013-07-01,3.15,3.15,3.00,3.00,1500,3.00
2013-06-28,3.15,3.15,3.15,3.15,000,3.15
2013-06-27,2.93,3.15,2.93,3.15,6400,3.15
2013-06-26,2.93,2.93,2.93,2.93,000,2.93
2013-06-25,2.90,2.93,2.90,2.93,500,2.93
2013-06-24,2.90,2.94,2.90,2.94,1200,2.94
2013-06-21,2.90,2.99,2.90,2.99,7100,2.99
2013-06-20,2.90,2.93,2.80,2.92,28900,2.92
2013-06-19,2.90,2.92,2.90,2.92,1200,2.92
2013-06-18,2.90,2.93,2.90,2.90,14900,2.90
2013-06-17,2.90,2.90,2.90,2.90,5600,2.90
2013-06-14,2.90,2.90,2.89,2.90,900,2.90
2013-06-13,2.90,2.90,2.90,2.90,000,2.90
2013-06-12,2.90,2.90,2.90,2.90,100,2.90
2013-06-11,2.92,2.99,2.90,2.93,9100,2.93
2013-06-10,2.92,2.92,2.92,2.92,000,2.92
2013-06-07,2.94,2.94,2.90,2.92,1500,2.92
2013-06-06,2.95,2.95,2.91,2.91,1300,2.91
2013-06-05,2.90,2.90,2.90,2.90,000,2.90
2013-06-04,2.92,2.95,2.84,2.90,27900,2.90
2013-06-03,2.90,2.91,2.90,2.91,1400,2.91
2013-05-31,2.90,2.90,2.90,2.90,000,2.90
2013-05-30,2.93,2.93,2.90,2.90,1300,2.90
2013-05-29,2.91,2.91,2.91,2.91,100,2.91
2013-05-28,2.91,2.95,2.90,2.90,5900,2.90
2013-05-24,2.94,2.94,2.94,2.94,000,2.94
2013-05-23,2.94,2.96,2.90,2.94,1500,2.94
2013-05-22,2.90,2.97,2.87,2.97,10200,2.97
2013-05-21,2.96,2.97,2.89,2.94,12200,2.94
2013-05-20,2.93,2.99,2.90,2.93,11500,2.93
2013-05-17,2.91,2.97,2.89,2.97,9000,2.97
2013-05-16,2.92,2.97,2.90,2.96,8000,2.96
2013-05-15,2.88,2.99,2.88,2.96,12000,2.96
2013-05-14,2.97,2.97,2.96,2.97,2200,2.97
2013-05-13,2.98,2.98,2.98,2.98,000,2.98
2013-05-10,2.87,2.98,2.87,2.98,600,2.98
2013-05-09,2.98,3.00,2.91,2.98,7200,2.98
2013-05-08,3.00,3.00,2.85,2.99,7900,2.99
2013-05-07,2.91,3.00,2.89,3.00,2300,3.00
2013-05-06,2.99,3.00,2.94,2.99,1100,2.99
2013-05-03,3.03,3.03,2.84,3.00,2100,3.00
2013-05-02,3.03,3.03,2.98,3.00,600,3.00
2013-05-01,2.96,3.05,2.86,2.96,44100,2.96
2013-04-30,2.84,2.98,2.84,2.97,1200,2.97
2013-04-29,2.96,3.00,2.82,3.00,3200,3.00
2013-04-26,3.01,3.01,3.01,3.01,500,3.01
2013-04-25,2.91,3.01,2.90,3.01,1100,3.01
2013-04-24,2.92,3.03,2.86,3.01,1200,3.01
2013-04-23,2.92,3.03,2.87,3.00,10900,3.00
2013-04-22,2.95,3.02,2.83,3.00,4200,3.00
2013-04-19,3.03,3.03,3.03,3.03,000,3.03
2013-04-18,3.03,3.03,3.03,3.03,100,3.03
2013-04-17,2.95,3.01,2.90,3.01,1100,3.01
2013-04-16,3.00,3.00,2.99,2.99,500,2.99
2013-04-15,3.05,3.05,2.72,3.02,38800,3.02
2013-04-12,2.87,3.00,2.87,3.00,300,3.00
2013-04-11,2.85,3.00,2.85,3.00,200,3.00
2013-04-10,3.00,3.03,3.00,3.03,400,3.03
2013-04-09,2.82,3.05,2.79,3.00,6600,3.00
2013-04-08,2.76,2.76,2.76,2.76,300,2.76
2013-04-05,2.94,2.94,2.94,2.94,000,2.94
2013-04-04,3.05,3.05,2.82,2.94,13600,2.94
2013-04-03,3.05,3.05,3.05,3.05,000,3.05
2013-04-02,3.01,3.05,3.01,3.05,300,3.05
2013-04-01,3.04,3.04,3.04,3.04,100,3.04
2013-03-28,3.05,3.05,3.02,3.02,300,3.02
2013-03-27,3.04,3.05,2.99,3.05,1900,3.05
2013-03-26,2.82,3.07,2.70,3.07,3200,3.07
2013-03-25,3.09,3.09,3.09,3.09,200,3.09
2013-03-22,3.10,3.10,2.51,3.10,5400,3.10
2013-03-21,3.09,3.09,3.09,3.09,300,3.09
2013-03-20,3.09,3.09,3.08,3.08,1800,3.08
2013-03-19,2.82,3.10,2.82,3.10,4000,3.10
2013-03-18,3.08,3.10,3.05,3.09,3100,3.09
2013-03-15,2.79,3.07,2.79,3.07,700,3.07
2013-03-14,2.96,3.15,2.66,3.05,25500,3.05
2013-03-13,2.93,2.96,2.88,2.96,2600,2.96
2013-03-12,2.85,2.96,2.85,2.96,4800,2.96
2013-03-11,2.82,2.99,2.82,2.96,14900,2.96
2013-03-08,2.75,2.82,2.75,2.82,5900,2.82
2013-03-07,2.75,2.83,2.65,2.81,13600,2.81
2013-03-06,2.80,2.86,2.61,2.75,5800,2.75
2013-03-05,2.70,2.80,2.70,2.80,8400,2.80
2013-03-04,2.59,2.70,2.59,2.69,5400,2.69
2013-03-01,2.61,2.70,2.56,2.70,16900,2.70
2013-02-28,2.59,2.61,2.59,2.60,900,2.60
2013-02-27,2.37,2.59,2.37,2.59,500,2.59
2013-02-26,2.56,2.58,2.43,2.58,1800,2.58
2013-02-25,2.50,2.50,2.48,2.48,2800,2.48
2013-02-22,2.64,2.64,2.58,2.62,1900,2.62
2013-02-21,2.52,2.52,2.52,2.52,1400,2.52
