Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,57.47,58.17,56.92,57.91,72800,57.42
2014-09-25,58.45,59.04,56.54,57.11,104400,56.63
2014-09-24,55.97,58.49,55.95,58.37,118000,57.88
2014-09-23,56.80,56.80,55.60,55.65,115000,55.18
2014-09-22,57.04,57.15,56.26,56.83,119700,56.35
2014-09-19,58.68,59.27,57.10,57.18,188700,56.70
2014-09-18,59.00,59.04,57.95,58.62,107000,58.13
2014-09-17,58.99,59.18,58.60,58.74,59700,58.25
2014-09-16,58.90,59.46,58.55,58.81,67000,58.32
2014-09-15,58.87,59.15,58.13,58.87,106000,58.37
2014-09-12,58.70,59.05,58.35,58.70,101400,58.21
2014-09-11,57.74,59.04,57.68,58.67,79600,58.18
2014-09-10,57.77,58.13,57.17,58.03,61000,57.54
2014-09-09,58.96,58.96,57.65,57.82,93700,57.33
2014-09-08,59.33,59.33,58.71,58.96,78900,58.46
2014-09-05,59.02,59.53,58.94,59.36,72100,58.86
2014-09-04,59.50,59.87,59.12,59.18,73300,58.68
2014-09-03,59.38,59.80,58.87,59.33,129200,58.83
2014-09-02,58.45,59.39,58.32,59.05,145300,58.55
2014-08-29,58.62,58.62,57.84,58.15,81600,57.66
2014-08-28,58.60,58.88,58.02,58.33,84900,57.84
2014-08-27,58.90,59.00,58.13,58.66,98500,58.17
2014-08-26,58.83,58.99,58.33,58.69,96700,58.20
2014-08-25,59.69,59.69,58.28,58.53,93700,58.04
2014-08-22,59.13,59.50,58.53,59.20,92900,58.70
2014-08-21,58.41,59.18,57.74,59.04,110700,58.54
2014-08-20,59.07,59.58,57.93,58.28,144700,57.79
2014-08-19,59.26,59.87,59.13,59.35,78500,58.85
2014-08-18,58.31,59.62,58.31,59.23,78100,58.73
2014-08-15,59.18,59.18,57.73,58.27,108300,57.78
2014-08-14,59.15,59.23,58.65,58.78,63000,58.29
2014-08-13,58.18,59.41,58.13,59.16,104800,58.66
2014-08-12,58.71,59.00,58.25,58.52,88000,57.55
2014-08-11,59.50,59.69,58.83,58.93,118800,57.96
2014-08-08,59.65,60.00,59.00,59.24,179500,58.26
2014-08-07,60.25,60.25,59.25,59.37,181500,58.39
2014-08-06,60.15,60.79,59.73,59.92,135600,58.93
2014-08-05,60.45,61.28,60.08,60.39,128500,59.39
2014-08-04,60.31,61.14,59.62,60.77,170000,59.76
2014-08-01,60.55,60.68,59.72,59.96,170500,58.97
2014-07-31,60.95,61.28,60.39,60.43,170900,59.43
2014-07-30,60.99,61.54,59.00,61.48,192100,60.46
2014-07-29,60.00,61.48,58.15,60.38,421000,59.38
2014-07-28,58.09,58.15,57.49,57.86,164200,56.90
2014-07-25,57.74,58.25,57.30,57.80,117100,56.84
2014-07-24,57.79,58.19,57.48,57.78,109300,56.82
2014-07-23,57.65,58.07,57.29,57.56,113400,56.61
2014-07-22,54.69,58.27,54.04,57.52,231300,56.57
2014-07-21,54.37,54.63,53.71,54.29,64600,53.39
2014-07-18,53.48,54.82,53.45,54.63,110300,53.73
2014-07-17,54.04,54.29,53.56,53.61,64300,52.72
2014-07-16,55.05,55.05,54.00,54.22,80800,53.32
2014-07-15,55.02,55.07,54.22,54.68,98500,53.78
2014-07-14,55.61,55.61,54.68,54.79,62700,53.88
2014-07-11,55.32,55.50,54.63,55.01,65800,54.10
2014-07-10,55.59,56.35,54.91,55.41,50800,54.49
2014-07-09,57.51,57.51,56.24,56.56,100000,55.62
2014-07-08,57.46,57.80,56.99,57.21,142800,56.26
2014-07-07,57.74,58.33,56.73,57.42,202600,56.47
2014-07-03,57.36,57.96,56.91,57.87,56400,56.91
2014-07-02,57.87,58.22,56.99,57.08,93100,56.14
2014-07-01,57.64,58.51,57.62,57.80,142700,56.84
2014-06-30,57.59,57.73,57.22,57.57,106200,56.62
2014-06-27,56.52,57.90,56.52,57.82,400600,56.86
2014-06-26,56.94,57.30,56.13,56.97,68800,56.03
2014-06-25,55.87,57.08,55.87,56.77,59700,55.83
2014-06-24,56.34,57.23,56.14,56.18,86200,55.25
2014-06-23,56.82,56.82,56.19,56.57,57500,55.63
2014-06-20,56.68,57.25,56.11,56.72,223000,55.78
2014-06-19,56.35,56.63,56.15,56.35,53800,55.42
2014-06-18,55.94,56.42,55.90,56.29,55100,55.36
2014-06-17,55.97,56.68,55.78,56.09,73800,55.16
2014-06-16,56.07,56.44,55.65,56.08,77400,55.15
2014-06-13,56.08,56.23,55.54,56.03,58600,55.10
2014-06-12,55.65,56.26,55.42,55.83,71600,54.91
2014-06-11,55.53,56.39,55.41,55.91,77000,54.99
2014-06-10,55.38,56.07,54.90,55.78,71000,54.86
2014-06-09,55.19,56.11,55.11,55.64,98200,54.72
2014-06-06,55.25,55.68,54.95,55.44,82500,54.52
2014-06-05,53.47,55.00,53.18,54.92,125800,54.01
2014-06-04,52.31,53.64,52.31,53.47,97300,52.59
2014-06-03,51.95,52.80,51.87,52.39,467000,51.52
2014-06-02,52.67,52.73,51.83,52.30,93400,51.43
2014-05-30,52.31,52.95,52.04,52.50,106600,51.63
2014-05-29,53.01,53.01,51.73,52.08,75500,51.22
2014-05-28,53.50,53.50,51.77,52.66,161000,51.79
2014-05-27,53.86,54.15,53.18,53.79,73300,52.90
2014-05-23,53.37,53.75,52.19,53.48,82000,52.60
2014-05-22,53.08,53.96,52.73,53.19,71400,52.31
2014-05-21,53.85,54.32,52.50,52.79,125300,51.92
2014-05-20,54.16,54.89,53.19,53.56,105600,52.67
2014-05-19,54.32,54.83,53.93,54.42,44000,53.52
2014-05-16,53.52,54.51,53.33,54.51,55300,53.61
2014-05-15,54.31,54.38,53.53,54.04,60700,52.75
2014-05-14,54.47,55.76,53.56,54.71,114000,53.41
2014-05-13,55.55,55.55,54.41,54.47,93700,53.17
2014-05-12,54.35,55.81,54.35,55.63,101200,54.30
2014-05-09,53.63,54.34,52.41,54.11,95800,52.82
2014-05-08,55.94,56.08,53.82,53.96,98400,52.67
2014-05-07,55.22,56.12,54.92,55.89,68800,54.56
2014-05-06,55.65,56.52,54.65,55.05,76800,53.74
2014-05-05,55.82,57.35,55.32,55.94,96500,54.61
2014-05-02,56.13,57.22,56.12,56.20,82600,54.86
2014-05-01,56.12,56.70,55.50,55.92,123100,54.59
2014-04-30,56.00,56.63,55.27,56.44,132600,55.10
2014-04-29,50.96,58.40,50.96,56.28,513600,54.94
2014-04-28,51.65,52.90,51.12,51.69,119500,50.46
2014-04-25,51.39,52.09,51.13,51.33,120400,50.11
2014-04-24,52.33,52.70,51.04,51.71,139300,50.48
2014-04-23,52.37,52.62,51.84,51.94,192500,50.70
2014-04-22,52.86,52.86,52.09,52.34,206100,51.09
2014-04-21,52.86,52.90,51.95,52.72,119300,51.46
2014-04-17,52.25,53.26,52.13,52.93,129800,51.67
2014-04-16,53.06,53.27,52.18,52.24,94700,51.00
2014-04-15,52.90,53.20,51.90,52.75,64300,51.49
2014-04-14,52.41,53.19,52.34,52.85,91000,51.59
2014-04-11,52.42,53.13,51.85,52.17,83700,50.93
2014-04-10,53.80,54.06,52.78,52.90,123000,51.64
2014-04-09,53.76,54.18,52.66,53.99,60000,52.70
2014-04-08,53.72,54.14,52.94,53.49,82400,52.22
2014-04-07,54.61,54.61,53.23,53.68,100700,52.40
2014-04-04,56.36,56.36,54.48,54.80,110000,53.49
2014-04-03,56.59,56.86,55.55,55.85,87000,54.52
2014-04-02,56.91,56.95,56.47,56.73,82500,55.38
2014-04-01,56.75,56.89,56.49,56.80,142400,55.45
2014-03-31,56.12,57.32,55.99,56.70,122500,55.35
2014-03-28,55.68,56.14,55.41,55.98,147300,54.65
2014-03-27,55.54,55.96,55.07,55.49,146900,54.17
2014-03-26,55.84,55.84,54.82,55.39,155300,54.07
2014-03-25,55.64,56.00,54.96,55.34,56800,54.02
2014-03-24,55.17,55.45,54.73,55.29,100800,53.97
2014-03-21,55.00,55.59,55.00,55.23,302200,53.91
2014-03-20,54.87,55.31,54.29,54.75,111700,53.45
2014-03-19,55.81,55.92,54.82,55.11,62600,53.80
2014-03-18,55.62,56.14,55.50,55.86,96100,54.53
2014-03-17,55.38,55.88,54.95,55.43,195600,54.11
2014-03-14,55.00,55.94,54.56,55.25,119400,53.93
2014-03-13,55.49,55.54,54.73,55.31,124000,53.99
2014-03-12,55.39,55.66,55.21,55.24,113400,53.92
2014-03-11,55.78,55.94,55.33,55.57,174400,54.25
2014-03-10,55.62,56.04,55.45,55.84,127200,54.51
2014-03-07,55.85,56.34,55.50,55.59,88700,54.27
2014-03-06,55.45,56.16,55.45,55.78,67700,54.45
2014-03-05,56.23,56.67,55.07,55.40,113200,54.08
2014-03-04,55.23,57.10,55.23,56.36,464700,55.02
2014-03-03,54.17,54.79,53.27,54.61,125100,53.31
2014-02-28,54.75,55.81,54.01,54.92,152200,53.61
2014-02-27,53.81,54.58,53.60,54.57,107400,53.27
2014-02-26,52.84,54.32,52.74,54.07,126600,52.78
2014-02-25,52.22,52.79,51.82,52.32,154900,51.07
2014-02-24,52.73,52.83,52.00,52.17,117700,50.93
2014-02-21,53.40,53.40,52.33,52.68,120400,51.43
2014-02-20,51.32,53.40,51.28,53.21,130700,51.94
2014-02-19,51.15,52.17,50.20,51.10,272600,49.88
2014-02-18,50.65,51.22,50.36,51.05,217300,49.83
2014-02-14,50.45,51.29,50.00,51.08,120900,49.86
2014-02-13,47.36,50.24,47.30,50.16,183600,48.97
2014-02-12,47.10,47.55,46.65,47.22,112600,46.10
2014-02-11,46.70,47.87,46.50,47.36,105200,45.84
2014-02-10,45.85,46.63,45.75,46.60,168900,45.11
2014-02-07,45.26,46.09,44.93,46.04,153300,44.56
2014-02-06,44.78,45.36,44.70,45.21,62000,43.76
2014-02-05,44.83,44.96,44.27,44.69,145800,43.26
2014-02-04,45.65,45.72,44.89,45.03,117500,43.59
2014-02-03,46.68,47.00,45.40,45.53,95600,44.07
2014-01-31,46.97,47.20,46.57,46.67,155500,45.17
2014-01-30,47.65,47.77,47.06,47.61,68100,46.08
2014-01-29,48.15,48.76,47.15,47.30,101400,45.78
2014-01-28,49.45,49.52,48.41,48.68,94300,47.12
2014-01-27,48.38,50.10,48.13,49.50,268800,47.91
2014-01-24,48.70,49.00,47.90,48.38,114900,46.83
2014-01-23,49.08,49.08,48.62,48.89,78400,47.32
2014-01-22,49.27,50.28,49.10,49.20,142200,47.62
2014-01-21,49.80,50.14,48.91,49.38,140100,47.80
2014-01-17,49.99,50.02,49.55,49.80,93800,48.20
2014-01-16,49.62,50.31,49.39,50.15,88200,48.54
2014-01-15,49.84,49.92,49.42,49.55,65400,47.96
2014-01-14,49.43,49.83,49.14,49.81,103100,48.21
2014-01-13,49.17,49.45,48.91,49.20,136200,47.62
2014-01-10,48.53,49.07,48.03,49.03,108300,47.46
2014-01-09,48.81,48.95,48.03,48.67,91700,47.11
2014-01-08,48.00,48.54,47.71,48.53,98100,46.97
2014-01-07,47.63,48.29,47.36,48.07,131000,46.53
2014-01-06,47.98,48.49,47.30,47.66,138600,46.13
2014-01-03,47.69,48.02,47.32,47.71,150300,46.18
2014-01-02,48.20,48.35,47.60,47.71,92300,46.18
2013-12-31,48.27,48.80,48.19,48.60,78600,47.04
2013-12-30,48.87,49.12,47.73,48.22,132900,46.67
2013-12-27,49.58,49.58,48.79,48.93,141500,47.36
2013-12-26,49.83,49.94,49.29,49.35,58600,47.77
2013-12-24,49.21,49.84,49.01,49.74,57500,48.14
2013-12-23,48.30,49.27,48.20,49.07,118600,47.50
2013-12-20,47.31,48.11,47.11,48.00,290600,46.46
2013-12-19,47.80,47.87,47.26,47.31,107200,45.79
2013-12-18,46.89,47.90,46.65,47.71,106900,46.18
2013-12-17,46.76,47.00,46.23,46.89,177700,45.39
2013-12-16,47.17,47.17,46.61,46.93,344800,45.43
2013-12-13,45.98,46.27,45.73,46.00,241200,44.52
2013-12-12,46.18,46.24,45.55,46.05,154400,44.57
2013-12-11,46.96,46.96,46.14,46.25,159900,44.77
2013-12-10,47.37,47.85,46.68,46.84,125600,45.34
2013-12-09,46.83,47.55,46.50,47.48,203600,45.96
2013-12-06,47.29,47.66,46.79,46.93,131600,45.43
2013-12-05,46.75,47.17,46.35,47.00,92500,45.49
2013-12-04,46.94,47.24,46.71,46.77,122500,45.27
2013-12-03,47.25,47.29,46.82,47.14,181100,45.63
2013-12-02,47.75,48.11,46.87,47.27,156700,45.75
2013-11-29,47.92,48.75,47.64,47.98,48000,46.44
2013-11-27,47.45,47.68,47.05,47.49,79000,45.97
2013-11-26,47.35,47.90,47.03,47.55,100900,46.03
2013-11-25,47.19,47.67,46.81,47.52,184200,46.00
2013-11-22,47.89,47.89,46.59,47.18,203400,45.67
2013-11-21,47.65,48.24,47.46,47.74,99500,46.21
2013-11-20,47.59,47.67,47.11,47.58,142300,46.05
2013-11-19,47.17,47.55,47.02,47.16,119600,45.65
2013-11-18,47.20,47.58,47.05,47.27,154400,45.75
2013-11-15,47.56,47.59,47.20,47.20,135500,45.69
2013-11-14,47.17,47.98,46.91,47.69,77800,46.16
2013-11-13,45.82,47.41,45.04,47.30,203800,45.78
2013-11-12,46.71,46.99,45.96,46.46,146100,44.58
2013-11-11,47.53,47.87,46.99,47.02,55700,45.12
2013-11-08,47.37,47.99,47.04,47.55,85100,45.63
2013-11-07,48.56,48.65,47.36,47.45,118600,45.53
2013-11-06,48.79,49.41,48.24,48.60,49700,46.64
2013-11-05,48.95,49.43,48.56,48.61,84400,46.65
2013-11-04,49.69,49.83,48.84,49.19,120600,47.20
2013-11-01,49.96,50.52,49.24,49.69,171500,47.68
2013-10-31,50.17,50.74,50.07,50.12,84400,48.10
2013-10-30,50.91,53.95,49.80,50.29,206200,48.26
2013-10-29,52.94,52.94,49.51,51.12,680100,49.05
2013-10-28,55.91,55.97,55.38,55.56,46500,53.32
2013-10-25,56.21,56.21,55.41,55.79,44800,53.54
2013-10-24,55.79,56.20,55.54,55.78,68300,53.53
2013-10-23,56.41,56.84,56.22,56.26,61000,53.99
2013-10-22,56.52,56.91,56.13,56.75,57600,54.46
2013-10-21,56.75,56.94,56.03,56.15,84300,53.88
2013-10-18,55.85,56.85,55.46,56.51,135700,54.23
2013-10-17,54.44,55.35,54.08,55.21,88000,52.98
2013-10-16,54.71,54.97,54.62,54.71,56900,52.50
2013-10-15,54.24,55.00,54.24,54.70,54500,52.49
2013-10-14,54.22,54.65,53.61,54.49,36700,52.29
2013-10-11,53.07,54.41,52.60,54.34,34300,52.14
2013-10-10,52.88,53.74,52.39,53.49,36000,51.33
2013-10-09,52.43,53.01,52.03,52.43,69400,50.31
2013-10-08,52.50,52.71,52.13,52.31,32400,50.20
2013-10-07,52.63,52.99,52.61,52.75,33700,50.62
2013-10-04,51.78,53.13,51.37,52.97,41200,50.83
2013-10-03,52.99,52.99,51.48,51.95,48600,49.85
2013-10-02,53.02,53.23,52.40,53.02,66600,50.88
2013-10-01,52.50,53.68,51.86,53.24,90700,51.09
2013-09-30,51.36,52.97,51.16,52.78,89300,50.65
2013-09-27,51.67,52.09,51.31,51.70,28000,49.61
2013-09-26,52.28,52.58,51.63,52.07,36700,49.97
2013-09-25,52.36,53.00,51.60,52.12,41700,50.01
2013-09-24,52.64,52.78,51.85,52.17,69100,50.06
2013-09-23,52.52,52.87,51.60,52.51,69500,50.39
2013-09-20,51.69,52.94,51.69,52.39,131800,50.27
2013-09-19,52.00,52.00,51.45,51.66,15900,49.57
2013-09-18,51.41,52.00,50.91,51.91,44400,49.81
2013-09-17,51.23,51.56,50.94,51.25,40800,49.18
2013-09-16,50.91,51.34,50.68,51.21,32800,49.14
2013-09-13,50.92,51.13,50.43,50.71,24500,48.66
2013-09-12,51.06,51.06,50.01,50.65,34900,48.60
2013-09-11,50.84,51.42,50.51,51.07,40800,49.01
2013-09-10,50.37,51.20,50.37,50.79,66700,48.74
2013-09-09,49.36,50.37,49.02,50.25,42400,48.22
2013-09-06,49.98,49.98,48.88,49.29,98400,47.30
2013-09-05,49.84,50.24,49.39,49.58,51300,47.58
2013-09-04,49.40,49.94,49.11,49.93,40700,47.91
2013-09-03,49.43,49.79,48.88,49.29,44500,47.30
2013-08-30,49.30,49.56,48.70,48.97,61600,46.99
2013-08-29,49.04,49.62,49.02,49.49,28400,47.49
2013-08-28,50.16,50.16,48.85,49.26,45700,47.27
2013-08-27,49.97,50.40,49.29,50.00,56200,47.98
2013-08-26,50.41,51.16,50.08,50.38,32900,48.34
2013-08-23,50.41,50.83,50.00,50.41,54000,48.37
2013-08-22,50.05,50.54,49.91,50.42,52000,48.38
2013-08-21,49.96,50.54,49.47,50.05,66600,48.03
2013-08-20,50.00,50.16,49.68,50.00,82000,47.98
2013-08-19,51.02,51.45,49.85,49.92,24300,47.90
2013-08-16,51.15,51.57,50.89,50.92,131400,48.86
2013-08-15,51.50,51.62,50.42,51.13,133500,49.06
2013-08-14,51.48,51.81,50.87,51.64,85200,49.55
2013-08-13,51.66,51.66,51.07,51.40,34900,49.32
2013-08-12,51.01,51.77,51.01,51.77,39000,49.34
2013-08-09,51.16,51.62,50.88,51.20,22100,48.80
2013-08-08,50.77,51.50,50.43,51.12,38600,48.72
2013-08-07,50.20,50.48,49.92,50.33,43700,47.97
2013-08-06,50.16,50.79,50.00,50.28,87300,47.92
2013-08-05,49.93,50.36,49.73,50.35,68400,47.99
2013-08-02,49.58,50.06,49.42,50.01,55500,47.67
2013-08-01,49.87,50.13,49.54,49.73,68700,47.40
2013-07-31,50.22,50.42,49.54,49.84,101900,47.50
2013-07-30,50.94,51.07,49.21,49.99,143200,47.65
2013-07-29,50.70,51.01,50.17,50.90,60600,48.51
2013-07-26,50.71,51.37,50.62,50.71,84200,48.33
2013-07-25,49.39,51.39,49.27,51.17,109200,48.77
2013-07-24,50.86,50.90,47.93,49.39,118400,47.07
2013-07-23,50.83,51.45,50.30,50.46,60200,48.09
2013-07-22,50.30,51.00,50.30,50.84,45000,48.46
2013-07-19,50.63,50.90,50.43,50.59,44300,48.22
2013-07-18,51.82,51.82,50.25,50.60,75100,48.23
2013-07-17,51.32,51.73,51.00,51.41,56700,49.00
2013-07-16,50.29,50.93,49.95,50.86,69400,48.48
2013-07-15,49.32,50.24,49.15,50.05,115600,47.70
2013-07-12,49.17,49.79,49.12,49.42,116300,47.10
2013-07-11,49.63,49.63,49.30,49.34,88600,47.03
2013-07-10,49.40,49.63,49.34,49.35,85200,47.04
2013-07-09,49.00,49.66,48.65,49.46,159500,47.14
2013-07-08,48.28,49.04,48.00,48.84,65000,46.55
2013-07-05,48.65,48.65,47.60,48.09,100600,45.84
2013-07-03,47.72,47.99,47.21,47.97,41900,45.72
2013-07-02,47.65,48.00,47.37,47.63,70800,45.40
2013-07-01,47.43,48.06,47.16,47.82,96800,45.58
2013-06-28,46.94,47.64,46.91,47.17,179500,44.96
2013-06-27,47.32,47.67,47.12,47.22,58100,45.01
2013-06-26,47.72,47.98,47.18,47.22,56700,45.01
2013-06-25,48.21,48.21,46.65,47.68,88100,45.44
2013-06-24,48.44,48.45,47.68,48.07,57800,45.82
2013-06-21,48.77,49.51,48.28,48.89,139800,46.60
2013-06-20,48.12,49.06,47.89,48.44,107100,46.17
2013-06-19,49.00,49.49,48.77,48.79,73400,46.50
2013-06-18,49.14,49.33,48.71,49.11,63300,46.81
2013-06-17,49.00,49.37,48.74,49.04,50800,46.74
2013-06-14,49.24,49.24,48.53,48.71,30400,46.43
2013-06-13,49.29,49.43,49.00,49.16,58900,46.85
2013-06-12,49.18,49.51,48.67,49.09,35600,46.79
2013-06-11,49.00,49.38,48.70,49.10,62100,46.80
2013-06-10,50.05,50.05,49.24,49.55,68700,47.23
2013-06-07,48.33,51.06,48.10,50.04,77600,47.69
2013-06-06,50.34,51.00,50.25,50.57,44100,48.20
2013-06-05,50.82,51.56,50.06,50.47,70400,48.10
2013-06-04,51.00,51.36,50.59,51.00,85000,48.61
2013-06-03,50.64,51.30,50.29,51.04,160800,48.65
2013-05-31,51.00,51.15,50.50,50.58,85900,48.21
2013-05-30,51.00,51.22,50.64,51.15,96000,48.75
2013-05-29,50.82,51.19,50.44,50.98,57900,48.59
2013-05-28,51.49,51.72,50.84,51.24,112500,48.84
2013-05-24,51.18,51.31,50.82,51.14,55400,48.74
2013-05-23,50.79,51.36,50.79,51.20,60200,48.80
2013-05-22,52.35,52.67,50.86,51.33,79500,48.92
2013-05-21,52.70,52.80,52.10,52.25,53300,49.80
2013-05-20,52.85,53.39,52.55,52.77,72700,50.30
2013-05-17,52.81,53.11,52.66,52.85,85000,50.37
2013-05-16,53.00,53.35,52.51,52.55,40900,50.09
2013-05-15,52.69,53.13,52.31,53.02,37400,50.53
2013-05-14,53.11,53.45,52.85,53.08,101600,50.26
2013-05-13,52.85,53.22,52.65,53.07,72400,50.25
2013-05-10,53.18,53.31,52.93,53.08,52000,50.26
2013-05-09,53.35,53.45,52.88,52.94,85300,50.13
2013-05-08,52.84,53.20,52.78,53.18,202100,50.35
2013-05-07,52.51,53.34,52.51,53.01,169800,50.19
2013-05-06,52.67,52.75,52.22,52.48,124100,49.69
2013-05-03,52.07,52.99,52.00,52.72,109200,49.92
2013-05-02,50.79,51.58,50.40,51.45,117200,48.71
2013-05-01,51.05,51.78,50.18,50.71,148200,48.01
2013-04-30,47.76,51.42,47.02,51.31,499300,48.58
2013-04-29,54.58,54.58,53.85,54.04,89900,51.17
2013-04-26,54.19,54.39,53.69,54.12,89100,51.24
2013-04-25,54.19,54.43,53.89,54.20,73100,51.32
2013-04-24,53.15,53.97,53.15,53.90,38700,51.03
2013-04-23,53.06,53.44,52.86,53.24,75200,50.41
2013-04-22,52.70,52.98,51.37,52.72,47200,49.92
2013-04-19,51.99,52.82,51.99,52.74,42300,49.94
2013-04-18,52.58,53.02,51.45,52.11,85300,49.34
2013-04-17,53.35,53.56,52.20,52.61,76400,49.81
2013-04-16,52.65,53.43,52.32,53.25,85100,50.42
2013-04-15,53.41,54.05,51.92,52.29,145600,49.51
2013-04-12,54.18,54.59,53.71,53.94,88200,51.07
2013-04-11,53.69,54.84,53.69,54.68,365000,51.77
2013-04-10,54.19,54.45,53.57,53.88,156300,51.02
2013-04-09,54.60,54.82,53.99,54.03,239400,51.16
2013-04-08,54.45,54.61,54.19,54.60,139100,51.70
2013-04-05,53.51,54.47,53.34,54.27,86400,51.38
2013-04-04,54.47,54.65,54.24,54.49,107000,51.59
2013-04-03,54.40,54.73,54.08,54.29,126300,51.40
2013-04-02,54.72,54.77,54.16,54.26,79600,51.37
2013-04-01,54.70,55.00,54.12,54.35,85000,51.46
2013-03-28,54.97,55.00,54.48,54.59,84800,51.69
2013-03-27,54.82,55.60,54.56,54.79,97200,51.88
2013-03-26,54.83,55.51,54.77,55.43,113400,52.48
2013-03-25,54.83,55.02,54.23,54.48,73500,51.58
2013-03-22,54.80,54.96,54.35,54.42,89200,51.53
2013-03-21,54.76,55.00,54.34,54.47,110900,51.57
2013-03-20,54.79,55.02,54.60,54.95,88300,52.03
2013-03-19,54.56,54.69,54.18,54.65,59500,51.74
2013-03-18,54.01,54.46,53.14,54.28,134900,51.39
2013-03-15,54.28,54.68,54.18,54.50,215400,51.60
2013-03-14,54.05,54.27,53.83,54.19,82200,51.31
2013-03-13,53.83,54.07,53.62,53.87,83000,51.01
2013-03-12,53.45,54.09,53.45,53.83,144300,50.97
2013-03-11,52.16,53.44,52.12,53.39,165600,50.55
2013-03-08,51.92,52.64,51.48,52.49,208700,49.70
2013-03-07,51.35,51.85,51.18,51.50,165200,48.76
2013-03-06,50.05,51.28,50.05,51.21,128400,48.49
2013-03-05,49.43,50.68,49.21,50.03,130000,47.37
2013-03-04,49.63,49.87,48.59,49.30,157400,46.68
2013-03-01,48.37,49.67,48.37,49.58,123600,46.94
2013-02-28,48.39,49.33,48.21,48.83,109300,46.23
