Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,1.32,1.35,1.31,1.34,115600,1.34
2014-11-04,1.34,1.35,1.26,1.32,266200,1.32
2014-11-03,1.35,1.37,1.31,1.34,188100,1.34
2014-10-31,1.36,1.39,1.32,1.34,326000,1.34
2014-10-30,1.28,1.36,1.28,1.34,500100,1.34
2014-10-29,1.28,1.31,1.25,1.26,245200,1.26
2014-10-28,1.31,1.37,1.26,1.28,898000,1.28
2014-10-27,1.21,1.30,1.18,1.29,473500,1.29
2014-10-24,1.20,1.23,1.16,1.21,234400,1.21
2014-10-23,1.17,1.22,1.13,1.20,356200,1.20
2014-10-22,1.14,1.24,1.14,1.15,490300,1.15
2014-10-21,1.04,1.15,1.02,1.14,617200,1.14
2014-10-20,1.03,1.08,1.01,1.03,660700,1.03
2014-10-17,1.07,1.09,0.99,1.03,388700,1.03
2014-10-16,1.07,1.09,1.03,1.06,340000,1.06
2014-10-15,1.08,1.12,1.05,1.07,527700,1.07
2014-10-14,1.00,1.09,0.99,1.08,353900,1.08
2014-10-13,1.02,1.03,0.99,1.02,598900,1.02
2014-10-10,1.05,1.08,1.01,1.05,385200,1.05
2014-10-09,1.09,1.09,1.04,1.05,412500,1.05
2014-10-08,1.11,1.11,1.02,1.08,853100,1.08
2014-10-07,1.12,1.15,1.10,1.10,754500,1.10
2014-10-06,1.18,1.20,1.13,1.14,143600,1.14
2014-10-03,1.16,1.21,1.12,1.20,371100,1.20
2014-10-02,1.17,1.19,1.11,1.15,460900,1.15
2014-10-01,1.26,1.29,1.15,1.18,566500,1.18
2014-09-30,1.24,1.24,1.18,1.23,268400,1.23
2014-09-29,1.14,1.27,1.14,1.23,640900,1.23
2014-09-26,1.11,1.15,1.10,1.13,325600,1.13
2014-09-25,1.17,1.17,1.11,1.12,541100,1.12
2014-09-24,1.22,1.22,1.16,1.16,196200,1.16
2014-09-23,1.17,1.22,1.11,1.20,688900,1.20
2014-09-22,1.20,1.20,1.11,1.13,681000,1.13
2014-09-19,1.18,1.22,1.12,1.20,1083600,1.20
2014-09-18,1.25,1.25,1.18,1.19,741800,1.19
2014-09-17,1.23,1.25,1.21,1.23,330400,1.23
2014-09-16,1.26,1.32,1.17,1.23,762700,1.23
2014-09-15,1.32,1.34,1.27,1.29,376500,1.29
2014-09-12,1.26,1.32,1.26,1.31,431500,1.31
2014-09-11,1.34,1.34,1.24,1.24,805200,1.24
2014-09-10,1.37,1.37,1.31,1.32,217900,1.32
2014-09-09,1.34,1.38,1.34,1.36,167800,1.36
2014-09-08,1.31,1.37,1.31,1.36,234100,1.36
2014-09-05,1.35,1.36,1.30,1.34,467800,1.34
2014-09-04,1.40,1.40,1.32,1.36,368300,1.36
2014-09-03,1.53,1.53,1.30,1.37,1347600,1.37
2014-09-02,1.47,1.51,1.41,1.46,687300,1.46
2014-08-29,1.44,1.46,1.40,1.46,325400,1.46
2014-08-28,1.49,1.53,1.41,1.43,1598600,1.43
2014-08-27,1.34,1.38,1.32,1.37,248500,1.37
2014-08-26,1.42,1.44,1.30,1.34,1267900,1.34
2014-08-25,1.50,1.50,1.42,1.43,536200,1.43
2014-08-22,1.49,1.49,1.45,1.47,234200,1.47
2014-08-21,1.48,1.49,1.45,1.49,558900,1.49
2014-08-20,1.55,1.56,1.49,1.50,266500,1.50
2014-08-19,1.50,1.57,1.48,1.56,500800,1.56
2014-08-18,1.49,1.51,1.45,1.48,410400,1.48
2014-08-15,1.55,1.59,1.45,1.47,553100,1.47
2014-08-14,1.45,1.56,1.43,1.55,784700,1.55
2014-08-13,1.45,1.49,1.42,1.45,448900,1.45
2014-08-12,1.45,1.50,1.41,1.44,491700,1.44
2014-08-11,1.36,1.50,1.34,1.48,897200,1.48
2014-08-08,1.34,1.37,1.28,1.36,551700,1.36
2014-08-07,1.36,1.42,1.25,1.34,1374500,1.34
2014-08-06,1.12,1.39,1.12,1.32,1377400,1.32
2014-08-05,1.20,1.24,1.12,1.15,840200,1.15
2014-08-04,1.20,1.22,1.19,1.21,491000,1.21
2014-08-01,1.26,1.26,1.20,1.22,555900,1.22
2014-07-31,1.23,1.29,1.19,1.28,1324700,1.28
2014-07-30,1.29,1.33,1.23,1.27,2528200,1.27
2014-07-29,1.48,1.48,1.30,1.35,2575000,1.35
2014-07-28,1.52,1.53,1.47,1.48,423000,1.48
2014-07-25,1.53,1.53,1.51,1.51,358400,1.51
2014-07-24,1.55,1.60,1.53,1.54,276000,1.54
2014-07-23,1.57,1.61,1.55,1.55,623800,1.55
2014-07-22,1.55,1.61,1.55,1.57,404300,1.57
2014-07-21,1.56,1.58,1.53,1.56,359200,1.56
2014-07-18,1.58,1.60,1.56,1.58,326000,1.58
2014-07-17,1.64,1.64,1.56,1.56,666000,1.56
2014-07-16,1.60,1.65,1.58,1.65,729200,1.65
2014-07-15,1.62,1.62,1.55,1.60,710700,1.60
2014-07-14,1.59,1.64,1.55,1.61,1375400,1.61
2014-07-11,1.54,1.56,1.49,1.55,505700,1.55
2014-07-10,1.55,1.55,1.49,1.52,444100,1.52
2014-07-09,1.51,1.55,1.45,1.55,1000400,1.55
2014-07-08,1.53,1.53,1.45,1.49,1343200,1.49
2014-07-07,1.53,1.55,1.50,1.55,906400,1.55
2014-07-03,1.54,1.54,1.51,1.53,294700,1.53
2014-07-02,1.56,1.56,1.50,1.51,1570400,1.51
2014-07-01,1.57,1.60,1.53,1.55,944300,1.55
2014-06-30,1.62,1.62,1.54,1.56,1039100,1.56
2014-06-27,1.50,1.62,1.50,1.62,1299800,1.62
2014-06-26,1.60,1.64,1.50,1.53,2596700,1.53
2014-06-25,1.69,1.71,1.61,1.63,1254300,1.63
2014-06-24,1.78,1.78,1.68,1.68,2040900,1.68
2014-06-23,1.85,1.85,1.75,1.78,1705000,1.78
2014-06-20,1.79,1.83,1.75,1.81,1956800,1.81
2014-06-19,1.69,1.80,1.68,1.79,4021800,1.79
2014-06-18,1.83,1.85,1.64,1.65,18376700,1.65
2014-06-17,1.52,1.52,1.52,1.52,000,1.52
2014-06-16,1.55,1.61,1.47,1.52,3707000,1.52
2014-06-13,1.63,1.73,1.50,1.62,3109700,1.62
2014-06-12,1.65,1.70,1.45,1.64,6147400,1.64
2014-06-11,1.82,1.82,1.68,1.72,2475100,1.72
2014-06-10,1.90,1.90,1.81,1.81,1647000,1.81
2014-06-09,1.82,1.94,1.78,1.84,3048800,1.84
2014-06-06,1.72,1.80,1.68,1.77,1386200,1.77
2014-06-05,1.87,1.88,1.66,1.74,2393200,1.74
2014-06-04,2.00,2.02,1.80,1.85,1959200,1.85
2014-06-03,2.05,2.06,1.91,1.98,1642000,1.98
2014-06-02,2.17,2.17,1.97,2.03,2992200,2.03
2014-05-30,2.14,2.15,2.03,2.12,3860000,2.12
2014-05-29,2.07,2.10,2.00,2.02,2887200,2.02
2014-05-28,1.96,2.03,1.86,1.99,2393000,1.99
2014-05-27,1.94,2.04,1.92,1.96,2073100,1.96
2014-05-23,1.81,1.93,1.77,1.91,1069100,1.91
2014-05-22,1.88,1.90,1.84,1.84,212200,1.84
2014-05-21,1.92,1.93,1.85,1.89,449000,1.89
2014-05-20,1.79,1.91,1.79,1.90,907700,1.90
2014-05-19,1.85,1.91,1.77,1.79,746100,1.79
2014-05-16,1.82,1.84,1.76,1.84,378700,1.84
2014-05-15,1.85,1.85,1.76,1.81,298800,1.81
2014-05-14,1.82,1.86,1.77,1.83,346200,1.83
2014-05-13,1.77,1.83,1.71,1.81,474900,1.81
2014-05-12,1.67,1.79,1.67,1.76,509400,1.76
2014-05-09,1.68,1.79,1.65,1.77,617600,1.77
2014-05-08,1.82,1.87,1.69,1.71,1048600,1.71
2014-05-07,1.86,1.89,1.76,1.84,679400,1.84
2014-05-06,1.87,1.95,1.84,1.85,528200,1.85
2014-05-05,1.89,1.98,1.85,1.88,895500,1.88
2014-05-02,1.88,1.94,1.85,1.88,828900,1.88
2014-05-01,1.85,1.89,1.75,1.88,885000,1.88
2014-04-30,1.71,1.83,1.63,1.82,842200,1.82
2014-04-29,1.77,1.81,1.69,1.69,719700,1.69
2014-04-28,1.81,1.90,1.72,1.76,610700,1.76
2014-04-25,1.81,1.83,1.75,1.79,402200,1.79
2014-04-24,1.87,1.89,1.78,1.82,448700,1.82
2014-04-23,1.82,1.85,1.77,1.85,554300,1.85
2014-04-22,1.85,1.95,1.79,1.81,1722400,1.81
2014-04-21,1.68,1.85,1.68,1.82,1050100,1.82
2014-04-17,1.64,1.68,1.58,1.67,502100,1.67
2014-04-16,1.56,1.65,1.54,1.64,583800,1.64
2014-04-15,1.56,1.60,1.46,1.56,1274100,1.56
2014-04-14,1.65,1.69,1.41,1.50,1263000,1.50
2014-04-11,1.66,1.75,1.62,1.63,1588200,1.63
2014-04-10,1.66,1.75,1.60,1.68,2207800,1.68
2014-04-09,1.74,1.75,1.62,1.66,1128200,1.66
2014-04-08,1.66,1.72,1.63,1.71,643300,1.71
2014-04-07,1.78,1.79,1.63,1.66,1508200,1.66
2014-04-04,1.89,1.93,1.73,1.80,1117900,1.80
2014-04-03,1.95,2.06,1.85,1.86,1207800,1.86
2014-04-02,1.96,1.98,1.86,1.94,991700,1.94
2014-04-01,1.84,1.94,1.83,1.89,890900,1.89
2014-03-31,1.83,1.86,1.76,1.82,1008600,1.82
2014-03-28,1.91,1.91,1.76,1.82,1345200,1.82
2014-03-27,1.90,1.96,1.68,1.91,1003400,1.91
2014-03-26,2.04,2.08,1.88,1.90,1172600,1.90
2014-03-25,2.00,2.12,2.00,2.04,715600,2.04
2014-03-24,2.11,2.15,1.97,2.03,1610900,2.03
2014-03-21,2.20,2.22,2.10,2.10,959300,2.10
2014-03-20,2.15,2.23,2.15,2.20,721200,2.20
2014-03-19,2.21,2.22,2.11,2.14,1683000,2.14
2014-03-18,2.25,2.28,2.18,2.19,995900,2.19
2014-03-17,2.28,2.30,2.21,2.23,703500,2.23
2014-03-14,2.26,2.28,2.20,2.23,527100,2.23
2014-03-13,2.31,2.32,2.22,2.24,1175700,2.24
2014-03-12,2.25,2.33,2.16,2.31,1057600,2.31
2014-03-11,2.40,2.43,2.25,2.29,777300,2.29
2014-03-10,2.30,2.42,2.28,2.39,1012900,2.39
2014-03-07,2.41,2.43,2.31,2.34,1075500,2.34
2014-03-06,2.47,2.52,2.39,2.39,940700,2.39
2014-03-05,2.56,2.65,2.43,2.43,1875600,2.43
2014-03-04,2.55,2.59,2.48,2.55,1666500,2.55
2014-03-03,2.40,2.53,2.37,2.51,1684400,2.51
2014-02-28,2.43,2.48,2.36,2.43,1065500,2.43
2014-02-27,2.39,2.55,2.35,2.41,2639500,2.41
2014-02-26,2.41,2.45,2.36,2.38,903900,2.38
2014-02-25,2.42,2.44,2.35,2.39,920300,2.39
2014-02-24,2.42,2.52,2.41,2.42,1836900,2.42
2014-02-21,2.36,2.45,2.35,2.44,964600,2.44
2014-02-20,2.35,2.42,2.33,2.37,1687200,2.37
2014-02-19,2.33,2.38,2.25,2.33,2063400,2.33
2014-02-18,2.25,2.32,2.23,2.30,1550000,2.30
2014-02-14,2.27,2.27,2.09,2.20,2482000,2.20
2014-02-13,2.17,2.21,2.02,2.06,1900300,2.06
2014-02-12,2.43,2.52,2.09,2.11,4073400,2.11
2014-02-11,2.21,2.29,2.12,2.16,922200,2.16
2014-02-10,2.18,2.29,2.10,2.22,996000,2.22
2014-02-07,2.18,2.23,2.05,2.17,1837500,2.17
2014-02-06,1.98,2.18,1.96,2.15,1095000,2.15
2014-02-05,2.01,2.01,1.83,1.96,541400,1.96
2014-02-04,2.00,2.07,1.93,2.03,690600,2.03
2014-02-03,2.08,2.10,1.86,1.94,1155400,1.94
2014-01-31,1.93,2.14,1.91,2.08,823800,2.08
2014-01-30,2.14,2.18,1.99,1.99,1584100,1.99
2014-01-29,2.14,2.18,2.06,2.14,346600,2.14
2014-01-28,2.20,2.29,2.09,2.14,630600,2.14
2014-01-27,2.22,2.24,2.02,2.18,1062600,2.18
2014-01-24,2.30,2.41,2.14,2.24,1147700,2.24
2014-01-23,2.28,2.35,2.20,2.32,727300,2.32
2014-01-22,2.32,2.45,2.17,2.26,1111000,2.26
2014-01-21,2.50,2.52,2.35,2.36,711400,2.36
2014-01-17,2.45,2.49,2.43,2.48,484300,2.48
2014-01-16,2.48,2.53,2.36,2.43,741300,2.43
2014-01-15,2.49,2.51,2.45,2.48,994300,2.48
2014-01-14,2.27,2.48,2.25,2.45,643000,2.45
2014-01-13,2.59,2.61,2.25,2.36,1419500,2.36
2014-01-10,2.55,2.58,2.40,2.46,819600,2.46
2014-01-09,2.60,2.65,2.50,2.60,976700,2.60
2014-01-08,2.51,2.66,2.45,2.52,1445000,2.52
2014-01-07,2.51,2.51,2.35,2.50,1225800,2.50
2014-01-06,2.50,2.53,2.34,2.50,2725800,2.50
2014-01-03,2.21,2.40,2.21,2.34,1857200,2.34
2014-01-02,2.05,2.48,2.05,2.20,3688700,2.20
2013-12-31,2.04,2.06,2.00,2.04,417300,2.04
2013-12-30,2.04,2.06,1.91,2.04,563500,2.04
2013-12-27,2.03,2.07,1.97,2.04,410300,2.04
2013-12-26,2.00,2.08,1.98,2.05,460900,2.05
2013-12-24,2.04,2.05,2.00,2.02,173800,2.02
2013-12-23,2.02,2.14,1.96,2.04,1394300,2.04
2013-12-20,1.85,2.02,1.80,2.00,1617900,2.00
2013-12-19,1.80,1.92,1.78,1.81,460400,1.81
2013-12-18,1.80,1.83,1.75,1.81,550700,1.81
2013-12-17,1.84,1.88,1.76,1.81,689500,1.81
2013-12-16,1.92,1.93,1.83,1.86,534600,1.86
2013-12-13,1.98,1.99,1.86,1.90,919800,1.90
2013-12-12,1.81,2.01,1.78,1.95,1605300,1.95
2013-12-11,1.82,1.86,1.78,1.82,640800,1.82
2013-12-10,1.84,1.87,1.77,1.81,1046900,1.81
2013-12-09,1.90,1.93,1.78,1.86,1245500,1.86
2013-12-06,1.91,2.07,1.87,1.95,2522900,1.95
2013-12-05,1.84,2.24,1.75,2.09,4878100,2.09
2013-12-04,2.05,2.18,1.87,1.94,9318800,1.94
2013-12-03,1.48,2.24,1.48,2.24,29765900,2.24
2013-12-02,1.33,1.38,1.33,1.37,384000,1.37
2013-11-29,1.30,1.34,1.30,1.33,184300,1.33
2013-11-27,1.31,1.32,1.28,1.31,373500,1.31
2013-11-26,1.32,1.33,1.28,1.30,277200,1.30
2013-11-25,1.29,1.32,1.28,1.31,486200,1.31
2013-11-22,1.28,1.30,1.27,1.30,294400,1.30
2013-11-21,1.28,1.38,1.24,1.27,2822100,1.27
2013-11-20,1.30,1.36,1.25,1.28,526300,1.28
2013-11-19,1.33,1.34,1.29,1.31,179400,1.31
2013-11-18,1.42,1.44,1.28,1.31,541700,1.31
2013-11-15,1.33,1.44,1.33,1.40,958200,1.40
2013-11-14,1.31,1.38,1.29,1.33,546900,1.33
2013-11-13,1.29,1.35,1.29,1.30,283200,1.30
2013-11-12,1.28,1.30,1.28,1.28,272900,1.28
2013-11-11,1.28,1.33,1.28,1.28,168500,1.28
2013-11-08,1.27,1.29,1.26,1.28,149100,1.28
2013-11-07,1.30,1.35,1.26,1.28,330700,1.28
2013-11-06,1.31,1.31,1.28,1.30,436400,1.30
2013-11-05,1.31,1.32,1.27,1.30,475800,1.30
2013-11-04,1.31,1.33,1.26,1.30,733700,1.30
2013-11-01,1.21,1.37,1.20,1.32,1397800,1.32
2013-10-31,1.41,1.41,1.21,1.23,1031400,1.23
2013-10-30,1.45,1.45,1.33,1.38,637200,1.38
2013-10-29,1.47,1.48,1.43,1.44,888200,1.44
2013-10-28,1.42,1.46,1.41,1.45,417300,1.45
2013-10-25,1.40,1.46,1.40,1.41,310800,1.41
2013-10-24,1.46,1.46,1.41,1.42,358600,1.42
2013-10-23,1.45,1.54,1.44,1.45,1028800,1.45
2013-10-22,1.42,1.43,1.33,1.41,840400,1.41
2013-10-21,1.46,1.46,1.40,1.41,639300,1.41
2013-10-18,1.51,1.52,1.44,1.46,989900,1.46
2013-10-17,1.52,1.56,1.47,1.49,993300,1.49
2013-10-16,1.53,1.60,1.50,1.53,1072000,1.53
2013-10-15,1.70,1.76,1.51,1.51,2956000,1.51
2013-10-14,1.47,1.61,1.43,1.59,1658700,1.59
2013-10-11,1.58,1.68,1.38,1.47,5408200,1.47
2013-10-10,1.32,1.57,1.32,1.55,6784800,1.55
2013-10-09,1.27,1.38,1.23,1.29,1380800,1.29
2013-10-08,1.27,1.36,1.20,1.27,3686500,1.27
2013-10-07,1.16,1.21,1.16,1.17,272900,1.17
2013-10-04,1.14,1.21,1.14,1.17,617300,1.17
2013-10-03,1.23,1.23,1.11,1.15,835500,1.15
2013-10-02,1.22,1.30,1.18,1.24,1155800,1.24
2013-10-01,1.23,1.26,1.20,1.21,737500,1.21
2013-09-30,1.20,1.29,1.19,1.25,2066600,1.25
2013-09-27,1.17,1.23,1.16,1.22,434600,1.22
2013-09-26,1.23,1.25,1.18,1.19,466300,1.19
2013-09-25,1.17,1.23,1.16,1.21,1589500,1.21
2013-09-24,1.19,1.23,1.07,1.18,2355500,1.18
2013-09-23,1.28,1.28,1.20,1.21,707000,1.21
2013-09-20,1.27,1.28,1.18,1.27,936900,1.27
2013-09-19,1.32,1.32,1.23,1.27,909200,1.27
2013-09-18,1.26,1.30,1.26,1.28,872700,1.28
2013-09-17,1.23,1.32,1.21,1.25,2112900,1.25
2013-09-16,1.24,1.25,1.18,1.22,1009300,1.22
2013-09-13,1.16,1.26,1.14,1.22,4576100,1.22
2013-09-12,1.12,1.16,1.10,1.11,2057200,1.11
2013-09-11,1.08,1.15,1.08,1.10,1956600,1.10
2013-09-10,1.05,1.09,1.05,1.09,249900,1.09
2013-09-09,1.05,1.08,1.04,1.06,267200,1.06
2013-09-06,1.03,1.07,1.03,1.04,333300,1.04
2013-09-05,1.02,1.04,1.02,1.03,89600,1.03
2013-09-04,1.04,1.04,1.01,1.02,184700,1.02
2013-09-03,1.03,1.07,1.03,1.03,231200,1.03
2013-08-30,1.04,1.07,1.02,1.02,159400,1.02
2013-08-29,1.07,1.09,1.04,1.04,168200,1.04
2013-08-28,1.06,1.10,1.05,1.05,220700,1.05
2013-08-27,1.11,1.14,1.05,1.05,174800,1.05
2013-08-26,1.05,1.13,1.03,1.11,522500,1.11
2013-08-23,1.03,1.08,1.01,1.06,288300,1.06
2013-08-22,1.01,1.03,1.01,1.02,143300,1.02
2013-08-21,1.03,1.03,1.00,1.03,326900,1.03
2013-08-20,1.00,1.04,1.00,1.03,203000,1.03
2013-08-19,1.06,1.06,1.01,1.01,328500,1.01
2013-08-16,1.06,1.10,1.02,1.05,571800,1.05
2013-08-15,1.09,1.10,1.04,1.04,275300,1.04
2013-08-14,1.08,1.10,1.08,1.08,263300,1.08
2013-08-13,1.09,1.09,1.08,1.08,227800,1.08
2013-08-12,1.11,1.13,1.08,1.08,277800,1.08
2013-08-09,1.11,1.14,1.08,1.11,517600,1.11
2013-08-08,1.13,1.16,1.09,1.10,314000,1.10
2013-08-07,1.10,1.14,1.10,1.14,239500,1.14
2013-08-06,1.12,1.14,1.10,1.10,266100,1.10
2013-08-05,1.11,1.16,1.11,1.12,370300,1.12
2013-08-02,1.14,1.19,1.13,1.14,307200,1.14
2013-08-01,1.11,1.16,1.11,1.12,495100,1.12
2013-07-31,1.10,1.19,1.08,1.12,1249000,1.12
2013-07-30,1.24,1.24,1.13,1.16,684800,1.16
2013-07-29,1.30,1.31,1.18,1.22,1037700,1.22
2013-07-26,1.35,1.37,1.25,1.28,5702000,1.28
2013-07-25,1.11,1.12,1.07,1.07,374500,1.07
2013-07-24,1.12,1.18,1.10,1.11,669700,1.11
2013-07-23,1.04,1.13,1.02,1.12,735800,1.12
2013-07-22,1.04,1.06,1.01,1.04,275200,1.04
2013-07-19,1.04,1.06,1.03,1.04,312600,1.04
2013-07-18,1.04,1.05,1.01,1.05,369300,1.05
2013-07-17,1.06,1.06,1.02,1.05,411900,1.05
2013-07-16,1.09,1.09,1.04,1.06,423000,1.06
2013-07-15,1.07,1.09,1.05,1.09,308900,1.09
2013-07-12,1.07,1.11,1.06,1.06,213300,1.06
2013-07-11,1.08,1.11,1.06,1.07,182400,1.07
2013-07-10,1.05,1.09,1.05,1.08,163200,1.08
2013-07-09,1.05,1.09,1.05,1.05,131700,1.05
2013-07-08,1.07,1.10,1.05,1.05,178400,1.05
2013-07-05,1.12,1.12,1.07,1.07,139800,1.07
2013-07-03,1.08,1.10,1.08,1.10,79500,1.10
2013-07-02,1.13,1.14,1.08,1.08,275300,1.08
2013-07-01,1.12,1.13,1.05,1.12,351500,1.12
2013-06-28,1.16,1.16,1.05,1.14,5448000,1.14
2013-06-27,1.08,1.18,1.05,1.17,1045600,1.17
2013-06-26,1.17,1.17,1.03,1.08,1093000,1.08
2013-06-25,1.18,1.24,1.14,1.15,1138200,1.15
2013-06-24,1.15,1.20,1.12,1.16,507500,1.16
2013-06-21,1.16,1.19,1.13,1.18,634100,1.18
2013-06-20,1.21,1.21,1.15,1.15,511600,1.15
2013-06-19,1.18,1.26,1.18,1.22,793600,1.22
2013-06-18,1.16,1.18,1.14,1.18,257900,1.18
2013-06-17,1.12,1.19,1.12,1.15,301900,1.15
2013-06-14,1.15,1.15,1.10,1.12,549300,1.12
2013-06-13,1.17,1.17,1.12,1.15,388400,1.15
2013-06-12,1.15,1.20,1.15,1.16,526600,1.16
2013-06-11,1.18,1.18,1.15,1.15,336700,1.15
2013-06-10,1.26,1.28,1.18,1.19,451400,1.19
2013-06-07,1.17,1.28,1.16,1.24,542300,1.24
2013-06-06,1.23,1.23,1.12,1.17,1021300,1.17
2013-06-05,1.29,1.29,1.21,1.23,765500,1.23
2013-06-04,1.30,1.35,1.26,1.27,944100,1.27
2013-06-03,1.30,1.35,1.25,1.30,967900,1.30
2013-05-31,1.41,1.47,1.20,1.31,4156000,1.31
2013-05-30,1.06,1.38,1.04,1.36,3574300,1.36
2013-05-29,1.06,1.06,1.04,1.04,530500,1.04
2013-05-28,1.05,1.08,1.03,1.06,684700,1.06
2013-05-24,1.01,1.07,1.00,1.04,547000,1.04
2013-05-23,1.00,1.10,0.99,1.01,640800,1.01
2013-05-22,1.06,1.16,1.02,1.04,1651300,1.04
2013-05-21,1.03,1.08,1.01,1.07,590300,1.07
2013-05-20,1.04,1.08,0.99,1.02,964500,1.02
2013-05-17,1.02,1.14,0.98,1.04,4774000,1.04
2013-05-16,0.86,0.87,0.85,0.85,133900,0.85
2013-05-15,0.88,0.89,0.85,0.86,207200,0.86
2013-05-14,0.85,0.88,0.85,0.88,259700,0.88
2013-05-13,0.86,0.86,0.85,0.85,212900,0.85
2013-05-10,0.87,0.87,0.85,0.86,132400,0.86
2013-05-09,0.86,0.88,0.85,0.87,104300,0.87
2013-05-08,0.88,0.90,0.85,0.88,224600,0.88
2013-05-07,0.91,0.91,0.86,0.88,273600,0.88
2013-05-06,0.89,0.92,0.89,0.90,192300,0.90
2013-05-03,0.91,0.91,0.87,0.88,174700,0.88
2013-05-02,0.89,0.90,0.87,0.88,187600,0.88
2013-05-01,0.95,0.95,0.86,0.87,601300,0.87
2013-04-30,0.93,0.96,0.88,0.96,311600,0.96
2013-04-29,0.89,0.92,0.87,0.92,288400,0.92
2013-04-26,0.85,0.90,0.85,0.89,190600,0.89
2013-04-25,0.87,0.88,0.85,0.86,70800,0.86
2013-04-24,0.86,0.87,0.85,0.86,65700,0.86
2013-04-23,0.87,0.90,0.85,0.89,193500,0.89
2013-04-22,0.87,0.88,0.84,0.86,380400,0.86
2013-04-19,0.82,0.87,0.82,0.85,186600,0.85
2013-04-18,0.83,0.86,0.81,0.83,197200,0.83
2013-04-17,0.83,0.85,0.81,0.83,211100,0.83
2013-04-16,0.84,0.85,0.81,0.83,278700,0.83
2013-04-15,0.87,0.88,0.82,0.82,268200,0.82
2013-04-12,0.88,0.90,0.86,0.87,165300,0.87
2013-04-11,0.91,0.91,0.87,0.88,185000,0.88
2013-04-10,0.88,0.91,0.84,0.91,231900,0.91
2013-04-09,0.88,0.88,0.83,0.87,179400,0.87
2013-04-08,0.89,0.89,0.83,0.87,335200,0.87
2013-04-05,0.85,0.88,0.85,0.86,199100,0.86
2013-04-04,0.89,0.93,0.85,0.85,243300,0.85
2013-04-03,0.95,0.98,0.88,0.89,387100,0.89
2013-04-02,1.01,1.01,0.95,0.95,448200,0.95
2013-04-01,1.00,1.04,0.97,1.01,776500,1.01
2013-03-28,1.01,1.01,0.98,1.00,912500,1.00
2013-03-27,1.03,1.03,0.96,1.02,523500,1.02
2013-03-26,1.01,1.04,0.98,1.02,583000,1.02
2013-03-25,0.95,1.05,0.95,1.01,1769600,1.01
2013-03-22,0.93,0.95,0.92,0.95,206800,0.95
2013-03-21,0.93,0.94,0.91,0.93,319600,0.93
2013-03-20,0.92,0.94,0.91,0.93,356800,0.93
2013-03-19,0.94,0.94,0.92,0.92,410500,0.92
2013-03-18,0.94,0.94,0.91,0.94,197100,0.94
2013-03-15,0.96,0.96,0.91,0.95,551900,0.95
2013-03-14,0.93,0.95,0.92,0.95,319300,0.95
2013-03-13,0.94,0.95,0.91,0.93,315100,0.93
2013-03-12,0.97,0.98,0.90,0.94,611600,0.94
2013-03-11,0.95,0.97,0.95,0.96,458400,0.96
2013-03-08,0.91,0.97,0.91,0.95,1065400,0.95
2013-03-07,0.91,0.93,0.90,0.92,671700,0.92
