Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,50.79,52.60,50.70,51.96,4720300,51.96
2014-11-07,52.72,53.48,50.00,50.29,11166100,50.29
2014-11-06,56.45,57.35,55.80,56.41,3206500,56.41
2014-11-05,57.05,57.73,56.03,56.26,1819400,56.26
2014-11-04,57.93,58.41,56.81,56.87,1667900,56.87
2014-11-03,58.78,59.78,58.06,58.31,1849900,58.31
2014-10-31,57.40,58.97,56.60,58.90,2533600,58.90
2014-10-30,55.85,56.40,54.61,56.10,2017800,56.10
2014-10-29,57.44,58.00,55.27,56.16,1876600,56.16
2014-10-28,54.85,57.42,54.06,57.38,2793200,57.38
2014-10-27,56.01,56.01,53.97,54.29,2398800,54.29
2014-10-24,56.14,56.93,55.13,56.44,1442300,56.44
2014-10-23,55.31,56.86,55.11,56.27,2035400,56.27
2014-10-22,56.49,56.99,54.51,54.75,2486100,54.75
2014-10-21,55.03,56.60,54.93,56.35,2157000,56.35
2014-10-20,53.23,54.61,52.61,54.37,1909900,54.37
2014-10-17,55.39,55.98,52.75,53.23,2856600,53.23
2014-10-16,52.23,55.14,51.60,54.22,2546200,54.22
2014-10-15,50.85,53.82,50.51,53.24,4498000,53.24
2014-10-14,51.37,53.07,50.13,52.00,4162800,52.00
2014-10-13,53.91,54.73,50.36,50.51,4620000,50.51
2014-10-10,55.79,56.08,53.53,53.72,4530800,53.72
2014-10-09,61.34,61.50,56.47,56.49,5326300,56.49
2014-10-08,60.40,62.66,58.81,62.19,2679500,62.19
2014-10-07,62.21,62.22,60.39,60.42,2139400,60.42
2014-10-06,64.31,64.43,61.61,62.37,2399600,62.37
2014-10-03,64.52,65.07,63.87,64.10,1345400,64.10
2014-10-02,63.90,64.85,62.16,63.83,2240600,63.83
2014-10-01,65.82,65.87,63.25,63.71,1672600,63.71
2014-09-30,67.61,67.63,64.93,65.81,2347200,65.81
2014-09-29,66.87,67.86,66.18,67.52,1256300,67.52
2014-09-26,67.58,68.07,67.01,67.97,1033600,67.97
2014-09-25,68.47,68.50,66.86,67.20,1399800,67.20
2014-09-24,67.85,68.98,67.20,68.43,1593100,68.43
2014-09-23,66.93,69.20,66.93,67.75,1826800,67.75
2014-09-22,70.44,70.83,66.91,67.17,2706700,67.17
2014-09-19,71.89,72.33,70.16,70.87,2441300,70.87
2014-09-18,72.02,72.20,71.31,71.69,1185700,71.69
2014-09-17,71.16,72.42,70.94,71.69,1608800,71.69
2014-09-16,69.70,70.74,68.55,70.69,1545300,70.69
2014-09-15,72.64,72.98,69.80,69.92,2242300,69.92
2014-09-12,71.53,73.78,71.42,72.78,3085100,72.78
2014-09-11,70.70,71.64,70.30,71.62,1170700,71.62
2014-09-10,70.70,71.43,69.51,70.97,1622300,70.97
2014-09-09,71.66,72.47,70.73,70.90,1439500,70.90
2014-09-08,71.55,73.07,71.30,71.79,1418800,71.79
2014-09-05,71.45,72.00,70.42,71.47,1311800,71.47
2014-09-04,71.63,73.50,71.25,71.55,2439500,71.55
2014-09-03,69.74,72.35,69.65,71.66,3099400,71.66
2014-09-02,69.71,70.00,68.91,69.41,1065000,69.41
2014-08-29,69.21,69.95,69.21,69.68,964800,69.68
2014-08-28,69.32,69.80,68.27,69.15,1858600,69.15
2014-08-27,70.96,71.35,69.80,70.00,1450700,70.00
2014-08-26,70.80,71.36,70.25,71.02,1006700,71.02
2014-08-25,71.04,71.75,70.56,71.16,1252200,71.16
2014-08-22,70.50,70.70,69.58,70.46,1116900,70.46
2014-08-21,70.83,71.00,70.09,70.70,1106500,70.70
2014-08-20,69.90,71.07,69.33,70.83,1484800,70.83
2014-08-19,70.34,71.15,70.05,70.16,1616900,70.16
2014-08-18,69.55,70.69,69.34,70.28,1959300,70.28
2014-08-15,69.47,70.02,68.27,69.12,1992400,69.12
2014-08-14,69.60,69.80,68.03,69.21,1638400,69.21
2014-08-13,69.64,69.97,68.91,69.50,2106400,69.50
2014-08-12,69.63,70.05,68.30,69.07,2081300,69.07
2014-08-11,68.03,70.36,67.88,69.17,2899500,69.17
2014-08-08,68.00,68.49,67.01,67.83,2725000,67.83
2014-08-07,66.34,68.94,65.72,68.17,6131000,68.17
2014-08-06,61.68,65.94,60.15,65.60,9419200,65.60
2014-08-05,63.95,64.77,62.86,63.66,4083600,63.66
2014-08-04,62.40,64.00,62.40,63.14,2515900,63.14
2014-08-01,62.49,62.99,60.58,62.03,2984400,62.03
2014-07-31,65.00,65.36,62.81,63.11,2568800,63.11
2014-07-30,66.00,66.15,65.32,65.58,1388600,65.58
2014-07-29,66.20,66.50,65.32,65.39,2010900,65.39
2014-07-28,65.31,66.68,65.31,65.53,3315000,65.53
2014-07-25,63.17,64.42,62.84,64.05,2376300,64.05
2014-07-24,62.96,63.54,62.03,63.30,1572300,63.30
2014-07-23,63.47,63.62,62.53,62.81,1487500,62.81
2014-07-22,63.50,63.95,62.92,63.47,1335200,63.47
2014-07-21,62.21,63.08,61.76,62.90,1556200,62.90
2014-07-18,61.57,62.67,60.75,62.36,2349500,62.36
2014-07-17,63.05,63.65,61.26,61.45,2603200,61.45
2014-07-16,63.42,63.79,63.05,63.46,1866100,63.46
2014-07-15,63.45,64.29,62.60,62.95,1496000,62.95
2014-07-14,63.88,64.24,63.08,63.27,1560800,63.27
2014-07-11,64.03,64.40,62.23,63.43,2711900,63.43
2014-07-10,62.66,64.21,62.04,63.67,2820500,63.67
2014-07-09,64.69,65.74,64.11,64.42,2567600,64.42
2014-07-08,67.19,67.71,62.41,64.39,7268800,64.39
2014-07-07,69.51,69.95,66.72,67.72,2983100,67.72
2014-07-03,70.05,70.42,69.02,69.50,1078000,69.50
2014-07-02,71.05,71.80,69.61,69.85,1823400,69.85
2014-07-01,71.52,71.58,69.70,70.69,2212200,70.69
2014-06-30,71.85,72.68,70.84,71.06,2221300,71.06
2014-06-27,71.17,72.00,70.85,71.40,2376500,71.40
2014-06-26,70.21,72.46,70.15,71.47,4028500,71.47
2014-06-25,68.50,70.80,68.18,70.18,2154100,70.18
2014-06-24,69.97,70.94,68.43,68.71,3282500,68.71
2014-06-23,68.90,71.57,67.89,70.15,5198700,70.15
2014-06-20,68.57,69.49,68.01,68.90,2606900,68.90
2014-06-19,69.69,70.00,67.76,68.27,2553800,68.27
2014-06-18,69.03,69.94,68.16,69.75,3675100,69.75
2014-06-17,66.85,69.60,66.66,69.13,4876400,69.13
2014-06-16,64.61,67.00,64.50,66.85,4145600,66.85
2014-06-13,63.68,65.03,63.13,64.47,1822300,64.47
2014-06-12,63.70,64.54,62.76,63.90,2820800,63.90
2014-06-11,61.92,64.77,61.84,63.54,3018700,63.54
2014-06-10,62.56,63.15,61.81,62.32,1759400,62.32
2014-06-09,62.68,63.75,62.04,62.57,1867900,62.57
2014-06-06,64.21,64.64,62.66,62.88,2612600,62.88
2014-06-05,65.45,65.83,63.67,64.02,3061500,64.02
2014-06-04,64.24,66.88,63.58,65.39,7909000,65.39
2014-06-03,62.82,63.45,61.70,62.93,2317600,62.93
2014-06-02,62.29,62.99,61.12,62.70,2091800,62.70
2014-05-30,63.61,63.98,61.27,61.78,2448100,61.78
2014-05-29,62.02,63.98,62.01,63.41,2733600,63.41
2014-05-28,62.16,63.35,61.79,61.87,2519100,61.87
2014-05-27,61.25,62.48,60.97,61.26,2480400,61.26
2014-05-23,60.71,61.30,60.02,60.67,1633800,60.67
2014-05-22,60.66,61.74,60.15,60.63,2161400,60.63
2014-05-21,59.21,60.48,58.69,60.39,2836400,60.39
2014-05-20,59.88,59.97,57.80,58.63,3103400,58.63
2014-05-19,58.99,60.49,58.84,59.83,2279300,59.83
2014-05-16,59.62,60.23,58.57,59.64,2438600,59.64
2014-05-15,61.47,61.50,58.82,60.10,3674200,60.10
2014-05-14,62.69,63.49,61.70,61.89,2342000,61.89
2014-05-13,63.59,64.19,62.70,63.05,3298600,63.05
2014-05-12,63.55,65.29,62.81,63.83,3370000,63.83
2014-05-09,63.38,64.69,62.38,63.21,2812200,63.21
2014-05-08,64.11,66.92,62.59,63.43,4471300,63.43
2014-05-07,67.80,69.29,61.81,63.57,8460800,63.57
2014-05-06,68.60,69.39,66.65,67.45,3686300,67.45
2014-05-05,67.19,68.90,66.71,68.42,2160700,68.42
2014-05-02,67.72,68.87,67.05,68.03,2213100,68.03
2014-05-01,66.96,70.00,66.95,67.27,2726800,67.27
2014-04-30,66.10,67.50,65.71,67.49,2360900,67.49
2014-04-29,66.48,66.83,64.60,66.28,2448800,66.28
2014-04-28,68.61,69.00,64.09,65.92,3863300,65.92
2014-04-25,69.69,71.33,68.20,68.63,2649600,68.63
2014-04-24,70.84,71.46,68.77,70.62,2553200,70.62
2014-04-23,71.18,72.41,69.90,70.04,2937600,70.04
2014-04-22,70.04,72.20,69.20,71.12,3453700,71.12
2014-04-21,67.42,69.23,66.50,69.21,2406300,69.21
2014-04-17,67.86,68.95,66.70,67.32,2534600,67.32
2014-04-16,67.05,67.95,65.34,67.59,2722800,67.59
2014-04-15,68.24,68.60,63.31,66.39,5159000,66.39
2014-04-14,68.48,69.28,66.77,68.30,3594500,68.30
2014-04-11,68.70,70.53,66.95,67.59,4977600,67.59
2014-04-10,73.18,73.78,69.30,69.63,4773600,69.63
2014-04-09,73.26,74.18,71.31,73.34,5429700,73.34
2014-04-08,68.71,74.00,68.46,72.77,6764700,72.77
2014-04-07,69.12,71.21,67.05,68.00,5185700,68.00
2014-04-04,69.68,72.96,68.66,69.72,6891300,69.72
2014-04-03,71.90,72.10,67.64,68.46,4677500,68.46
2014-04-02,71.06,72.79,70.31,71.93,3804000,71.93
2014-04-01,70.04,71.62,69.91,70.89,3779800,70.89
2014-03-31,69.55,70.49,68.94,69.79,2961200,69.79
2014-03-28,70.31,71.15,68.38,68.64,3744600,68.64
2014-03-27,68.58,70.50,67.18,69.75,5715100,69.75
2014-03-26,71.98,72.50,68.37,68.49,6226700,68.49
2014-03-25,74.00,74.20,70.46,72.08,6868400,72.08
2014-03-24,72.86,74.84,71.02,73.87,8154900,73.87
2014-03-21,70.00,73.97,69.55,73.37,11885000,73.37
2014-03-20,70.17,73.74,68.53,70.48,21779000,70.48
2014-03-19,57.10,70.99,56.96,69.40,30879300,69.40
2014-03-18,56.55,58.20,56.13,57.56,4396600,57.56
2014-03-17,55.38,56.99,54.75,56.52,4576400,56.52
2014-03-14,52.68,54.34,52.68,54.03,2526700,54.03
2014-03-13,53.97,54.46,52.42,53.03,2940700,53.03
2014-03-12,53.11,54.49,52.79,53.70,2200100,53.70
2014-03-11,55.07,55.71,53.09,53.48,3069400,53.48
2014-03-10,55.94,56.36,54.43,54.84,2844200,54.84
2014-03-07,58.63,58.70,55.72,56.11,4286700,56.11
2014-03-06,58.39,59.44,57.53,58.24,3096500,58.24
2014-03-05,57.50,59.10,57.37,58.15,3489100,58.15
2014-03-04,56.63,58.05,56.25,57.71,3985200,57.71
2014-03-03,55.71,57.36,55.10,55.96,3891600,55.96
2014-02-28,57.14,57.74,56.29,57.07,4567000,57.07
2014-02-27,54.09,57.30,54.00,57.19,9842600,57.19
2014-02-26,50.15,53.60,49.52,52.74,16541900,52.74
2014-02-25,58.50,58.75,56.91,58.03,7231600,58.03
2014-02-24,56.59,58.85,56.37,57.75,4110500,57.75
2014-02-21,57.37,57.54,55.70,55.93,2771400,55.93
2014-02-20,56.07,57.30,55.12,56.88,3014100,56.88
2014-02-19,56.63,57.95,55.61,55.97,4690300,55.97
2014-02-18,53.68,57.17,53.54,56.86,5908600,56.86
2014-02-14,53.20,53.66,52.01,53.17,3185200,53.17
2014-02-13,50.54,52.94,50.03,52.85,4079600,52.85
2014-02-12,51.78,52.78,51.30,51.58,2327800,51.58
2014-02-11,51.45,52.33,50.85,51.46,3296800,51.46
2014-02-10,49.97,51.48,49.70,51.10,3321200,51.10
2014-02-07,48.92,49.92,48.30,49.83,2863000,49.83
2014-02-06,48.01,48.95,47.81,48.20,2302700,48.20
2014-02-05,48.27,48.85,47.04,47.73,3398800,47.73
2014-02-04,48.90,49.43,48.35,49.11,2257300,49.11
2014-02-03,50.41,50.85,47.64,48.35,3970200,48.35
2014-01-31,50.46,51.92,50.30,50.58,2654300,50.58
2014-01-30,50.46,52.13,49.79,51.47,2900400,51.47
2014-01-29,49.50,50.92,49.11,49.70,2670500,49.70
2014-01-28,49.38,50.45,49.02,50.36,2505900,50.36
2014-01-27,48.33,50.12,47.75,48.84,3206600,48.84
2014-01-24,49.75,49.99,48.11,48.67,3878100,48.67
2014-01-23,51.55,51.80,49.91,50.44,3242800,50.44
2014-01-22,52.06,52.45,51.56,52.04,2552100,52.04
2014-01-21,51.98,52.38,50.45,51.81,3268800,51.81
2014-01-17,52.02,53.17,51.60,51.88,4047900,51.88
2014-01-16,52.80,53.65,51.86,52.20,5121200,52.20
2014-01-15,51.47,52.56,51.35,51.99,3409900,51.99
2014-01-14,50.12,51.50,50.08,51.05,4564000,51.05
2014-01-13,51.92,51.98,49.41,49.86,4422500,49.86
2014-01-10,52.31,52.69,51.38,51.97,2829700,51.97
2014-01-09,52.03,52.85,51.81,52.11,4159900,52.11
2014-01-08,52.29,52.89,51.41,51.68,4930200,51.68
2014-01-07,52.15,53.89,52.06,52.49,6661900,52.49
2014-01-06,54.25,54.63,51.01,51.26,11791700,51.26
2014-01-03,57.59,58.30,55.85,56.74,4118700,56.74
2014-01-02,54.28,57.58,54.01,57.44,5404200,57.44
2013-12-31,55.85,56.22,54.30,54.64,2809700,54.64
2013-12-30,55.29,56.34,55.27,55.60,1894300,55.60
2013-12-27,55.93,56.55,55.02,55.26,1622600,55.26
2013-12-26,55.57,56.17,55.28,55.68,1755900,55.68
2013-12-24,54.70,55.89,54.66,55.29,1238300,55.29
2013-12-23,56.21,56.80,55.48,55.76,2372400,55.76
2013-12-20,57.13,57.69,55.23,55.87,4958300,55.87
2013-12-19,55.05,57.37,54.70,56.76,3317400,56.76
2013-12-18,55.61,56.17,53.45,55.42,4159700,55.42
2013-12-17,54.59,55.95,54.08,55.51,2924700,55.51
2013-12-16,54.47,55.50,53.72,54.70,2729800,54.70
2013-12-13,54.50,55.20,53.48,53.79,3435400,53.79
2013-12-12,54.07,55.47,53.07,54.39,4248600,54.39
2013-12-11,56.71,56.90,53.90,54.20,4808000,54.20
2013-12-10,56.02,57.78,55.73,56.49,5077700,56.49
2013-12-09,58.03,58.79,55.77,56.07,4466500,56.07
2013-12-06,60.23,60.48,57.75,58.01,3478100,58.01
2013-12-05,60.91,61.18,59.56,59.78,3379300,59.78
2013-12-04,59.14,61.85,59.12,60.80,4390300,60.80
2013-12-03,59.59,60.48,59.00,59.62,2329400,59.62
2013-12-02,59.77,60.49,58.90,59.81,2403300,59.81
2013-11-29,60.95,61.40,59.70,59.82,1698600,59.82
2013-11-27,59.44,60.94,58.86,60.53,3375400,60.53
2013-11-26,59.79,60.38,58.12,59.37,3512500,59.37
2013-11-25,60.65,60.85,58.15,59.94,4480200,59.94
2013-11-22,62.03,62.27,60.02,60.35,2609700,60.35
2013-11-21,61.21,62.40,60.96,61.98,2847500,61.98
2013-11-20,60.64,62.20,60.52,60.88,3587900,60.88
2013-11-19,63.00,63.44,59.69,60.42,4878400,60.42
2013-11-18,64.43,65.20,62.29,62.87,3876000,62.87
2013-11-15,64.47,64.75,62.82,64.19,3229100,64.19
2013-11-14,64.97,65.99,63.16,64.28,6008500,64.28
2013-11-13,61.10,64.39,61.10,64.20,4948600,64.20
2013-11-12,62.85,63.35,60.45,61.72,4944900,61.72
2013-11-11,60.67,63.44,60.00,63.14,5712400,63.14
2013-11-08,58.81,61.09,58.51,60.50,5304400,60.50
2013-11-07,60.62,61.01,57.57,58.13,6673800,58.13
2013-11-06,61.97,62.45,59.54,61.15,5293800,61.15
2013-11-05,61.63,62.38,60.31,62.12,6108100,62.12
2013-11-04,60.60,62.10,59.61,61.83,10114900,61.83
2013-11-01,55.64,59.80,54.77,59.14,28397600,59.14
2013-10-31,50.11,51.82,48.63,50.31,8410200,50.31
2013-10-30,52.31,52.96,51.02,51.40,3548500,51.40
2013-10-29,51.74,52.38,51.22,52.37,3730800,52.37
2013-10-28,53.09,53.10,49.82,51.48,7011500,51.48
2013-10-25,54.37,54.70,52.33,52.80,5065200,52.80
2013-10-24,53.30,54.72,53.25,54.22,4251100,54.22
2013-10-23,53.15,53.75,52.24,53.08,4553000,53.08
2013-10-22,55.39,56.25,51.77,54.50,11605000,54.50
2013-10-21,51.75,56.00,51.68,53.88,16113200,53.88
2013-10-18,46.53,50.20,45.85,49.97,9745300,49.97
2013-10-17,45.90,46.56,45.31,45.97,4806100,45.97
2013-10-16,44.72,45.80,44.28,45.76,5778800,45.76
2013-10-15,44.42,45.89,43.48,43.75,6041800,43.75
2013-10-14,42.75,44.87,42.50,44.36,4980800,44.36
2013-10-11,42.94,43.85,42.29,43.31,4794800,43.31
2013-10-10,42.11,43.24,41.78,42.33,3874900,42.33
2013-10-09,42.52,42.99,40.53,41.60,4626500,41.60
2013-10-08,43.87,44.87,41.53,42.29,5468300,42.29
2013-10-07,43.63,44.98,42.93,43.74,4424800,43.74
2013-10-04,43.08,44.48,42.55,43.97,5281900,43.97
2013-10-03,43.65,44.25,41.77,43.08,6340400,43.08
2013-10-02,41.87,43.12,41.55,42.98,5816400,42.98
2013-10-01,40.31,42.30,40.00,42.14,5155100,42.14
2013-09-30,39.83,40.66,39.38,40.21,3197100,40.21
2013-09-27,40.36,41.92,39.70,40.71,4511900,40.71
2013-09-26,41.05,41.65,40.15,40.45,4386900,40.45
2013-09-25,39.00,41.00,38.35,40.39,6089500,40.39
2013-09-24,38.71,39.75,38.20,39.04,2307700,39.04
2013-09-23,39.08,39.64,38.31,38.78,2914500,38.78
2013-09-20,39.91,41.07,38.93,39.02,4264700,39.02
2013-09-19,39.93,40.57,39.53,39.83,3520900,39.83
2013-09-18,38.84,39.71,38.47,39.50,3473800,39.50
2013-09-17,38.53,38.93,38.03,38.51,2038800,38.51
2013-09-16,38.63,39.49,38.37,38.48,2870800,38.48
2013-09-13,38.42,38.60,37.88,38.22,2149100,38.22
2013-09-12,39.80,40.18,38.30,38.34,3387000,38.34
2013-09-11,39.59,40.40,39.40,39.60,4030000,39.60
2013-09-10,38.83,39.83,38.72,39.73,4828400,39.73
2013-09-09,37.42,38.63,37.27,38.24,3108500,38.24
2013-09-06,38.68,38.76,36.83,37.45,4152000,37.45
2013-09-05,36.58,38.47,36.58,38.36,4805100,38.36
2013-09-04,36.85,36.98,35.59,36.47,4059000,36.47
2013-09-03,37.15,37.40,36.62,36.87,2998700,36.87
2013-08-30,37.71,37.88,36.62,36.72,2730900,36.72
2013-08-29,36.96,38.07,36.85,37.52,2606200,37.52
2013-08-28,36.76,37.57,36.60,36.92,2562500,36.92
2013-08-27,38.07,38.19,36.73,36.84,4033800,36.84
2013-08-26,39.13,39.46,38.40,38.78,2926800,38.78
2013-08-23,40.14,40.14,38.61,38.97,3322600,38.97
2013-08-22,39.10,39.80,38.78,39.02,2457000,39.02
2013-08-21,38.27,39.14,37.99,38.55,3820500,38.55
2013-08-20,37.30,38.67,37.09,38.52,3439900,38.52
2013-08-19,38.29,38.45,37.03,37.09,3605100,37.09
2013-08-16,37.70,38.57,37.63,38.16,4538800,38.16
2013-08-15,38.41,38.48,37.32,37.63,4416800,37.63
2013-08-14,39.01,39.81,38.65,38.84,3965100,38.84
2013-08-13,40.39,40.79,38.63,38.89,7554900,38.89
2013-08-12,40.88,41.50,40.52,40.57,3240700,40.57
2013-08-09,40.55,41.19,40.52,41.02,3486700,41.02
2013-08-08,40.91,41.41,40.08,40.51,5514200,40.51
2013-08-07,42.17,42.25,39.84,40.47,19931900,40.47
2013-08-06,48.20,48.45,45.80,46.75,8972000,46.75
2013-08-05,47.46,48.72,47.41,47.86,3074300,47.86
2013-08-02,48.03,48.30,46.94,47.30,3354100,47.30
2013-08-01,49.64,49.90,47.83,48.15,3486800,48.15
2013-07-31,48.59,49.75,48.26,49.22,4165900,49.22
2013-07-30,47.38,48.94,47.21,48.48,4095600,48.48
2013-07-29,48.09,48.45,47.22,47.30,2584700,47.30
2013-07-26,46.99,47.93,46.82,47.55,2424100,47.55
2013-07-25,46.82,47.62,46.48,47.54,3343200,47.54
2013-07-24,49.00,49.01,46.30,46.76,4316300,46.76
2013-07-23,49.58,50.45,47.96,48.00,4259800,48.00
2013-07-22,48.56,50.00,48.39,49.05,3713700,49.05
2013-07-19,48.65,48.92,47.70,48.31,2931000,48.31
2013-07-18,49.31,50.17,48.60,48.86,3292200,48.86
2013-07-17,49.27,49.82,48.33,49.06,3891900,49.06
2013-07-16,50.00,51.60,48.69,48.91,8085100,48.91
2013-07-15,48.91,51.00,48.84,50.27,7965400,50.27
2013-07-12,46.47,48.65,46.30,47.65,5875500,47.65
2013-07-11,45.34,46.70,44.90,46.47,4084900,46.47
2013-07-10,44.82,45.67,44.17,44.65,3525600,44.65
2013-07-09,46.20,46.55,44.75,44.92,4031800,44.92
2013-07-08,46.80,47.57,45.60,46.06,4282700,46.06
2013-07-05,46.29,46.80,45.50,46.40,3521200,46.40
2013-07-03,44.97,45.97,44.71,45.55,2531800,45.55
2013-07-02,46.10,47.43,44.65,45.17,4999000,45.17
2013-07-01,45.38,47.44,45.28,46.31,6354300,46.31
2013-06-28,44.83,45.85,44.12,44.81,12726100,44.81
2013-06-27,45.77,45.82,44.44,44.50,4835000,44.50
2013-06-26,45.39,46.15,45.00,45.12,7361400,45.12
2013-06-25,42.05,44.89,42.04,44.48,10189400,44.48
2013-06-24,41.90,42.56,40.82,41.25,7072100,41.25
2013-06-21,42.35,42.84,40.46,41.37,8995800,41.37
2013-06-20,43.46,44.07,41.67,41.97,5428200,41.97
2013-06-19,46.15,46.15,44.00,44.54,5753000,44.54
2013-06-18,45.61,46.50,45.55,45.96,4655300,45.96
2013-06-17,45.27,46.50,44.80,45.34,7065100,45.34
2013-06-14,46.55,46.81,44.34,44.71,8949200,44.71
2013-06-13,45.43,46.49,45.15,45.85,18865200,45.85
2013-06-12,49.56,51.66,46.63,46.66,14003400,46.66
2013-06-11,55.00,55.10,52.07,52.29,7892200,52.29
2013-06-10,53.60,56.70,52.85,56.40,6509600,56.40
2013-06-07,53.82,54.75,52.06,53.09,3871300,53.09
2013-06-06,51.14,53.29,51.05,53.26,4454300,53.26
2013-06-05,51.60,52.70,50.33,51.03,4310800,51.03
2013-06-04,53.71,54.67,51.81,52.62,4754700,52.62
2013-06-03,54.24,54.92,51.05,53.33,5820600,53.33
2013-05-31,54.67,56.49,54.32,54.39,5922300,54.39
2013-05-30,54.93,56.75,54.41,55.15,9468600,55.15
2013-05-29,50.40,52.99,50.00,51.76,5675800,51.76
2013-05-28,53.18,53.63,50.51,51.11,6198600,51.11
2013-05-24,52.05,53.46,50.86,51.55,5272000,51.55
2013-05-23,50.50,53.10,49.50,51.58,8360000,51.58
2013-05-22,55.75,55.96,50.68,52.40,10518100,52.40
2013-05-21,55.51,59.00,53.87,55.63,14502500,55.63
2013-05-20,50.15,55.50,50.10,54.89,11547500,54.89
2013-05-17,49.41,50.62,48.75,49.98,4925800,49.98
2013-05-16,50.56,50.95,48.24,48.37,5087800,48.37
2013-05-15,51.41,51.90,49.60,50.07,5089400,50.07
2013-05-14,49.96,50.88,48.63,50.62,7960900,50.62
2013-05-13,50.00,52.69,49.70,50.45,8100800,50.45
2013-05-10,47.03,49.55,47.00,49.34,7300400,49.34
2013-05-09,45.02,48.66,44.76,47.12,7008300,47.12
2013-05-08,43.54,45.72,42.90,45.21,6547000,45.21
2013-05-07,46.62,46.72,42.61,43.43,12918200,43.43
2013-05-06,46.63,47.78,46.15,47.69,8024700,47.69
2013-05-03,47.00,47.20,45.62,46.00,4829800,46.00
2013-05-02,45.91,46.72,44.11,46.44,7355200,46.44
2013-05-01,46.70,46.80,45.38,45.78,4244300,45.78
2013-04-30,45.73,47.46,45.65,46.56,6769400,46.56
2013-04-29,44.83,46.25,44.30,45.57,7100000,45.57
2013-04-26,44.82,45.95,43.62,44.08,7679600,44.08
2013-04-25,44.17,45.63,43.37,44.47,9147500,44.47
2013-04-24,40.93,45.93,40.75,45.11,17170000,45.11
2013-04-23,39.16,40.61,38.86,40.34,6344800,40.34
2013-04-22,38.67,39.87,37.41,38.75,6802100,38.75
2013-04-19,38.01,38.74,37.75,38.10,4956500,38.10
2013-04-18,37.58,38.39,36.77,37.67,5877800,37.67
2013-04-17,36.88,39.47,36.26,37.33,10842400,37.33
2013-04-16,36.58,38.01,36.10,37.56,6715200,37.56
2013-04-15,36.98,37.64,35.14,36.01,7370500,36.01
2013-04-12,36.95,38.64,36.51,37.11,7904600,37.11
2013-04-11,36.37,38.10,36.10,37.19,11715500,37.19
2013-04-10,37.00,38.50,35.95,36.32,24922400,36.32
2013-04-09,27.14,41.00,26.76,39.35,40171200,39.35
2013-04-08,26.78,27.72,26.32,27.04,5425500,27.04
2013-04-05,26.03,26.87,25.66,26.44,2594000,26.44
2013-04-04,25.98,26.69,25.71,26.46,3019700,26.46
2013-04-03,26.22,26.86,25.81,26.10,3214600,26.10
2013-04-02,26.87,27.07,26.13,26.26,2246300,26.26
2013-04-01,27.27,27.50,26.75,26.82,1875300,26.82
2013-03-28,27.32,27.94,26.81,26.96,2856500,26.96
2013-03-27,27.35,27.48,26.92,27.43,3211300,27.43
2013-03-26,28.17,28.19,27.00,27.60,3733200,27.60
2013-03-25,28.91,29.00,27.80,28.02,3372500,28.02
2013-03-22,29.06,29.24,28.33,28.85,3881100,28.85
2013-03-21,28.93,29.56,28.70,29.00,4318900,29.00
