Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,4.47,4.66,4.45,4.54,9400,4.54
2014-07-08,4.48,4.55,4.47,4.48,6600,4.48
2014-07-07,4.53,4.59,4.51,4.51,16100,4.51
2014-07-03,4.53,4.60,4.53,4.56,18200,4.56
2014-07-02,4.45,4.57,4.45,4.52,33600,4.52
2014-07-01,4.44,4.50,4.44,4.49,54400,4.49
2014-06-30,4.46,4.53,4.45,4.50,8800,4.50
2014-06-27,4.39,4.53,4.36,4.53,40900,4.53
2014-06-26,4.43,4.50,4.43,4.46,8200,4.46
2014-06-25,4.42,4.48,4.42,4.46,3100,4.46
2014-06-24,4.53,4.53,4.41,4.46,18400,4.46
2014-06-23,4.42,4.54,4.42,4.49,34000,4.49
2014-06-20,4.46,4.54,4.46,4.53,30700,4.53
2014-06-19,4.41,4.54,4.41,4.49,14700,4.49
2014-06-18,4.45,4.54,4.42,4.52,12700,4.52
2014-06-17,4.52,4.52,4.44,4.47,3300,4.47
2014-06-16,4.47,4.49,4.44,4.48,13200,4.48
2014-06-13,4.47,4.51,4.47,4.49,14300,4.49
2014-06-12,4.51,4.51,4.48,4.49,8100,4.49
2014-06-11,4.46,4.50,4.46,4.50,4200,4.50
2014-06-10,4.50,4.51,4.48,4.49,7200,4.49
2014-06-09,4.54,4.55,4.50,4.53,14600,4.53
2014-06-06,4.51,4.59,4.48,4.59,16900,4.59
2014-06-05,4.47,4.53,4.45,4.53,10300,4.53
2014-06-04,4.56,4.56,4.45,4.50,20600,4.50
2014-06-03,4.41,4.52,4.40,4.52,33100,4.52
2014-06-02,4.58,4.58,4.45,4.52,27800,4.52
2014-05-30,4.48,4.58,4.48,4.55,22000,4.55
2014-05-29,4.42,4.53,4.41,4.50,17600,4.50
2014-05-28,4.44,4.51,4.44,4.45,3800,4.45
2014-05-27,4.50,4.54,4.47,4.47,10400,4.47
2014-05-23,4.43,4.54,4.41,4.49,9000,4.49
2014-05-22,4.48,4.56,4.46,4.51,10600,4.51
2014-05-21,4.50,4.53,4.42,4.45,17500,4.45
2014-05-20,4.46,4.51,4.44,4.46,8800,4.46
2014-05-19,4.47,4.52,4.46,4.48,32000,4.48
2014-05-16,4.42,4.51,4.42,4.51,23600,4.51
2014-05-15,4.48,4.50,4.44,4.49,29800,4.49
2014-05-14,4.34,4.49,4.34,4.48,46500,4.48
2014-05-13,4.30,4.31,4.22,4.22,8400,4.22
2014-05-12,4.30,4.32,4.24,4.31,12400,4.31
2014-05-09,4.20,4.28,4.20,4.27,15400,4.27
2014-05-08,4.26,4.27,4.20,4.22,16700,4.22
2014-05-07,4.28,4.29,4.22,4.24,14200,4.24
2014-05-06,4.36,4.38,4.24,4.32,58800,4.32
2014-05-05,4.39,4.42,4.36,4.40,32000,4.40
2014-05-02,4.41,4.45,4.37,4.44,29200,4.44
2014-05-01,4.39,4.46,4.39,4.43,31400,4.43
2014-04-30,4.47,4.48,4.39,4.45,7400,4.45
2014-04-29,4.42,4.46,4.41,4.45,30800,4.45
2014-04-28,4.47,4.49,4.41,4.43,24300,4.43
2014-04-25,4.44,4.48,4.42,4.45,43100,4.45
2014-04-24,4.47,4.48,4.43,4.48,33100,4.48
2014-04-23,4.48,4.51,4.46,4.47,6000,4.47
2014-04-22,4.49,4.55,4.46,4.52,41500,4.52
2014-04-21,4.43,4.50,4.41,4.49,16500,4.49
2014-04-17,4.49,4.49,4.43,4.46,8600,4.46
2014-04-16,4.50,4.55,4.39,4.52,40800,4.52
2014-04-15,4.52,4.56,4.46,4.51,15900,4.51
2014-04-14,4.48,4.50,4.46,4.50,27900,4.50
2014-04-11,4.47,4.53,4.45,4.47,29500,4.47
2014-04-10,4.51,4.53,4.44,4.46,37600,4.46
2014-04-09,4.50,4.53,4.45,4.49,36100,4.49
2014-04-08,4.49,4.52,4.47,4.47,31000,4.47
2014-04-07,4.46,4.50,4.43,4.48,33200,4.48
2014-04-04,4.55,4.55,4.49,4.49,94400,4.49
2014-04-03,4.46,4.56,4.46,4.51,72300,4.51
2014-04-02,4.49,4.51,4.44,4.49,94100,4.49
2014-04-01,4.52,4.54,4.30,4.46,129600,4.46
2014-03-31,4.49,4.53,4.43,4.50,39700,4.50
2014-03-28,4.49,4.53,4.47,4.51,33700,4.51
2014-03-27,4.46,4.47,4.42,4.47,14000,4.47
2014-03-26,4.51,4.53,4.44,4.49,6300,4.49
2014-03-25,4.49,4.59,4.44,4.47,24600,4.47
2014-03-24,4.48,4.48,4.33,4.45,18600,4.45
2014-03-21,4.55,4.59,4.45,4.47,95700,4.47
2014-03-20,4.58,4.65,4.50,4.58,34000,4.58
2014-03-19,4.56,4.63,4.49,4.54,30700,4.54
2014-03-18,4.48,4.55,4.44,4.50,100400,4.50
2014-03-17,4.55,4.55,4.37,4.51,66300,4.51
2014-03-14,4.53,4.64,4.47,4.58,117100,4.58
2014-03-13,4.63,4.68,4.53,4.55,52500,4.55
2014-03-12,4.66,4.70,4.57,4.60,67100,4.60
2014-03-11,4.68,4.83,4.67,4.70,73800,4.70
2014-03-10,4.70,4.75,4.63,4.70,135100,4.70
2014-03-07,4.71,5.10,4.63,4.75,283700,4.75
2014-03-06,4.68,4.75,4.61,4.74,30700,4.74
2014-03-05,4.63,4.71,4.60,4.70,58800,4.70
2014-03-04,4.65,4.78,4.61,4.76,76200,4.76
2014-03-03,4.60,4.69,4.60,4.67,27600,4.67
2014-02-28,4.62,4.69,4.60,4.63,26900,4.63
2014-02-27,4.60,4.67,4.60,4.67,27600,4.67
2014-02-26,4.70,4.74,4.60,4.60,20900,4.60
2014-02-25,4.70,4.80,4.69,4.69,28100,4.69
2014-02-24,4.78,4.85,4.71,4.71,4100,4.71
2014-02-21,4.83,4.92,4.69,4.78,21000,4.78
2014-02-20,4.82,4.87,4.77,4.78,11000,4.78
2014-02-19,4.83,4.94,4.73,4.86,28500,4.86
2014-02-18,4.76,4.93,4.76,4.89,20600,4.89
2014-02-14,4.77,4.87,4.69,4.76,8000,4.76
2014-02-13,4.74,4.87,4.66,4.70,18100,4.70
2014-02-12,4.76,4.84,4.70,4.77,11200,4.77
2014-02-11,4.73,4.81,4.67,4.73,17500,4.73
2014-02-10,4.70,4.75,4.70,4.73,13500,4.73
2014-02-07,4.67,4.72,4.67,4.70,15400,4.70
2014-02-06,4.69,4.69,4.60,4.61,12600,4.61
2014-02-05,4.87,4.87,4.69,4.70,21300,4.70
2014-02-04,4.56,5.04,4.51,5.00,36800,5.00
2014-02-03,4.70,4.73,4.50,4.50,16100,4.50
2014-01-31,4.71,4.78,4.66,4.70,23200,4.70
2014-01-30,4.92,4.93,4.81,4.82,14500,4.82
2014-01-29,4.82,4.84,4.67,4.72,15200,4.72
2014-01-28,4.65,4.96,4.65,4.88,139200,4.88
2014-01-27,4.72,4.82,4.67,4.67,22300,4.67
2014-01-24,4.92,4.98,4.79,4.79,11300,4.79
2014-01-23,4.99,4.99,4.91,4.91,5300,4.91
2014-01-22,5.01,5.03,4.96,5.00,18500,5.00
2014-01-21,4.94,5.04,4.92,4.97,13800,4.97
2014-01-17,4.90,5.01,4.90,4.95,17600,4.95
2014-01-16,4.93,4.99,4.89,4.92,16800,4.92
2014-01-15,4.95,4.99,4.90,4.92,13800,4.92
2014-01-14,5.07,5.08,4.95,4.97,29000,4.97
2014-01-13,5.10,5.12,5.02,5.08,44900,5.08
2014-01-10,5.10,5.15,5.08,5.13,39600,5.13
2014-01-09,5.10,5.17,5.05,5.13,43300,5.13
2014-01-08,5.10,5.19,5.03,5.10,57600,5.10
2014-01-07,5.14,5.16,5.10,5.12,9600,5.12
2014-01-06,5.11,5.15,5.07,5.11,52200,5.11
2014-01-03,5.11,5.16,5.08,5.08,19400,5.08
2014-01-02,5.15,5.15,5.10,5.14,10800,5.14
2013-12-31,5.14,5.14,5.06,5.11,61600,5.11
2013-12-30,5.11,5.14,5.07,5.14,43500,5.14
2013-12-27,5.12,5.22,5.08,5.16,22700,5.16
2013-12-26,5.15,5.22,5.10,5.17,44700,5.17
2013-12-24,5.10,5.15,5.10,5.15,40000,5.15
2013-12-23,5.11,5.13,5.06,5.10,79800,5.10
2013-12-20,5.13,5.15,5.08,5.13,19700,5.13
2013-12-19,5.12,5.16,5.05,5.16,79900,5.16
2013-12-18,5.05,5.16,5.05,5.16,42200,5.16
2013-12-17,5.03,5.09,5.03,5.07,72700,5.07
2013-12-16,5.00,5.10,5.00,5.05,28200,5.05
2013-12-13,5.04,5.04,4.97,5.03,43100,5.03
2013-12-12,5.01,5.16,5.00,5.01,67700,5.01
2013-12-11,5.04,5.09,4.98,5.00,35500,5.00
2013-12-10,4.97,5.06,4.91,5.00,111700,5.00
2013-12-09,4.86,4.98,4.84,4.94,21200,4.94
2013-12-06,4.87,5.00,4.81,4.91,21600,4.91
2013-12-05,4.93,4.96,4.80,4.80,12500,4.80
2013-12-04,4.85,5.01,4.83,4.96,11000,4.96
2013-12-03,4.86,4.92,4.78,4.85,41900,4.85
2013-12-02,4.95,4.98,4.85,4.90,19500,4.90
2013-11-29,4.95,4.99,4.94,4.99,3600,4.99
2013-11-27,4.86,4.98,4.85,4.97,10500,4.97
2013-11-26,4.85,4.90,4.81,4.87,68000,4.87
2013-11-25,4.80,4.94,4.76,4.86,69000,4.86
2013-11-22,4.80,4.85,4.78,4.83,56400,4.83
2013-11-21,4.97,5.02,4.80,4.83,30100,4.83
2013-11-20,4.82,5.01,4.80,4.99,45700,4.99
2013-11-19,4.85,4.88,4.71,4.84,37100,4.84
2013-11-18,4.86,4.89,4.74,4.82,31800,4.82
2013-11-15,4.96,4.96,4.86,4.90,11300,4.90
2013-11-14,4.75,5.04,4.75,4.97,13200,4.97
2013-11-13,4.83,4.83,4.69,4.79,39300,4.79
2013-11-12,4.69,4.90,4.66,4.88,58000,4.88
2013-11-11,4.71,4.81,4.59,4.72,41900,4.72
2013-11-08,4.87,4.92,4.73,4.82,48100,4.82
2013-11-07,4.91,5.10,4.74,4.82,103300,4.82
2013-11-06,4.90,4.90,4.73,4.86,190600,4.86
2013-11-05,4.90,5.09,4.90,4.95,71400,4.95
2013-11-04,4.95,5.26,4.86,4.90,60900,4.90
2013-11-01,4.85,5.41,4.79,4.97,62400,4.97
2013-10-31,4.94,4.94,4.74,4.89,14400,4.89
2013-10-30,4.92,4.96,4.85,4.92,6900,4.92
2013-10-29,4.79,4.92,4.71,4.89,37200,4.89
2013-10-28,4.78,4.80,4.75,4.78,68700,4.78
2013-10-25,4.78,4.79,4.73,4.77,170000,4.77
2013-10-24,4.75,4.82,4.70,4.79,53700,4.79
2013-10-23,4.69,4.79,4.69,4.76,45100,4.76
2013-10-22,4.67,4.75,4.64,4.73,30200,4.73
2013-10-21,4.78,4.78,4.64,4.68,33500,4.68
2013-10-18,4.74,4.77,4.69,4.77,16300,4.77
2013-10-17,4.76,4.76,4.68,4.74,18100,4.74
2013-10-16,4.70,4.77,4.70,4.75,40100,4.75
2013-10-15,4.72,4.84,4.70,4.76,21900,4.76
2013-10-14,4.72,4.76,4.61,4.73,60200,4.73
2013-10-11,4.65,4.77,4.65,4.72,26100,4.72
2013-10-10,4.73,4.79,4.58,4.69,19700,4.69
2013-10-09,4.59,4.78,4.58,4.71,20400,4.71
2013-10-08,4.73,4.81,4.53,4.59,24400,4.59
2013-10-07,4.67,4.80,4.66,4.67,32600,4.67
2013-10-04,4.72,4.75,4.66,4.66,17000,4.66
2013-10-03,4.72,4.74,4.68,4.70,32600,4.70
2013-10-02,4.69,4.74,4.65,4.70,28700,4.70
2013-10-01,4.60,4.78,4.59,4.66,32900,4.66
2013-09-30,4.63,4.64,4.51,4.53,52300,4.53
2013-09-27,4.61,4.75,4.61,4.66,16400,4.66
2013-09-26,4.60,4.66,4.59,4.61,20400,4.61
2013-09-25,4.53,4.71,4.50,4.59,35600,4.59
2013-09-24,4.59,4.66,4.50,4.52,16900,4.52
2013-09-23,4.64,4.69,4.57,4.62,56900,4.62
2013-09-20,4.51,4.66,4.50,4.65,20800,4.65
2013-09-19,4.68,4.68,4.50,4.52,18600,4.52
2013-09-18,4.59,4.66,4.50,4.66,22900,4.66
2013-09-17,4.52,4.66,4.42,4.61,81700,4.61
2013-09-16,4.75,4.75,4.47,4.55,37400,4.55
2013-09-13,4.53,4.77,4.53,4.77,27100,4.77
2013-09-12,4.60,4.69,4.48,4.50,30400,4.50
2013-09-11,4.60,4.72,4.52,4.58,18300,4.58
2013-09-10,4.86,4.86,4.50,4.58,53900,4.58
2013-09-09,4.57,4.74,4.51,4.67,30400,4.67
2013-09-06,4.62,4.67,4.50,4.58,57600,4.58
2013-09-05,4.59,4.67,4.51,4.63,14900,4.63
2013-09-04,4.60,4.66,4.50,4.58,59600,4.58
2013-09-03,4.45,4.72,4.45,4.60,61400,4.60
2013-08-30,4.51,4.57,4.41,4.44,51400,4.44
2013-08-29,4.52,4.61,4.50,4.52,21400,4.52
2013-08-28,4.43,4.59,4.43,4.51,31400,4.51
2013-08-27,4.40,4.55,4.33,4.50,51700,4.50
2013-08-26,4.50,4.51,4.40,4.44,25400,4.44
2013-08-23,4.52,4.52,4.41,4.48,20700,4.48
2013-08-22,4.55,4.62,4.43,4.53,60600,4.53
2013-08-21,4.48,4.57,4.37,4.55,47200,4.55
2013-08-20,4.50,4.51,4.39,4.48,54000,4.48
2013-08-19,4.70,4.70,4.47,4.52,54800,4.52
2013-08-16,4.75,4.75,4.64,4.70,67500,4.70
2013-08-15,4.73,4.78,4.71,4.74,27100,4.74
2013-08-14,4.80,4.83,4.70,4.72,104500,4.72
2013-08-13,4.80,4.83,4.80,4.80,38400,4.80
2013-08-12,4.72,4.81,4.72,4.80,58100,4.80
2013-08-09,4.95,4.98,4.80,4.81,63200,4.81
2013-08-08,4.87,5.07,4.78,4.92,53200,4.92
2013-08-07,5.23,5.25,4.70,4.92,142300,4.92
2013-08-06,5.75,5.75,5.47,5.58,59700,5.58
2013-08-05,5.65,5.75,5.55,5.72,50000,5.72
2013-08-02,5.76,5.76,5.65,5.65,55400,5.65
2013-08-01,5.67,5.85,5.57,5.75,176400,5.75
2013-07-31,5.73,5.81,5.60,5.60,49100,5.60
2013-07-30,5.68,5.73,5.58,5.73,80600,5.73
2013-07-29,5.67,5.70,5.59,5.59,19300,5.59
2013-07-26,5.77,5.77,5.63,5.67,41400,5.67
2013-07-25,5.63,5.76,5.60,5.76,55200,5.76
2013-07-24,5.65,5.71,5.60,5.60,113400,5.60
2013-07-23,5.61,5.75,5.52,5.60,48600,5.60
2013-07-22,5.57,5.59,5.53,5.53,19100,5.53
2013-07-19,5.53,5.58,5.50,5.53,26300,5.53
2013-07-18,5.50,5.65,5.50,5.50,25400,5.50
2013-07-17,5.50,5.52,5.45,5.50,54700,5.50
2013-07-16,5.43,5.49,5.40,5.46,31500,5.46
2013-07-15,5.40,5.46,5.40,5.46,60000,5.46
2013-07-12,5.35,5.45,5.35,5.43,39300,5.43
2013-07-11,5.42,5.42,5.30,5.35,56300,5.35
2013-07-10,5.35,5.39,5.30,5.32,52400,5.32
2013-07-09,5.48,5.48,5.25,5.31,52900,5.31
2013-07-08,5.42,5.43,5.28,5.40,40400,5.40
2013-07-05,5.38,5.38,5.21,5.35,24800,5.35
2013-07-03,5.30,5.39,5.23,5.35,22400,5.35
2013-07-02,5.21,5.42,5.21,5.31,29000,5.31
2013-07-01,5.20,5.30,5.14,5.20,74300,5.20
2013-06-28,5.04,5.25,5.04,5.11,1603300,5.11
2013-06-27,5.06,5.06,5.02,5.05,103400,5.05
2013-06-26,5.05,5.06,5.03,5.06,86300,5.06
2013-06-25,5.06,5.06,4.99,5.04,47500,5.04
2013-06-24,5.02,5.06,4.95,5.04,161800,5.04
2013-06-21,5.05,5.07,5.01,5.04,71500,5.04
2013-06-20,5.02,5.05,5.02,5.03,99000,5.03
2013-06-19,5.02,5.08,4.99,5.03,22900,5.03
2013-06-18,5.09,5.15,5.00,5.04,45900,5.04
2013-06-17,5.12,5.12,5.01,5.04,21800,5.04
2013-06-14,5.11,5.11,5.04,5.07,52500,5.07
2013-06-13,5.09,5.11,5.04,5.09,65600,5.09
2013-06-12,5.13,5.13,5.07,5.09,43500,5.09
2013-06-11,5.14,5.18,5.09,5.10,59100,5.10
2013-06-10,5.13,5.20,5.04,5.18,44200,5.18
2013-06-07,5.10,5.20,5.05,5.10,65200,5.10
2013-06-06,5.03,5.10,4.97,5.09,156800,5.09
2013-06-05,5.01,5.05,5.00,5.00,62300,5.00
2013-06-04,5.02,5.09,4.91,5.00,84000,5.00
2013-06-03,4.85,4.97,4.81,4.95,97100,4.95
2013-05-31,4.86,4.89,4.75,4.85,86200,4.85
2013-05-30,5.05,5.10,4.78,4.90,199300,4.90
2013-05-29,5.01,5.10,5.01,5.05,78600,5.05
2013-05-28,4.98,5.08,4.90,5.08,116400,5.08
2013-05-24,4.75,4.91,4.75,4.91,57400,4.91
2013-05-23,4.68,4.80,4.68,4.75,13300,4.75
2013-05-22,4.67,4.90,4.52,4.70,98400,4.70
2013-05-21,4.86,4.92,4.63,4.65,37700,4.65
2013-05-20,4.95,5.02,4.84,4.84,30900,4.84
2013-05-17,4.99,5.08,4.91,4.94,51000,4.94
2013-05-16,5.00,5.03,4.86,4.95,19600,4.95
2013-05-15,5.03,5.07,4.93,5.00,38000,5.00
2013-05-14,4.92,5.07,4.88,5.02,33600,5.02
2013-05-13,4.82,4.97,4.69,4.93,35500,4.93
2013-05-10,4.89,4.90,4.77,4.81,49600,4.81
2013-05-09,5.03,5.08,4.87,4.87,40900,4.87
2013-05-08,5.04,5.06,5.01,5.01,16300,5.01
2013-05-07,5.05,5.05,5.01,5.01,30600,5.01
2013-05-06,5.11,5.11,5.00,5.01,31800,5.01
2013-05-03,4.89,5.13,4.89,5.06,76400,5.06
2013-05-02,4.53,4.87,4.53,4.80,139700,4.80
2013-05-01,4.65,4.68,4.56,4.56,82500,4.56
2013-04-30,4.70,4.74,4.65,4.68,28300,4.68
2013-04-29,4.72,4.72,4.67,4.70,23300,4.70
2013-04-26,4.72,4.77,4.63,4.72,56900,4.72
2013-04-25,4.78,4.80,4.68,4.72,33400,4.72
2013-04-24,5.15,5.16,4.55,4.72,71100,4.72
2013-04-23,5.07,5.19,5.02,5.09,21500,5.09
2013-04-22,5.04,5.10,4.96,5.02,24900,5.02
2013-04-19,4.82,5.02,4.82,4.99,25100,4.99
2013-04-18,4.89,4.97,4.80,4.80,36500,4.80
2013-04-17,5.08,5.18,4.85,4.87,39300,4.87
2013-04-16,4.98,5.24,4.98,5.08,51300,5.08
2013-04-15,5.22,5.23,4.82,4.93,57600,4.93
2013-04-12,5.31,5.31,5.13,5.23,36200,5.23
2013-04-11,5.37,5.37,5.25,5.30,25700,5.30
2013-04-10,5.08,5.37,5.03,5.35,74400,5.35
2013-04-09,5.11,5.11,5.02,5.08,25700,5.08
2013-04-08,4.99,5.06,4.98,5.00,48500,5.00
2013-04-05,4.93,5.07,4.90,4.97,49700,4.97
2013-04-04,5.11,5.20,4.99,5.00,134200,5.00
2013-04-03,5.09,5.16,5.09,5.12,61600,5.12
2013-04-02,5.15,5.15,5.06,5.09,79700,5.09
2013-04-01,4.99,5.19,4.98,5.13,116200,5.13
2013-03-28,4.97,5.00,4.88,4.98,89700,4.98
2013-03-27,4.81,4.95,4.76,4.92,22200,4.92
2013-03-26,4.89,4.89,4.82,4.86,23800,4.86
2013-03-25,4.80,4.86,4.77,4.84,15800,4.84
2013-03-22,4.72,4.94,4.72,4.77,55300,4.77
2013-03-21,4.75,4.85,4.68,4.70,449600,4.70
2013-03-20,4.82,4.83,4.75,4.78,55700,4.78
2013-03-19,4.84,4.84,4.75,4.78,33000,4.78
2013-03-18,5.02,5.09,4.75,4.78,49200,4.78
2013-03-15,4.64,5.10,4.63,5.09,163400,5.09
2013-03-14,4.63,4.63,4.55,4.63,19700,4.63
2013-03-13,4.58,4.66,4.51,4.63,37300,4.63
2013-03-12,4.56,4.64,4.44,4.61,31800,4.61
2013-03-11,4.60,4.65,4.53,4.56,33300,4.56
2013-03-08,4.59,4.66,4.50,4.63,83300,4.63
2013-03-07,4.51,4.59,4.49,4.54,28300,4.54
2013-03-06,4.51,4.55,4.47,4.52,36800,4.52
2013-03-05,4.42,4.61,4.31,4.49,79800,4.49
2013-03-04,4.15,4.47,4.10,4.39,216500,4.39
2013-03-01,4.78,4.81,4.11,4.14,182800,4.14
2013-02-28,4.32,4.38,4.22,4.38,122700,4.38
