Date,Open,High,Low,Close,Volume,Adj Close
2014-01-27,8.70,8.75,7.89,8.39,589000,8.39
2014-01-24,9.70,9.70,8.56,8.65,775700,8.65
2014-01-23,10.14,10.15,9.62,9.74,333600,9.74
2014-01-22,10.20,10.32,10.10,10.12,194700,10.12
2014-01-21,10.28,10.36,10.01,10.22,251300,10.22
2014-01-17,10.21,10.35,10.01,10.17,223600,10.17
2014-01-16,10.24,10.36,10.10,10.21,254900,10.21
2014-01-15,10.00,10.28,9.92,10.24,456900,10.24
2014-01-14,10.15,10.20,9.79,10.00,380500,10.00
2014-01-13,10.10,10.36,9.86,10.03,836500,10.03
2014-01-10,9.99,10.00,9.50,9.66,317900,9.66
2014-01-09,9.97,10.15,9.62,9.85,487200,9.85
2014-01-08,9.80,9.90,9.38,9.58,334300,9.58
2014-01-07,10.21,10.25,9.58,9.67,613200,9.67
2014-01-06,9.90,10.18,9.70,9.97,529300,9.97
2014-01-03,9.38,9.48,9.05,9.35,235000,9.35
2014-01-02,9.08,9.40,8.84,9.21,305800,9.21
2013-12-31,8.86,9.05,8.79,9.03,229400,9.03
2013-12-30,8.66,8.85,8.41,8.85,183700,8.85
2013-12-27,8.80,9.00,8.33,8.64,243100,8.64
2013-12-26,9.65,9.65,8.65,8.79,274400,8.79
2013-12-24,8.62,8.77,8.32,8.77,174300,8.77
2013-12-23,8.64,8.85,8.44,8.62,376500,8.62
2013-12-20,7.98,8.43,7.85,8.32,255000,8.32
2013-12-19,7.81,8.25,7.81,7.99,218700,7.99
2013-12-18,7.92,8.12,7.65,7.88,335200,7.88
2013-12-17,7.40,7.97,7.20,7.90,315800,7.90
2013-12-16,7.32,7.58,7.25,7.39,333000,7.39
2013-12-13,6.60,7.33,6.60,7.13,744000,7.13
2013-12-12,6.80,6.87,6.60,6.61,90900,6.61
2013-12-11,7.05,7.05,6.75,6.83,154700,6.83
2013-12-10,6.78,7.05,6.71,7.03,141800,7.03
2013-12-09,6.83,6.91,6.75,6.76,52600,6.76
2013-12-06,6.82,7.02,6.73,6.79,120200,6.79
2013-12-05,6.68,6.85,6.60,6.74,108900,6.74
2013-12-04,6.76,6.85,6.65,6.65,101500,6.65
2013-12-03,6.88,7.00,6.77,6.81,83200,6.81
2013-12-02,7.03,7.17,6.85,6.85,109500,6.85
2013-11-29,7.17,7.21,6.99,7.05,63800,7.05
2013-11-27,7.01,7.23,7.01,7.17,83800,7.17
2013-11-26,7.00,7.09,6.88,7.04,80200,7.04
2013-11-25,7.21,7.30,6.92,7.00,166400,7.00
2013-11-22,6.92,7.18,6.88,7.15,140200,7.15
2013-11-21,6.68,6.92,6.66,6.87,96400,6.87
2013-11-20,6.61,6.85,6.50,6.69,143500,6.69
2013-11-19,6.66,6.85,6.53,6.63,182600,6.63
2013-11-18,7.05,7.07,6.62,6.64,547000,6.64
2013-11-15,7.43,7.65,6.90,6.97,638000,6.97
2013-11-14,7.91,7.91,7.03,7.37,544400,7.37
2013-11-13,7.60,7.88,7.25,7.85,489100,7.85
2013-11-12,7.51,7.85,7.22,7.50,1345800,7.50
2013-11-11,6.80,7.40,6.62,6.98,722500,6.98
2013-11-08,6.49,6.84,6.42,6.68,109800,6.68
2013-11-07,6.74,7.10,6.41,6.42,274100,6.42
2013-11-06,6.78,7.05,6.51,6.74,287500,6.74
2013-11-05,6.44,6.85,6.36,6.71,242800,6.71
2013-11-04,6.89,6.90,6.37,6.45,208800,6.45
2013-11-01,6.69,6.98,6.36,6.87,179100,6.87
2013-10-31,6.33,6.75,6.19,6.64,125900,6.64
2013-10-30,6.25,6.58,6.19,6.31,139900,6.31
2013-10-29,6.38,6.51,6.25,6.26,102600,6.26
2013-10-28,6.71,6.89,6.34,6.37,234900,6.37
2013-10-25,6.66,6.88,6.60,6.70,113300,6.70
2013-10-24,7.05,7.07,6.60,6.60,224400,6.60
2013-10-23,7.22,7.25,6.93,6.96,139500,6.96
2013-10-22,7.00,7.29,6.90,7.25,235300,7.25
2013-10-21,7.07,7.36,6.82,6.96,484500,6.96
2013-10-18,6.35,7.20,6.34,7.04,637600,7.04
2013-10-17,6.14,6.34,6.08,6.31,191600,6.31
2013-10-16,6.24,6.33,6.06,6.11,137100,6.11
2013-10-15,6.40,6.40,6.20,6.23,110800,6.23
2013-10-14,6.28,6.48,6.17,6.37,150600,6.37
2013-10-11,6.30,6.44,6.27,6.44,92200,6.44
2013-10-10,6.40,6.52,6.23,6.28,137100,6.28
2013-10-09,6.35,6.49,6.10,6.34,150400,6.34
2013-10-08,6.65,6.66,6.28,6.32,279500,6.32
2013-10-07,6.06,6.69,6.06,6.54,598500,6.54
2013-10-04,6.21,6.25,5.97,6.09,168900,6.09
2013-10-03,6.24,6.38,5.91,6.17,556400,6.17
2013-10-02,5.73,5.83,5.70,5.73,72300,5.73
2013-10-01,5.75,5.82,5.70,5.75,88900,5.75
2013-09-30,5.85,5.88,5.72,5.77,112600,5.77
2013-09-27,5.88,5.95,5.85,5.94,48600,5.94
2013-09-26,6.00,6.04,5.85,5.89,97800,5.89
2013-09-25,5.99,6.00,5.86,5.95,141800,5.95
2013-09-24,6.02,6.13,5.90,6.00,142400,6.00
2013-09-23,5.96,6.12,5.89,5.96,104900,5.96
2013-09-20,6.00,6.16,5.90,5.95,254200,5.95
2013-09-19,5.79,6.08,5.75,5.96,242200,5.96
2013-09-18,5.85,5.91,5.71,5.76,121400,5.76
2013-09-17,5.89,5.98,5.75,5.86,104800,5.86
2013-09-16,5.87,6.00,5.84,5.89,137000,5.89
2013-09-13,5.73,5.83,5.67,5.81,197200,5.81
2013-09-12,5.92,5.95,5.65,5.73,257900,5.73
2013-09-11,5.91,6.04,5.90,5.94,108900,5.94
2013-09-10,6.06,6.08,5.90,5.95,153500,5.95
2013-09-09,5.98,6.22,5.90,5.96,253600,5.96
2013-09-06,6.12,6.16,5.75,5.91,482200,5.91
2013-09-05,6.11,6.14,6.05,6.07,154600,6.07
2013-09-04,6.12,6.22,6.05,6.11,260700,6.11
2013-09-03,6.16,6.39,6.02,6.09,334700,6.09
2013-08-30,6.16,6.30,6.02,6.08,594800,6.08
2013-08-29,6.20,6.25,5.97,6.11,1351300,6.11
2013-08-28,7.16,7.31,6.46,6.60,609200,6.60
2013-08-27,7.38,7.59,6.90,7.09,1326500,7.09
2013-08-26,6.20,7.50,6.20,7.38,1715500,7.38
2013-08-23,6.19,6.30,6.13,6.20,69300,6.20
2013-08-22,6.22,6.38,6.13,6.22,43100,6.22
2013-08-21,6.26,6.30,6.15,6.17,54900,6.17
2013-08-20,6.13,6.31,6.13,6.25,134800,6.25
2013-08-19,6.15,6.46,6.10,6.19,133900,6.19
2013-08-16,6.36,6.39,6.16,6.20,213700,6.20
2013-08-15,6.42,6.49,6.25,6.35,62900,6.35
2013-08-14,6.42,6.51,6.26,6.44,55700,6.44
2013-08-13,7.00,7.00,6.12,6.45,435100,6.45
2013-08-12,6.49,7.13,6.42,7.03,391100,7.03
2013-08-09,6.58,6.61,6.44,6.47,95200,6.47
2013-08-08,6.58,6.64,6.51,6.60,113800,6.60
2013-08-07,6.51,6.66,6.50,6.55,82600,6.55
2013-08-06,6.70,6.76,6.50,6.53,84900,6.53
2013-08-05,6.75,6.85,6.65,6.78,99400,6.78
2013-08-02,6.77,6.77,6.61,6.72,72100,6.72
2013-08-01,6.85,6.85,6.60,6.79,96800,6.79
2013-07-31,6.72,6.85,6.72,6.82,125500,6.82
2013-07-30,6.51,6.72,6.44,6.65,82800,6.65
2013-07-29,6.44,6.50,6.18,6.42,70700,6.42
2013-07-26,6.26,6.47,6.01,6.33,152100,6.33
2013-07-25,6.52,6.54,6.33,6.34,118100,6.34
2013-07-24,6.58,6.66,6.50,6.55,59000,6.55
2013-07-23,6.79,6.79,6.50,6.56,127400,6.56
2013-07-22,6.89,6.90,6.61,6.69,174100,6.69
2013-07-19,6.91,6.95,6.66,6.79,111100,6.79
2013-07-18,7.06,7.06,6.85,6.91,105600,6.91
2013-07-17,6.84,7.10,6.80,7.08,157400,7.08
2013-07-16,6.73,6.84,6.61,6.75,122300,6.75
2013-07-15,6.75,6.89,6.58,6.70,183700,6.70
2013-07-12,7.27,7.27,6.61,6.72,218400,6.72
2013-07-11,7.15,7.46,7.00,7.24,416400,7.24
2013-07-10,6.99,6.99,6.54,6.89,118100,6.89
2013-07-09,7.02,7.14,6.79,7.04,225100,7.04
2013-07-08,6.78,7.00,6.68,6.94,373600,6.94
2013-07-05,6.28,6.74,6.24,6.58,243100,6.58
2013-07-03,6.11,6.30,6.07,6.24,42800,6.24
2013-07-02,6.11,6.31,6.02,6.22,200200,6.22
2013-07-01,6.02,6.15,6.00,6.05,89600,6.05
2013-06-28,5.93,6.17,5.93,6.02,114800,6.02
2013-06-27,6.12,6.46,5.84,5.98,222000,5.98
2013-06-26,5.81,6.30,5.69,6.09,370400,6.09
2013-06-25,5.53,5.90,5.50,5.73,136000,5.73
2013-06-24,5.44,5.60,5.36,5.47,163600,5.47
2013-06-21,5.65,5.77,5.36,5.60,188900,5.60
2013-06-20,5.84,5.95,5.53,5.60,218700,5.60
2013-06-19,6.09,6.11,5.82,6.00,140800,6.00
2013-06-18,6.08,6.15,5.96,6.06,122700,6.06
2013-06-17,6.20,6.20,6.05,6.11,127800,6.11
2013-06-14,6.25,6.39,6.13,6.14,105600,6.14
2013-06-13,6.10,6.30,5.97,6.26,189500,6.26
2013-06-12,6.03,6.21,5.88,6.07,209700,6.07
2013-06-11,5.50,6.14,5.41,6.02,587600,6.02
2013-06-10,5.38,5.69,5.25,5.63,345900,5.63
2013-06-07,5.61,5.74,5.25,5.28,438400,5.28
2013-06-06,5.64,5.70,5.45,5.60,453900,5.60
2013-06-05,6.32,6.35,5.45,5.62,1085000,5.62
2013-06-04,6.47,6.49,6.30,6.32,115300,6.32
2013-06-03,6.54,6.67,6.36,6.43,164000,6.43
2013-05-31,6.55,6.69,6.50,6.54,146500,6.54
2013-05-30,6.58,6.73,6.42,6.54,308300,6.54
2013-05-29,6.49,6.64,6.30,6.53,335500,6.53
2013-05-28,6.55,6.67,6.30,6.30,226300,6.30
2013-05-24,6.41,6.52,6.35,6.39,117700,6.39
2013-05-23,6.57,6.62,6.36,6.40,272300,6.40
2013-05-22,6.68,6.88,6.50,6.65,400800,6.65
2013-05-21,6.54,6.71,6.36,6.57,1467100,6.57
2013-05-20,7.04,7.46,7.02,7.20,213100,7.20
2013-05-17,7.26,7.34,7.00,7.02,208600,7.02
2013-05-16,7.46,7.50,6.91,6.96,265800,6.96
2013-05-15,7.55,7.90,7.15,7.33,293100,7.33
2013-05-14,7.50,8.00,7.36,7.51,382100,7.51
2013-05-13,8.49,8.57,7.40,7.54,648800,7.54
2013-05-10,8.20,8.54,8.20,8.32,143100,8.32
2013-05-09,8.50,8.63,8.17,8.18,114000,8.18
2013-05-08,8.41,8.56,8.00,8.50,219300,8.50
2013-05-07,8.34,8.58,8.19,8.44,297300,8.44
2013-05-06,7.80,8.30,7.76,8.26,338200,8.26
2013-05-03,7.80,8.07,7.57,7.64,273900,7.64
2013-05-02,7.46,7.85,7.46,7.73,221700,7.73
2013-05-01,7.79,7.80,7.05,7.46,508500,7.46
2013-04-30,8.63,8.63,7.75,7.79,459600,7.79
2013-04-29,8.31,8.70,8.10,8.38,594400,8.38
2013-04-26,7.88,8.34,7.81,8.10,523800,8.10
2013-04-25,7.80,7.95,7.52,7.73,413900,7.73
2013-04-24,8.19,8.25,7.05,7.80,1252600,7.80
2013-04-23,6.49,6.85,6.39,6.70,217000,6.70
2013-04-22,6.44,6.44,6.27,6.35,73500,6.35
2013-04-19,6.44,6.55,6.27,6.31,61300,6.31
2013-04-18,6.49,6.53,6.25,6.39,81000,6.39
2013-04-17,6.52,6.62,6.33,6.53,104900,6.53
2013-04-16,6.44,6.70,6.30,6.67,144300,6.67
2013-04-15,6.69,6.85,6.28,6.34,160700,6.34
2013-04-12,6.96,6.96,6.51,6.78,146400,6.78
2013-04-11,7.18,7.19,6.72,6.89,344900,6.89
2013-04-10,6.48,7.11,6.46,7.05,668100,7.05
2013-04-09,6.38,6.54,6.35,6.48,136300,6.48
2013-04-08,6.46,6.53,6.25,6.31,136400,6.31
2013-04-05,6.40,6.73,6.15,6.41,268300,6.41
2013-04-04,6.04,6.77,5.93,6.55,592500,6.55
2013-04-03,6.30,6.30,5.92,5.98,178400,5.98
2013-04-02,6.26,6.43,6.10,6.12,172900,6.12
2013-04-01,6.16,6.60,6.16,6.24,465800,6.24
2013-03-28,6.10,6.35,6.10,6.20,436700,6.20
2013-03-27,6.05,6.46,6.00,6.13,1110800,6.13
2013-03-26,5.80,5.91,5.60,5.75,255100,5.75
2013-03-25,6.21,6.44,5.78,5.84,448900,5.84
2013-03-22,5.64,6.15,5.55,6.01,754500,6.01
2013-03-21,5.57,5.60,5.35,5.41,1254900,5.41
2013-03-20,6.27,6.52,5.96,6.39,671200,6.39
2013-03-19,6.90,6.95,6.38,6.42,243400,6.42
2013-03-18,6.72,7.09,6.63,6.91,141200,6.91
2013-03-15,7.19,7.44,6.73,6.79,330600,6.79
2013-03-14,7.57,7.57,7.05,7.14,401400,7.14
2013-03-13,7.74,7.75,7.47,7.50,243100,7.50
2013-03-12,8.38,8.44,7.76,7.82,212100,7.82
2013-03-11,8.65,8.86,8.18,8.36,263700,8.36
2013-03-08,8.58,8.70,8.10,8.21,187200,8.21
2013-03-07,8.91,8.93,8.52,8.60,176900,8.60
2013-03-06,8.56,8.95,8.31,8.78,316700,8.78
2013-03-05,8.28,8.70,8.15,8.28,318400,8.28
2013-03-04,7.69,8.60,7.69,8.33,456800,8.33
2013-03-01,7.65,8.27,7.50,7.84,353300,7.84
