Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,57.65,58.67,57.65,58.15,5500,57.60
2014-08-11,57.75,57.90,57.75,57.88,300,57.33
2014-08-08,57.81,57.81,57.81,57.81,100,57.26
2014-08-07,57.50,57.50,56.74,56.82,4800,56.28
2014-08-06,57.24,57.58,57.22,57.45,6400,56.90
2014-08-05,57.84,57.84,57.84,57.84,100,57.29
2014-08-04,57.75,58.30,57.75,58.15,5000,57.60
2014-08-01,57.33,58.00,57.33,57.47,11900,56.92
2014-07-31,59.21,59.21,59.21,59.21,000,58.65
2014-07-30,59.21,59.21,59.21,59.21,000,58.65
2014-07-29,58.39,59.21,58.39,59.21,400,58.65
2014-07-28,58.89,58.89,58.89,58.89,000,58.33
2014-07-25,58.89,58.89,58.89,58.89,000,58.33
2014-07-24,58.68,58.89,58.68,58.89,600,58.33
2014-07-23,59.20,59.20,59.20,59.20,000,58.64
2014-07-22,59.19,59.29,59.08,59.20,3000,58.64
2014-07-21,58.21,58.21,58.21,58.21,000,57.66
2014-07-18,58.21,58.21,58.21,58.21,000,57.66
2014-07-17,59.00,59.00,58.21,58.21,500,57.66
2014-07-16,58.03,58.03,58.01,58.01,300,57.46
2014-07-15,57.96,57.96,57.96,57.96,000,57.41
2014-07-14,57.96,57.96,57.96,57.96,000,57.41
2014-07-11,57.85,58.15,57.77,57.96,3800,57.41
2014-07-10,57.78,58.38,57.75,58.38,4000,57.82
2014-07-09,57.85,57.85,57.85,57.85,000,57.30
2014-07-08,57.79,58.00,57.79,57.85,1800,57.30
2014-07-07,57.80,57.80,57.80,57.80,000,57.25
2014-07-03,57.80,57.80,57.80,57.80,000,57.25
2014-07-02,57.75,57.80,57.75,57.80,1000,57.25
2014-07-01,57.45,57.50,57.45,57.49,2500,56.94
2014-06-30,57.35,57.35,57.06,57.25,3700,56.71
2014-06-27,57.50,57.50,56.93,57.25,10400,56.71
2014-06-26,57.42,57.42,57.42,57.42,100,56.87
2014-06-25,56.42,57.28,56.42,57.20,8700,56.66
2014-06-24,57.09,57.16,56.92,56.92,1600,56.09
2014-06-23,57.12,57.25,56.97,56.97,900,56.14
2014-06-20,57.05,57.61,56.95,57.40,8800,56.56
2014-06-19,57.35,57.56,57.21,57.34,5000,56.50
2014-06-18,56.79,57.50,56.79,57.29,16800,56.45
2014-06-17,56.90,57.35,56.80,56.98,20000,56.15
2014-06-16,57.05,57.60,57.05,57.32,9000,56.48
2014-06-13,57.13,57.69,57.08,57.17,9600,56.33
2014-06-12,57.32,57.55,57.25,57.45,6300,56.61
2014-06-11,57.33,57.85,57.33,57.70,12400,56.85
2014-06-10,57.52,58.00,57.52,57.72,9300,56.87
2014-06-09,57.59,57.59,57.59,57.59,000,56.75
2014-06-06,57.05,57.59,57.05,57.59,8200,56.75
2014-06-05,56.21,56.21,56.21,56.21,1300,55.39
2014-06-04,56.37,56.37,56.37,56.37,000,55.54
2014-06-03,56.37,56.37,56.37,56.37,000,55.54
2014-06-02,55.96,56.37,55.96,56.37,500,55.54
2014-05-30,56.90,56.90,56.90,56.90,000,56.07
2014-05-29,56.68,57.20,56.68,56.90,6800,56.07
2014-05-28,56.64,56.64,56.64,56.64,000,55.81
2014-05-27,56.43,56.76,56.31,56.64,12800,55.81
2014-05-23,56.58,57.58,56.58,56.58,1300,55.75
2014-05-22,56.55,56.63,56.55,56.63,200,55.80
2014-05-21,56.08,56.50,56.08,56.50,3300,55.67
2014-05-20,56.33,56.33,56.33,56.33,000,55.50
2014-05-19,56.05,56.70,56.05,56.33,4700,55.50
2014-05-16,56.25,56.65,56.09,56.09,6500,55.27
2014-05-15,55.77,56.30,55.65,56.15,13300,55.33
2014-05-14,56.11,56.63,56.11,56.56,15300,55.73
2014-05-13,55.55,56.27,55.55,56.27,600,55.45
2014-05-12,55.01,55.01,55.01,55.01,000,54.20
2014-05-09,55.01,55.01,55.01,55.01,000,54.20
2014-05-08,55.01,55.01,55.01,55.01,000,54.20
2014-05-07,55.01,55.01,55.01,55.01,000,54.20
2014-05-06,55.01,55.01,55.01,55.01,000,54.20
2014-05-05,55.01,55.01,55.01,55.01,200,54.20
2014-05-02,55.02,55.02,55.02,55.02,000,54.21
2014-05-01,55.02,55.02,55.02,55.02,200,54.21
2014-04-30,55.20,55.20,55.20,55.20,000,54.39
2014-04-29,55.20,55.20,55.20,55.20,000,54.39
2014-04-28,55.20,55.20,55.20,55.20,000,54.39
2014-04-25,55.20,55.20,55.20,55.20,200,54.39
2014-04-24,54.33,54.33,54.33,54.33,000,53.53
2014-04-23,54.33,54.33,54.33,54.33,000,53.53
2014-04-22,54.33,54.33,54.33,54.33,000,53.53
2014-04-21,54.33,54.33,54.33,54.33,000,53.53
2014-04-17,54.33,54.33,54.33,54.33,000,53.53
2014-04-16,54.33,54.33,54.33,54.33,000,53.53
2014-04-15,54.28,54.33,54.28,54.33,500,53.53
2014-04-14,54.33,54.33,54.33,54.33,000,53.53
2014-04-11,54.32,54.33,54.32,54.33,800,53.53
2014-04-10,55.31,55.36,55.24,55.36,400,54.55
2014-04-09,55.96,55.99,55.36,55.36,800,54.55
2014-04-08,55.15,55.61,55.15,55.28,3300,54.47
2014-04-07,55.91,55.91,54.70,54.70,3100,53.90
2014-04-04,55.00,55.00,55.00,55.00,300,54.19
2014-04-03,54.35,54.35,54.35,54.35,300,53.55
2014-04-02,54.88,55.00,54.84,55.00,500,54.19
2014-04-01,55.20,55.20,55.20,55.20,400,54.39
2014-03-31,53.15,53.15,53.15,53.15,000,52.37
2014-03-28,53.15,53.15,53.15,53.15,000,52.37
2014-03-27,53.15,53.15,53.15,53.15,000,52.37
2014-03-26,53.15,53.15,53.15,53.15,300,52.37
2014-03-25,52.56,52.56,52.56,52.56,400,51.79
2014-03-24,52.64,52.64,52.64,52.64,900,51.87
2014-03-21,52.48,52.80,52.48,52.64,6100,51.87
2014-03-20,52.63,52.63,52.63,52.63,000,51.86
2014-03-19,52.63,52.63,52.63,52.63,000,51.86
2014-03-18,52.79,52.80,52.35,52.63,11600,51.86
2014-03-17,52.55,52.55,51.45,51.79,6700,51.03
2014-03-14,51.30,51.60,51.30,51.36,8400,50.61
2014-03-13,53.54,53.54,53.54,53.54,000,52.76
2014-03-12,53.54,53.54,53.54,53.54,000,52.76
2014-03-11,53.54,53.54,53.54,53.54,200,52.76
2014-03-10,53.19,53.19,53.10,53.10,600,52.32
2014-03-07,53.46,53.46,53.46,53.46,000,52.68
2014-03-06,53.46,53.46,53.46,53.46,200,52.68
2014-03-05,53.51,53.51,53.51,53.51,000,52.73
2014-03-04,53.51,53.51,53.51,53.51,200,52.73
2014-03-03,52.10,52.10,51.38,51.73,4000,50.97
2014-02-28,52.68,52.68,52.68,52.68,000,51.91
2014-02-27,52.68,52.68,52.68,52.68,300,51.91
2014-02-26,52.46,52.77,52.46,52.77,1800,52.00
2014-02-25,52.34,52.39,52.34,52.39,1000,51.62
2014-02-24,53.36,53.36,53.36,53.36,000,52.58
2014-02-21,53.36,53.36,53.36,53.36,000,52.58
2014-02-20,53.36,53.36,53.36,53.36,000,52.58
2014-02-19,53.36,53.36,53.36,53.36,000,52.58
2014-02-18,53.44,53.44,53.36,53.36,1100,52.58
2014-02-14,53.00,53.00,53.00,53.00,300,52.22
2014-02-13,51.83,52.82,51.83,52.30,5000,51.53
2014-02-12,52.10,52.41,52.09,52.41,4100,51.64
2014-02-11,52.01,52.01,52.01,52.01,100,51.25
2014-02-10,50.76,50.76,50.76,50.76,000,50.02
2014-02-07,50.76,50.76,50.76,50.76,000,50.02
2014-02-06,50.76,50.76,50.76,50.76,000,50.02
2014-02-05,50.76,50.76,50.76,50.76,000,50.02
2014-02-04,50.98,50.98,50.76,50.76,2400,50.02
2014-02-03,50.01,50.01,50.01,50.01,200,49.28
2014-01-31,50.35,50.36,50.30,50.30,3600,49.56
2014-01-30,51.46,51.46,51.46,51.46,100,50.71
2014-01-29,50.76,50.76,50.76,50.76,000,50.02
2014-01-28,50.76,50.76,50.76,50.76,000,50.02
2014-01-27,51.73,51.73,50.76,50.76,3200,50.02
2014-01-24,52.52,52.52,51.86,51.86,900,51.10
2014-01-23,52.55,52.55,52.53,52.53,200,51.76
2014-01-22,53.98,53.98,53.98,53.98,200,53.19
2014-01-21,53.51,53.51,53.51,53.51,200,52.73
2014-01-17,53.68,53.68,53.68,53.68,200,52.89
2014-01-16,54.00,54.00,53.89,53.89,500,53.10
2014-01-15,54.07,54.07,54.07,54.07,100,53.28
2014-01-14,53.45,53.45,53.45,53.45,000,52.67
2014-01-13,53.23,54.00,53.23,53.45,11800,52.67
2014-01-10,53.59,53.59,53.59,53.59,000,52.80
2014-01-09,53.59,53.59,53.59,53.59,000,52.80
2014-01-08,53.59,53.59,53.59,53.59,000,52.80
2014-01-07,53.05,53.59,53.05,53.59,1300,52.80
2014-01-06,52.73,52.73,52.73,52.73,500,51.96
2014-01-03,54.45,54.45,54.45,54.45,000,53.65
2014-01-02,54.45,54.45,54.45,54.45,100,53.65
2013-12-31,54.99,54.99,54.99,54.99,200,54.18
2013-12-30,54.67,54.67,54.67,54.67,200,53.87
2013-12-27,54.98,55.04,54.98,55.04,400,54.23
2013-12-26,54.25,54.25,54.25,54.25,000,53.46
2013-12-24,54.25,54.25,54.25,54.25,000,53.46
2013-12-23,53.80,54.25,53.80,54.25,500,53.46
2013-12-20,53.63,53.63,53.63,53.63,1100,52.84
2013-12-19,54.26,54.53,54.26,54.53,1500,53.73
2013-12-18,54.45,54.45,54.42,54.42,1200,53.62
2013-12-17,54.91,54.91,54.90,54.90,300,53.65
2013-12-16,55.89,55.89,55.22,55.22,300,53.96
2013-12-13,55.12,55.12,55.12,55.12,000,53.86
2013-12-12,55.12,55.12,55.12,55.12,000,53.86
2013-12-11,55.12,55.12,55.12,55.12,400,53.86
2013-12-10,56.91,56.91,56.91,56.91,000,55.61
2013-12-09,56.00,56.91,56.00,56.91,500,55.61
2013-12-06,54.99,55.50,54.99,55.50,2500,54.23
2013-12-05,54.70,54.70,54.70,54.70,000,53.45
2013-12-04,54.37,54.70,54.37,54.70,200,53.45
2013-12-03,54.66,54.66,54.66,54.66,100,53.41
2013-12-02,55.81,55.81,55.81,55.81,000,54.53
2013-11-29,55.81,55.81,55.81,55.81,100,54.53
2013-11-27,56.51,56.51,55.37,55.39,2000,54.12
2013-11-26,56.91,56.91,56.91,56.91,000,55.61
2013-11-25,54.81,56.91,54.75,56.91,1800,55.61
2013-11-22,56.15,56.15,56.15,56.15,000,54.87
2013-11-21,57.50,57.50,55.28,56.15,500,54.87
2013-11-20,57.13,57.25,57.13,57.25,600,55.94
2013-11-19,55.40,55.40,55.40,55.40,000,54.13
2013-11-18,55.07,55.40,55.07,55.40,400,54.13
2013-11-15,54.48,54.48,54.48,54.48,000,53.23
2013-11-14,56.87,56.87,54.18,54.48,700,53.23
2013-11-13,52.87,55.58,52.87,55.58,7200,54.31
2013-11-12,56.23,56.23,56.23,56.23,000,54.94
2013-11-11,56.23,56.23,56.23,56.23,000,54.94
2013-11-08,56.23,56.23,56.23,56.23,000,54.94
2013-11-07,54.80,56.23,53.80,56.23,1400,54.94
2013-11-06,57.65,57.65,55.02,55.93,3400,54.65
2013-11-05,57.29,57.29,57.29,57.29,200,55.98
2013-11-04,57.30,57.30,57.30,57.30,000,55.99
2013-11-01,57.30,57.30,57.30,57.30,000,55.99
2013-10-31,57.30,57.30,57.30,57.30,000,55.99
2013-10-30,58.01,58.01,57.29,57.30,2000,55.99
2013-10-29,58.76,58.76,58.76,58.76,100,57.42
2013-10-28,57.70,57.70,57.70,57.70,000,56.38
2013-10-25,57.70,57.70,57.70,57.70,100,56.38
2013-10-24,57.73,57.73,57.73,57.73,000,56.41
2013-10-23,57.73,57.73,57.73,57.73,500,56.41
2013-10-22,56.38,56.38,56.38,56.38,000,55.09
2013-10-21,56.38,56.38,56.38,56.38,000,55.09
2013-10-18,56.38,56.38,56.38,56.38,100,55.09
2013-10-17,58.40,58.40,57.00,57.00,1100,55.70
2013-10-16,54.69,54.69,54.69,54.69,000,53.44
2013-10-15,54.69,54.69,54.69,54.69,000,53.44
2013-10-14,54.69,54.69,54.69,54.69,000,53.44
2013-10-11,54.69,54.69,54.69,54.69,100,53.44
2013-10-10,54.12,54.12,54.12,54.12,000,52.88
2013-10-09,54.12,54.12,54.12,54.12,500,52.88
2013-10-08,54.72,54.72,54.72,54.72,000,53.47
2013-10-07,54.70,54.72,54.70,54.72,200,53.47
2013-10-04,55.38,55.38,54.54,54.54,400,53.29
2013-10-03,56.34,56.73,56.00,56.73,700,55.43
2013-10-02,53.99,54.05,53.98,53.98,400,52.75
2013-10-01,54.75,54.75,54.75,54.75,000,53.50
2013-09-30,54.75,54.75,54.75,54.75,000,53.50
2013-09-27,54.75,54.75,54.75,54.75,000,53.50
2013-09-26,54.45,54.75,54.45,54.75,200,53.50
2013-09-25,54.99,54.99,54.99,54.99,000,53.73
2013-09-24,54.99,54.99,54.99,54.99,100,53.73
2013-09-23,53.96,53.96,53.93,53.93,700,52.70
2013-09-20,53.96,53.96,53.96,53.96,400,52.73
2013-09-19,54.47,54.47,54.47,54.47,200,53.23
2013-09-18,53.75,54.00,53.75,54.00,400,52.77
2013-09-17,53.87,53.87,53.87,53.87,600,52.64
2013-09-16,54.50,54.50,54.31,54.31,300,53.07
2013-09-13,53.11,53.11,53.11,53.11,000,51.90
2013-09-12,55.65,55.70,53.11,53.11,1000,51.90
2013-09-11,55.29,55.29,55.29,55.29,100,54.03
2013-09-10,54.49,55.77,54.10,55.77,1900,54.50
2013-09-09,53.00,53.24,53.00,53.00,800,51.79
2013-09-06,52.46,52.46,52.46,52.46,000,51.26
2013-09-05,52.46,52.46,52.46,52.46,300,51.26
2013-09-04,52.83,52.83,51.14,51.14,300,49.97
2013-09-03,51.45,51.50,51.45,51.50,1000,50.32
2013-08-30,50.75,50.75,50.75,50.75,000,49.59
2013-08-29,51.27,52.53,50.75,50.75,2100,49.59
2013-08-28,51.32,51.32,51.32,51.32,000,50.15
2013-08-27,51.32,51.32,51.32,51.32,000,50.15
2013-08-26,50.70,51.32,50.05,51.32,69600,50.15
2013-08-23,50.29,50.29,50.29,50.29,000,49.14
2013-08-22,50.29,50.29,50.29,50.29,000,49.14
2013-08-21,50.29,50.29,50.29,50.29,000,49.14
2013-08-20,50.29,50.29,50.29,50.29,100,49.14
2013-08-19,52.05,52.05,52.05,52.05,000,50.86
2013-08-16,52.05,52.05,52.05,52.05,000,50.86
2013-08-15,51.55,52.05,51.55,52.05,300,50.86
2013-08-14,52.18,52.47,52.18,52.47,900,51.27
2013-08-13,52.16,52.16,52.16,52.16,300,50.97
2013-08-12,52.53,52.53,52.53,52.53,000,51.33
2013-08-09,54.30,54.30,52.53,52.53,300,51.33
2013-08-08,51.15,52.02,51.15,52.02,300,50.83
2013-08-07,51.74,51.74,51.74,51.74,000,50.56
2013-08-06,53.98,53.98,51.74,51.74,400,50.56
2013-08-05,52.21,52.21,52.21,52.21,000,51.02
2013-08-02,52.21,52.21,52.21,52.21,000,51.02
2013-08-01,52.21,52.21,52.21,52.21,000,51.02
2013-07-31,51.44,52.21,51.44,52.21,300,51.02
2013-07-30,54.03,54.03,54.03,54.03,000,52.80
2013-07-29,54.03,54.03,54.03,54.03,1000,52.80
2013-07-26,54.64,54.64,54.30,54.30,200,53.06
2013-07-25,53.17,53.17,53.17,53.17,000,51.95
2013-07-24,53.17,53.17,53.17,53.17,000,51.95
2013-07-23,54.88,54.88,53.17,53.17,600,51.95
2013-07-22,51.29,52.19,51.29,52.14,700,50.95
2013-07-19,52.56,52.56,52.56,52.56,000,51.36
2013-07-18,52.56,52.56,52.56,52.56,000,51.36
2013-07-17,52.56,52.56,52.56,52.56,200,51.36
2013-07-16,53.91,53.91,53.91,53.91,600,52.68
2013-07-15,50.53,50.53,50.53,50.53,000,49.38
2013-07-12,50.53,50.53,50.53,50.53,000,49.38
2013-07-11,47.95,51.25,47.95,50.53,3500,49.38
2013-07-10,49.88,49.88,49.88,49.88,000,48.74
2013-07-09,49.85,49.94,49.85,49.88,1300,48.74
2013-07-08,51.00,51.00,51.00,51.00,100,49.83
2013-07-05,51.65,51.65,51.65,51.65,000,50.47
2013-07-03,51.60,51.65,51.60,51.65,200,50.47
2013-07-02,53.65,53.65,50.88,51.52,3400,50.34
2013-07-01,52.85,52.90,52.85,52.90,200,51.69
2013-06-28,50.50,52.10,50.50,52.10,1000,50.91
2013-06-27,48.73,48.73,48.73,48.73,000,47.62
2013-06-26,48.73,48.73,48.73,48.73,000,47.37
2013-06-25,48.73,48.73,48.73,48.73,900,47.37
2013-06-24,50.80,50.85,47.25,50.85,400,49.43
2013-06-21,49.10,49.45,49.10,49.45,200,48.07
2013-06-20,50.13,50.13,49.55,49.55,400,48.17
2013-06-19,53.00,53.00,53.00,53.00,000,51.52
2013-06-18,53.00,53.00,53.00,53.00,600,51.52
2013-06-17,52.50,52.50,52.50,52.50,100,51.04
2013-06-14,53.38,53.43,53.38,53.43,400,51.94
2013-06-13,52.96,52.96,52.10,52.53,1300,51.07
2013-06-12,53.00,53.00,52.20,52.20,200,50.75
2013-06-11,53.90,53.90,53.00,53.27,1100,51.79
2013-06-10,55.30,55.30,53.05,54.10,2300,52.59
2013-06-07,53.55,53.64,53.46,53.46,500,51.97
2013-06-06,53.20,54.90,53.20,54.90,1000,53.37
2013-06-05,54.44,54.44,54.00,54.00,300,52.50
2013-06-04,55.00,55.07,55.00,55.00,800,53.47
2013-06-03,56.00,56.00,56.00,56.00,000,54.44
2013-05-31,56.00,56.00,56.00,56.00,000,54.44
2013-05-30,56.00,56.00,56.00,56.00,200,54.44
2013-05-29,56.60,56.60,56.60,56.60,000,55.02
2013-05-28,57.73,57.73,56.60,56.60,3000,55.02
2013-05-24,58.49,58.49,58.49,58.49,000,56.86
2013-05-23,58.49,58.49,58.49,58.49,000,56.86
2013-05-22,57.95,58.49,57.95,58.49,1400,56.86
2013-05-21,58.96,58.96,58.23,58.25,500,56.63
2013-05-20,58.63,58.63,58.18,58.18,200,56.56
2013-05-17,58.88,58.88,57.16,57.16,500,55.57
2013-05-16,57.23,57.23,57.22,57.22,1300,55.63
2013-05-15,57.19,57.19,57.19,57.19,000,55.60
2013-05-14,58.00,58.00,57.19,57.19,1700,55.60
2013-05-13,58.79,58.79,57.99,58.00,7800,56.38
2013-05-10,58.55,58.55,58.55,58.55,200,56.92
2013-05-09,58.90,58.90,58.50,58.50,300,56.87
2013-05-08,59.00,59.00,59.00,59.00,600,57.36
2013-05-07,58.82,58.88,58.00,58.27,2800,56.65
2013-05-06,57.38,57.38,57.38,57.38,000,55.78
2013-05-03,57.15,57.38,57.15,57.38,3600,55.78
2013-05-02,58.11,58.11,58.11,58.11,900,56.49
2013-05-01,57.67,57.67,57.20,57.38,1300,55.78
2013-04-30,57.41,57.90,57.41,57.90,1100,56.29
2013-04-29,56.77,56.77,56.77,56.77,000,55.19
2013-04-26,57.18,57.18,55.31,56.77,1000,55.19
2013-04-25,57.47,57.47,57.47,57.47,200,55.87
2013-04-24,56.42,56.42,56.42,56.42,000,54.85
2013-04-23,56.42,56.42,56.42,56.42,000,54.85
2013-04-22,55.35,56.42,55.35,56.42,2000,54.85
2013-04-19,54.82,55.50,54.82,55.50,600,53.95
2013-04-18,53.79,53.79,53.79,53.79,000,52.29
2013-04-17,53.79,53.79,53.79,53.79,200,52.29
2013-04-16,55.14,55.14,55.14,55.14,000,53.60
2013-04-15,55.14,55.14,55.14,55.14,000,53.60
2013-04-12,55.47,55.98,54.92,55.14,12200,53.60
2013-04-11,55.88,55.88,55.88,55.88,100,54.32
2013-04-10,55.91,56.20,55.91,56.20,400,54.63
2013-04-09,54.91,54.91,54.91,54.91,100,53.38
2013-04-08,54.65,56.06,54.61,54.61,600,53.09
2013-04-05,55.00,55.00,54.09,54.54,3500,53.02
2013-04-04,55.00,55.16,54.91,54.91,900,53.38
2013-04-03,55.15,55.15,55.15,55.15,200,53.61
2013-04-02,56.02,56.02,56.02,56.02,200,54.46
2013-04-01,56.00,56.00,56.00,56.00,000,54.44
2013-03-28,56.00,56.00,56.00,56.00,000,54.44
2013-03-27,56.00,56.00,56.00,56.00,000,54.44
2013-03-26,56.00,56.00,56.00,56.00,200,54.44
2013-03-25,54.08,54.12,54.08,54.12,200,52.61
2013-03-22,54.15,55.29,54.15,55.18,1800,53.64
2013-03-21,55.17,55.22,55.14,55.22,500,53.68
2013-03-20,55.67,55.67,55.67,55.67,000,54.12
2013-03-19,55.67,55.67,55.67,55.67,100,54.12
2013-03-18,56.10,56.10,56.10,56.10,200,54.54
2013-03-15,56.41,56.41,56.31,56.31,800,54.74
2013-03-14,56.24,56.24,56.24,56.24,000,54.67
2013-03-13,56.24,56.24,56.24,56.24,100,54.67
2013-03-12,56.53,56.53,56.53,56.53,300,54.95
2013-03-11,57.42,57.42,57.42,57.42,000,55.82
2013-03-08,57.55,57.59,57.40,57.42,1500,55.82
2013-03-07,57.30,57.30,57.27,57.27,200,55.67
2013-03-06,57.37,57.47,57.23,57.23,700,55.64
2013-03-05,56.89,56.89,56.89,56.89,000,55.30
2013-03-04,56.89,56.89,56.89,56.89,000,55.30
2013-03-01,56.89,56.89,56.89,56.89,300,55.30
2013-02-28,56.70,56.70,56.70,56.70,100,55.12
2013-02-27,56.42,56.42,56.42,56.42,000,54.85
2013-02-26,56.28,56.46,56.27,56.42,500,54.85
2013-02-25,57.15,57.18,56.07,56.07,300,54.51
2013-02-22,56.56,56.56,56.56,56.56,000,54.98
2013-02-21,56.78,56.78,56.39,56.56,3700,54.98
2013-02-20,57.38,57.38,56.96,56.97,1800,55.38
2013-02-19,57.13,57.24,57.13,57.24,500,55.64
2013-02-15,56.91,56.91,56.91,56.91,000,55.32
2013-02-14,56.94,57.73,56.90,56.91,2000,55.32
2013-02-13,57.28,57.28,57.05,57.05,500,55.46
2013-02-12,56.95,56.95,56.95,56.95,000,55.36
2013-02-11,57.03,57.03,56.95,56.95,900,55.36
