Date,Open,High,Low,Close,Volume,Adj Close
2013-12-20,4.25,4.39,4.22,4.32,1464500,4.26
2013-12-19,4.20,4.23,4.17,4.23,370300,4.17
2013-12-18,4.21,4.25,4.15,4.20,430100,4.14
2013-12-17,4.28,4.33,4.17,4.19,321300,4.13
2013-12-16,4.24,4.38,4.22,4.24,409000,4.18
2013-12-13,4.33,4.35,4.21,4.23,286000,4.17
2013-12-12,4.25,4.32,4.18,4.29,410000,4.23
2013-12-11,4.27,4.34,4.18,4.19,387900,4.13
2013-12-10,4.37,4.39,4.25,4.27,337000,4.21
2013-12-09,4.42,4.44,4.31,4.37,237300,4.31
2013-12-06,4.42,4.50,4.37,4.40,228900,4.34
2013-12-05,4.42,4.50,4.36,4.36,273200,4.30
2013-12-04,4.42,4.50,4.39,4.42,281600,4.36
2013-12-03,4.48,4.51,4.41,4.42,240100,4.36
2013-12-02,4.52,4.55,4.45,4.46,313300,4.40
2013-11-29,4.53,4.59,4.52,4.58,199500,4.52
2013-11-27,4.60,4.63,4.46,4.49,367500,4.43
2013-11-26,4.47,4.59,4.42,4.59,444000,4.53
2013-11-25,4.40,4.57,4.37,4.45,424600,4.39
2013-11-22,4.38,4.40,4.25,4.37,291600,4.31
2013-11-21,4.26,4.39,4.24,4.35,220000,4.29
2013-11-20,4.35,4.38,4.26,4.27,159900,4.21
2013-11-19,4.42,4.45,4.25,4.32,347000,4.26
2013-11-18,4.51,4.55,4.38,4.40,361100,4.34
2013-11-15,4.41,4.59,4.39,4.48,543300,4.42
2013-11-14,4.31,4.52,4.29,4.42,446900,4.36
2013-11-13,4.13,4.29,3.99,4.28,443800,4.22
2013-11-12,4.00,4.11,3.98,4.07,293000,4.01
2013-11-11,3.99,4.04,3.95,3.99,431500,3.93
2013-11-08,3.88,4.05,3.88,4.01,410600,3.95
2013-11-07,3.99,4.07,3.83,3.84,817900,3.79
2013-11-06,4.07,4.14,3.93,3.97,388700,3.92
2013-11-05,4.10,4.10,3.98,4.02,260600,3.96
2013-11-04,3.98,4.21,3.98,4.09,414500,4.03
2013-11-01,4.04,4.07,3.92,3.93,747900,3.88
2013-10-31,4.04,4.10,4.00,4.04,520800,3.98
2013-10-30,4.18,4.19,4.05,4.05,638000,3.99
2013-10-29,4.02,4.23,4.00,4.16,599200,4.10
2013-10-28,4.20,4.23,3.99,4.02,663900,3.96
2013-10-25,4.31,4.38,4.14,4.21,494600,4.15
2013-10-24,4.23,4.32,4.21,4.28,211500,4.22
2013-10-23,4.24,4.29,4.20,4.23,340800,4.17
2013-10-22,4.31,4.44,4.17,4.25,468600,4.19
2013-10-21,4.44,4.48,4.25,4.29,357500,4.23
2013-10-18,4.45,4.47,4.37,4.45,467400,4.39
2013-10-17,4.40,4.44,4.32,4.40,210300,4.34
2013-10-16,4.27,4.41,4.25,4.39,307500,4.33
2013-10-15,4.36,4.43,4.22,4.25,339300,4.19
2013-10-14,4.42,4.42,4.25,4.39,276200,4.33
2013-10-11,4.25,4.49,4.25,4.45,555600,4.39
2013-10-10,4.22,4.29,4.16,4.25,420200,4.19
2013-10-09,4.20,4.21,4.05,4.18,655000,4.12
2013-10-08,4.40,4.43,4.20,4.22,777400,4.16
2013-10-07,4.40,4.49,4.35,4.41,248500,4.35
2013-10-04,4.50,4.51,4.40,4.43,367500,4.37
2013-10-03,4.56,4.58,4.40,4.50,493500,4.44
2013-10-02,4.58,4.64,4.53,4.56,265000,4.50
2013-10-01,4.59,4.64,4.50,4.61,424000,4.55
2013-09-30,4.58,4.72,4.50,4.57,516300,4.51
2013-09-27,4.70,4.75,4.62,4.64,317700,4.58
2013-09-26,4.72,4.81,4.69,4.74,211100,4.67
2013-09-25,4.79,4.84,4.70,4.70,321700,4.64
2013-09-24,4.80,4.86,4.70,4.80,301800,4.73
2013-09-23,4.90,4.96,4.70,4.81,460200,4.74
2013-09-20,4.85,4.98,4.79,4.90,971200,4.83
2013-09-19,4.90,4.92,4.77,4.82,505500,4.75
2013-09-18,4.82,4.93,4.75,4.86,530800,4.79
2013-09-17,4.74,4.83,4.63,4.83,601400,4.76
2013-09-16,4.78,4.78,4.59,4.67,325600,4.61
2013-09-13,4.64,4.75,4.49,4.70,635800,4.64
2013-09-12,4.66,4.72,4.59,4.61,277000,4.55
2013-09-11,4.77,4.80,4.63,4.69,275700,4.63
2013-09-10,4.91,4.96,4.73,4.79,515900,4.72
2013-09-09,4.65,4.88,4.60,4.86,736700,4.79
2013-09-06,4.58,4.68,4.48,4.62,558500,4.56
2013-09-05,4.48,4.60,4.46,4.55,381100,4.49
2013-09-04,4.50,4.58,4.42,4.46,458800,4.40
2013-09-03,4.50,4.65,4.42,4.53,374500,4.47
2013-08-30,4.48,4.54,4.40,4.44,349800,4.38
2013-08-29,4.50,4.64,4.46,4.50,234700,4.44
2013-08-28,4.40,4.60,4.37,4.50,299800,4.44
2013-08-27,4.52,4.55,4.39,4.39,364500,4.33
2013-08-26,4.47,4.64,4.40,4.57,341000,4.51
2013-08-23,4.49,4.53,4.40,4.48,201900,4.42
2013-08-22,4.54,4.56,4.39,4.49,189400,4.43
2013-08-21,4.48,4.56,4.40,4.49,273700,4.43
2013-08-20,4.46,4.51,4.35,4.51,257500,4.45
2013-08-19,4.34,4.59,4.30,4.44,346400,4.38
2013-08-16,4.50,4.56,4.33,4.34,534600,4.28
2013-08-15,4.64,4.71,4.50,4.54,349000,4.48
2013-08-14,4.70,4.88,4.70,4.70,400100,4.64
2013-08-13,4.66,4.71,4.53,4.70,364600,4.64
2013-08-12,4.52,4.76,4.46,4.64,469600,4.58
2013-08-09,4.56,4.61,4.48,4.50,272700,4.44
2013-08-08,4.46,4.55,4.41,4.47,397100,4.41
2013-08-07,4.63,4.63,4.40,4.42,555900,4.36
2013-08-06,4.85,4.87,4.58,4.63,538900,4.57
2013-08-05,4.70,4.89,4.66,4.85,928100,4.78
2013-08-02,4.68,4.68,4.54,4.60,361900,4.54
2013-08-01,4.52,4.68,4.52,4.65,489500,4.59
2013-07-31,4.54,4.54,4.40,4.50,553900,4.44
2013-07-30,4.39,4.50,4.28,4.49,346900,4.43
2013-07-29,4.51,4.51,4.37,4.38,517100,4.32
2013-07-26,4.49,4.56,4.38,4.51,331500,4.45
2013-07-25,4.38,4.55,4.30,4.54,422300,4.48
2013-07-24,4.52,4.62,4.31,4.38,455700,4.32
2013-07-23,4.34,4.57,4.34,4.51,612800,4.45
2013-07-22,4.33,4.43,4.21,4.31,681900,4.25
2013-07-19,4.41,4.48,4.34,4.34,359400,4.28
2013-07-18,4.54,4.63,4.35,4.41,669100,4.35
2013-07-17,4.67,4.69,4.52,4.54,301700,4.48
2013-07-16,4.65,4.72,4.54,4.66,437700,4.60
2013-07-15,4.42,4.67,4.40,4.65,583900,4.59
2013-07-12,4.54,4.54,4.34,4.40,547500,4.34
2013-07-11,4.50,4.59,4.41,4.53,562700,4.47
2013-07-10,4.36,4.53,4.33,4.48,622400,4.42
2013-07-09,3.99,4.50,3.96,4.41,1414200,4.35
2013-07-08,4.06,4.13,3.91,3.93,1316700,3.88
2013-07-05,4.29,4.29,3.96,4.05,1243800,3.99
2013-07-03,4.33,4.35,4.14,4.19,602000,4.13
2013-07-02,4.35,4.39,4.28,4.34,677100,4.28
2013-07-01,4.35,4.42,4.28,4.34,877700,4.28
2013-06-28,4.48,4.50,4.26,4.32,4999100,4.26
2013-06-27,4.66,4.66,4.46,4.48,650000,4.42
2013-06-26,4.59,4.64,4.45,4.62,538300,4.56
2013-06-25,4.67,4.70,4.48,4.57,758600,4.51
2013-06-24,4.84,4.90,4.55,4.59,1037400,4.53
2013-06-21,4.66,4.87,4.66,4.83,967200,4.76
2013-06-20,4.76,4.76,4.55,4.55,736900,4.49
2013-06-19,4.98,4.98,4.78,4.81,603700,4.74
2013-06-18,4.77,5.10,4.67,4.96,895300,4.89
2013-06-17,4.99,4.99,4.73,4.77,805200,4.70
2013-06-14,4.43,4.70,4.30,4.61,751800,4.55
2013-06-13,4.59,4.59,4.30,4.39,835400,4.33
2013-06-12,4.74,4.85,4.51,4.55,646700,4.49
2013-06-11,4.84,4.85,4.66,4.72,377600,4.65
2013-06-10,4.85,4.93,4.76,4.91,461800,4.84
2013-06-07,4.77,4.83,4.65,4.83,370600,4.76
2013-06-06,4.70,4.74,4.57,4.71,411300,4.64
2013-06-05,4.79,4.88,4.61,4.67,865600,4.61
2013-06-04,5.03,5.04,4.77,4.77,957100,4.70
2013-06-03,5.12,5.17,4.90,5.03,792900,4.96
2013-05-31,5.22,5.23,5.07,5.10,654100,5.03
2013-05-30,5.01,5.24,5.00,5.23,639000,5.16
2013-05-29,5.14,5.16,4.99,5.00,554500,4.93
2013-05-28,5.24,5.30,4.98,5.07,539100,5.00
2013-05-24,5.14,5.20,5.01,5.16,356300,5.09
2013-05-23,5.01,5.13,4.91,5.11,524200,5.04
2013-05-22,5.00,5.33,4.97,5.05,1161000,4.98
2013-05-21,5.18,5.39,4.91,4.96,1645400,4.89
2013-05-20,5.25,5.34,5.06,5.19,1001700,5.12
2013-05-17,5.10,5.45,5.00,5.30,3480700,5.23
2013-05-16,5.11,5.35,4.95,5.09,923700,5.02
2013-05-15,5.30,5.32,5.01,5.11,954000,5.04
2013-05-14,5.20,5.36,5.11,5.30,1304400,5.23
2013-05-13,4.58,5.10,4.50,5.10,1416000,5.03
2013-05-10,4.73,4.81,4.47,4.58,1250600,4.52
2013-05-09,4.67,4.78,4.55,4.74,762100,4.67
2013-05-08,4.70,4.85,4.65,4.69,638900,4.63
2013-05-07,4.94,4.95,4.71,4.76,838000,4.69
2013-05-06,5.03,5.05,4.86,4.97,496100,4.90
2013-05-03,5.11,5.17,4.95,5.00,628500,4.93
2013-05-02,5.05,5.11,4.84,5.07,676800,5.00
2013-05-01,5.25,5.29,4.98,5.01,915000,4.94
2013-04-30,5.45,5.45,5.15,5.25,2083000,5.18
2013-04-29,5.15,5.47,5.13,5.39,1276900,5.32
2013-04-26,5.12,5.17,4.96,5.04,1104600,4.97
2013-04-25,4.86,5.16,4.65,5.05,1779100,4.98
2013-04-24,4.49,4.89,4.43,4.80,1880400,4.73
2013-04-23,4.86,4.94,4.40,4.45,1963500,4.39
2013-04-22,5.03,5.04,4.88,4.88,669500,4.81
2013-04-19,5.07,5.20,4.90,4.96,1244000,4.89
2013-04-18,5.22,5.26,5.02,5.09,1214400,5.02
2013-04-17,5.38,5.40,5.03,5.22,1118000,5.15
2013-04-16,5.31,5.50,5.25,5.38,995800,5.31
2013-04-15,5.44,5.45,5.23,5.25,1527600,5.18
2013-04-12,5.37,5.46,5.30,5.40,2496600,5.33
2013-04-11,5.45,5.66,5.32,5.32,14127000,5.25
2013-04-10,6.45,6.59,5.87,6.01,3166900,5.93
2013-04-09,6.40,7.44,6.35,7.24,2018200,7.14
2013-04-08,6.30,6.32,6.15,6.24,169900,6.15
2013-04-05,6.13,6.33,6.11,6.26,272000,6.17
2013-04-04,6.09,6.25,5.98,6.24,219700,6.15
2013-04-03,6.14,6.15,6.00,6.06,281100,5.98
2013-04-02,6.10,6.31,6.07,6.14,428000,6.06
2013-04-01,6.11,6.14,5.99,6.08,226600,6.00
2013-03-28,5.92,6.11,5.82,6.07,326100,5.99
2013-03-27,5.93,5.93,5.78,5.87,146200,5.79
2013-03-26,5.88,5.96,5.70,5.95,160700,5.87
2013-03-25,5.93,5.97,5.71,5.83,202300,5.75
2013-03-22,5.80,6.00,5.77,5.89,272100,5.81
2013-03-21,5.91,5.98,5.78,5.79,247600,5.71
2013-03-20,5.97,6.02,5.86,5.94,286600,5.86
2013-03-19,5.98,6.06,5.72,5.97,352700,5.89
2013-03-18,5.95,6.10,5.86,5.94,129100,5.86
2013-03-15,6.08,6.30,5.97,5.98,638500,5.90
2013-03-14,5.79,6.01,5.73,6.01,223700,5.93
2013-03-13,5.83,5.95,5.66,5.77,506600,5.69
2013-03-12,6.02,6.03,5.84,5.89,151400,5.81
2013-03-11,5.94,6.04,5.82,6.03,220200,5.95
2013-03-08,6.05,6.05,5.84,5.98,238500,5.90
2013-03-07,5.90,5.98,5.79,5.97,173700,5.89
2013-03-06,5.96,6.01,5.77,5.90,278600,5.82
